date,open,high,low,close,volume,adj_close
2024-11-05,4.811,4.845,4.437,4.59,13976,4.59
2024-11-06,4.59,4.658,4.42,4.658,4788,4.658
2024-11-07,4.59,4.692,4.08,4.437,157624,4.437
2024-11-08,7.735,11.05,5.695,6.902,17243282,6.902
2024-11-11,5.848,6.902,5.695,6.596,327953,6.596
2024-11-12,6.664,6.766,6.069,6.579,133835,6.579
2024-11-13,6.018,6.12,5.151,5.627,71229,5.627
2024-11-14,6.596,7.616,4.777,6.239,716659,6.239
2024-11-15,5.134,5.287,4.318,4.93,127018,4.93
2024-11-18,4.76,4.76,4.454,4.505,37135,4.505
2024-11-19,4.505,4.658,4.148,4.386,28847,4.386
2024-11-20,4.386,4.743,4.148,4.233,49641,4.233
2024-11-21,4.335,4.42,4.114,4.114,30000,4.114
2024-11-22,4.097,4.42,4.097,4.216,18282,4.216
2024-11-25,4.216,4.42,4.216,4.335,7247,4.335
2024-11-26,4.335,4.505,4.301,4.352,21335,4.352
2024-11-27,4.267,4.403,4.08,4.199,9929,4.199
2024-11-29,4.097,4.42,4.097,4.335,14735,4.335
2024-12-02,4.335,5.1,4.25,4.539,208888,4.539
2024-12-03,4.403,4.675,4.386,4.59,75541,4.59
2024-12-04,4.675,4.879,4.437,4.505,48347,4.505
2024-12-05,4.505,4.607,4.114,4.25,34612,4.25
2024-12-06,4.335,4.437,4.216,4.284,14165,4.284
2024-12-09,4.318,4.692,4.25,4.42,26600,4.42
2024-12-10,4.505,4.522,4.182,4.267,8688,4.267
2024-12-11,4.25,4.318,4.097,4.233,14671,4.233
2024-12-12,4.114,4.216,3.774,3.859,30565,3.859
2024-12-13,4.148,4.148,3.502,3.723,31094,3.723
2024-12-16,3.536,3.706,3.536,3.706,14688,3.706
2024-12-17,3.74,4.012,3.74,3.842,13635,3.842
2024-12-18,3.842,3.995,3.604,3.638,22294,3.638
2024-12-19,3.672,3.825,3.417,3.417,34676,3.417
2024-12-20,3.417,4.046,3.417,3.655,106735,3.655
2024-12-23,3.621,3.961,3.553,3.808,462471,3.808
2024-12-24,6.46,7.446,4.505,6.29,4345041,6.29
2024-12-26,5.1,6.12,5.1,5.95,322982,5.95
2024-12-27,5.61,5.746,5.049,5.049,91018,5.049
2024-12-30,4.879,5.695,4.437,5.202,76653,5.202
2024-12-31,5.168,5.882,5.1,5.882,99059,5.882
2025-01-02,5.423,6.256,5.27,5.831,43441,5.831
2025-01-03,5.933,6.205,5.542,6.001,206424,6.001
2025-01-06,5.831,5.95,5.1,5.406,49400,5.406
2025-01-07,5.236,5.61,5.219,5.304,26106,5.304
2025-01-08,5.287,5.304,4.76,4.947,21982,4.947
2025-01-10,5.032,5.525,4.828,5.253,26776,5.253
2025-01-13,5.372,5.372,4.335,4.726,24600,4.726
2025-01-14,4.692,5.1,4.454,4.505,12341,4.505
2025-01-15,4.522,4.76,4.42,4.539,12306,4.539
2025-01-16,4.624,4.76,4.471,4.641,9865,4.641
2025-01-17,4.76,5.015,4.675,4.998,14918,4.998
2025-01-21,4.845,5.015,4.641,4.845,11229,4.845
2025-01-22,4.964,4.964,4.607,4.794,10247,4.794
2025-01-23,4.607,4.76,4.59,4.675,7894,4.675
2025-01-24,4.607,4.777,4.607,4.692,3106,4.692
2025-01-27,4.607,4.794,4.25,4.42,18341,4.42
2025-01-28,4.42,4.59,3.91,4.233,16571,4.233
2025-01-29,4.267,4.573,4.08,4.335,11653,4.335
2025-01-30,4.25,4.42,3.842,4.08,14659,4.08
2025-01-31,4.046,4.386,3.995,4.012,12288,4.012
2025-02-03,4.063,4.25,3.91,4.216,7682,4.216
2025-02-04,4.097,4.284,4.08,4.097,8647,4.097
2025-02-05,4.267,4.267,4.012,4.097,5629,4.097
2025-02-06,4.25,4.658,4.08,4.131,63171,4.131
2025-02-07,4.097,4.42,3.961,4.063,28447,4.063
2025-02-10,3.978,4.148,3.91,3.961,15765,3.961
2025-02-11,3.91,4.08,3.91,3.995,8259,3.995
2025-02-12,6.545,11.934,5.967,11.9,30368747,11.9
2025-02-13,13.702,15.64,10.574,12.818,4733382,12.818
2025-02-14,11.05,11.05,9.52,9.707,478888,9.707
2025-02-18,9.18,9.962,8.33,8.653,249024,8.653
2025-02-19,8.738,9.86,7.837,8.84,251982,8.84
2025-02-20,8.007,8.738,7.65,8.67,86624,8.67
2025-02-21,8.67,8.67,7.701,7.803,42082,7.803
2025-02-24,7.463,8.33,7.174,7.225,59288,7.225
2025-02-25,7.14,7.463,6.46,7.089,51029,7.089
2025-02-26,6.715,7.956,6.477,6.885,55235,6.885
2025-02-27,6.477,6.885,6.46,6.868,24435,6.868
2025-02-28,7.038,7.038,5.78,6.205,32018,6.205
2025-03-03,6.358,6.358,5.44,5.525,71159,5.525
2025-03-04,5.355,5.797,5.185,5.78,24265,5.78
2025-03-05,4.42,5.236,4.386,4.981,74859,4.981
2025-03-06,4.794,4.862,4.267,4.352,61353,4.352
2025-03-07,4.25,4.38,3.401,3.72,139600,3.72
2025-03-10,3.56,3.915,3.03,3.21,118800,3.21
2025-03-11,3.14,3.332,2.85,3.23,86200,3.23
2025-03-12,3.18,3.69,2.97,3.41,90400,3.41
2025-03-13,3.41,3.49,3.15,3.18,21900,3.18
2025-03-14,3.16,3.423,3.05,3.29,48200,3.29
2025-03-17,3.29,3.578,3.1,3.3,64000,3.3
2025-03-18,3.29,3.3,3.11,3.15,21600,3.15
2025-03-19,3.15,3.49,3.1,3.48,85500,3.48
2025-03-20,3.37,3.551,3.14,3.43,14900,3.43
2025-03-21,3.43,3.55,3.29,3.55,37300,3.55
2025-03-24,3.28,3.41,3.12,3.41,24600,3.41
2025-03-25,3.41,3.41,3.21,3.211,15100,3.211
2025-03-26,3.22,3.58,2.851,3.0,180000,3.0
2025-03-27,3.0,3.064,2.859,2.92,16300,2.92
2025-03-28,2.86,2.86,2.64,2.81,16300,2.81
2025-03-31,2.74,2.74,2.541,2.56,26700,2.56
2025-04-01,2.55,2.56,2.43,2.52,10100,2.52
2025-04-02,2.51,3.98,2.5,3.25,980300,3.25
2025-04-03,4.84,5.8,3.78,4.87,34887100,4.87
2025-04-04,5.0,5.7,4.32,4.47,1165500,4.47
2025-04-07,4.73,5.65,4.4,4.75,516800,4.75
2025-04-08,4.51,4.711,3.58,3.61,192900,3.61
2025-04-09,3.47,5.59,3.33,4.82,928900,4.82
2025-04-10,4.81,4.81,4.315,4.45,94900,4.45
2025-04-11,4.41,4.68,4.3,4.37,55000,4.37
2025-04-14,4.39,4.65,4.21,4.29,26400,4.29
2025-04-15,4.06,4.136,3.801,3.82,74200,3.82
2025-04-16,3.68,3.99,3.6,3.68,47600,3.68
2025-04-17,3.68,3.86,3.4,3.5,117700,3.5
2025-04-21,3.43,3.56,3.37,3.5,14700,3.5
2025-04-22,11.57,13.23,6.61,7.13,35371200,7.13
2025-04-23,6.93,7.43,6.31,6.91,1040600,6.91
2025-04-24,6.9,7.74,6.75,7.04,624400,7.04
2025-04-25,6.69,7.55,6.68,7.12,281800,7.12
2025-04-28,6.93,6.95,6.3,6.47,261700,6.47
2025-04-29,6.28,6.495,4.61,4.61,485500,4.61
2025-04-30,4.53,4.867,4.29,4.36,63500,4.36
2025-05-01,4.36,4.785,4.2,4.49,78400,4.49
2025-05-02,4.44,4.6,4.44,4.46,52800,4.46
2025-05-05,4.4,4.5,4.217,4.44,48100,4.44
2025-05-06,4.44,4.57,4.33,4.36,38000,4.36
2025-05-07,4.3,4.55,4.25,4.3,76100,4.3
2025-05-08,4.26,4.529,4.11,4.15,90800,4.15
2025-05-09,4.05,4.14,3.82,3.94,61300,3.94
2025-05-12,3.92,4.3,3.92,4.23,51700,4.23
2025-05-13,4.22,4.22,4.0,4.01,101500,4.01
2025-05-14,4.08,4.39,4.0,4.32,109200,4.32
2025-05-15,4.41,4.427,4.11,4.32,76200,4.32
2025-05-16,4.23,4.349,4.157,4.27,28100,4.27
2025-05-19,4.18,4.5,4.15,4.29,59000,4.29
2025-05-20,4.22,4.69,4.22,4.45,81200,4.45
2025-05-21,4.4,4.595,4.2,4.29,67300,4.29
2025-05-22,4.21,4.316,4.002,4.23,54800,4.23
2025-05-23,4.047,4.5,3.96,4.11,69500,4.11
2025-05-27,4.1,4.15,4.0,4.12,50800,4.12
2025-05-28,4.1,4.163,4.08,4.12,8300,4.12
2025-05-29,4.12,4.3,4.111,4.2,22700,4.2
2025-05-30,4.17,4.22,4.0,4.13,20600,4.13
2025-06-02,4.05,4.15,4.0,4.12,45100,4.12
2025-06-03,4.12,4.14,4.025,4.09,15800,4.09
2025-06-04,4.05,4.18,4.05,4.15,38100,4.15
2025-06-05,4.15,4.15,3.91,3.92,21900,3.92
2025-06-06,3.92,4.068,3.86,3.95,30100,3.95
2025-06-09,4.02,4.02,3.85,3.86,26200,3.86
2025-06-10,3.86,3.91,3.85,3.9,13100,3.9
2025-06-11,3.9,3.96,3.8,3.81,24700,3.81
2025-06-12,3.76,3.9,3.66,3.9,33900,3.9
2025-06-13,3.85,3.9,3.7,3.71,61000,3.71
2025-06-16,3.77,3.815,3.65,3.75,30400,3.75
2025-06-17,3.74,3.91,3.695,3.8,15100,3.8
2025-06-18,3.92,3.92,3.72,3.88,12300,3.88
2025-06-20,3.98,3.98,3.754,3.8,10300,3.8
2025-06-23,3.9,3.91,3.85,3.87,11300,3.87
2025-06-24,3.85,4.15,3.712,3.92,46800,3.92
2025-06-25,3.9,3.98,3.76,3.82,15500,3.82
2025-06-26,3.8,3.9,3.75,3.75,14300,3.75
2025-06-27,3.855,3.855,3.8,3.805,4900,3.805
2025-06-30,3.82,4.15,3.82,4.15,37500,4.15
2025-07-01,4.03,4.09,3.9,3.95,19000,3.95
2025-07-02,3.94,3.94,3.81,3.83,12100,3.83
2025-07-03,3.95,4.08,3.86,3.99,10700,3.99
2025-07-07,3.95,4.03,3.871,3.98,6200,3.98
2025-07-08,3.95,4.19,3.95,4.135,26800,4.135
2025-07-09,4.09,4.39,4.09,4.35,29200,4.35
2025-07-10,4.348,4.44,4.24,4.25,11300,4.25
2025-07-11,4.42,4.44,4.0,4.06,11800,4.06
2025-07-14,4.03,4.09,3.87,4.06,32100,4.06
2025-07-15,3.93,4.03,3.88,3.91,32000,3.91
2025-07-16,3.91,4.08,3.91,3.945,13500,3.945
2025-07-17,3.95,4.1,3.87,4.06,36100,4.06
2025-07-18,4.07,4.195,3.943,4.04,12000,4.04
2025-07-21,4.07,4.24,4.0,4.077,68900,4.077
2025-07-22,4.14,4.48,4.14,4.2,44700,4.2
2025-07-23,4.2,4.35,4.119,4.3,30000,4.3
2025-07-24,4.22,4.599,4.21,4.38,53400,4.38
2025-07-25,4.37,4.39,4.18,4.18,19400,4.18
2025-07-28,4.162,4.162,3.93,3.97,35000,3.97
2025-07-29,3.95,3.96,3.549,3.68,64100,3.68
2025-07-30,3.65,3.68,3.6,3.62,22200,3.62
2025-07-31,3.56,3.62,3.44,3.45,27200,3.45
2025-08-01,3.45,3.45,3.16,3.22,34500,3.22
2025-08-04,3.22,3.28,3.18,3.211,48500,3.211
2025-08-05,3.4,3.611,3.24,3.38,16400,3.38
2025-08-06,3.42,3.435,3.28,3.319,8600,3.319
2025-08-07,3.226,3.293,3.141,3.141,24500,3.141
2025-08-08,3.36,3.44,3.14,3.165,16800,3.165
2025-08-11,3.2,3.61,3.17,3.56,51600,3.56
2025-08-12,3.45,3.75,3.35,3.61,35000,3.61
2025-08-13,3.65,3.65,3.5,3.51,16000,3.51
2025-08-14,3.5,3.7,3.39,3.5,3312500,3.5
2025-08-15,5.09,5.6,3.51,3.79,41387900,3.79
2025-08-18,3.37,3.54,3.1,3.31,535300,3.31
2025-08-19,3.17,3.24,3.0,3.05,193200,3.05
2025-08-20,3.56,3.66,3.07,3.21,14704300,3.21
2025-08-21,3.14,3.459,3.09,3.2,288800,3.2
2025-08-22,3.2,3.32,3.07,3.2,159100,3.2
2025-08-25,3.09,3.18,3.09,3.18,74600,3.18
2025-08-26,3.08,3.17,3.03,3.12,93800,3.12
2025-08-27,3.1,3.13,3.05,3.07,41100,3.07
2025-08-28,3.06,3.19,3.05,3.09,55000,3.09
2025-08-29,3.12,3.145,3.05,3.09,47000,3.09
2025-09-02,3.05,3.1,3.02,3.05,42100,3.05
2025-09-03,3.1,3.1,3.02,3.05,27900,3.05
2025-09-04,3.02,3.02,2.882,2.91,66500,2.91
2025-09-05,2.92,2.96,2.83,2.94,44100,2.94
2025-09-08,2.93,2.93,2.81,2.88,36000,2.88
2025-09-09,2.88,3.05,2.85,2.98,120900,2.98
2025-09-10,2.94,3.038,2.902,2.99,41500,2.99
2025-09-11,2.94,3.082,2.93,3.07,64100,3.07
2025-09-12,3.06,3.12,3.04,3.11,22100,3.11
2025-09-15,3.11,3.185,3.03,3.04,39900,3.04
2025-09-16,3.03,3.175,2.98,3.15,61900,3.15
2025-09-17,3.15,3.155,3.06,3.08,1124800,3.08
2025-09-18,3.04,3.208,3.01,3.125,121800,3.125
2025-09-19,3.15,3.18,3.03,3.07,56700,3.07
2025-09-22,3.09,3.13,3.0,3.05,33900,3.05
2025-09-23,3.05,3.119,3.02,3.05,32000,3.05
2025-09-24,3.05,3.11,3.0,3.04,48300,3.04
2025-09-25,3.0,3.07,2.93,2.99,46300,2.99
2025-09-26,2.96,2.99,2.9,2.96,47600,2.96
2025-09-29,2.96,2.98,2.84,2.92,72500,2.92
2025-09-30,2.87,2.92,2.83,2.89,45700,2.89
2025-10-01,2.89,2.99,2.87,2.99,20500,2.99
2025-10-02,2.92,3.006,2.91,2.97,17300,2.97
2025-10-03,2.99,3.07,2.95,3.02,17800,3.02
2025-10-06,3.0,3.114,2.97,2.98,36500,2.98
2025-10-07,2.94,3.03,2.9,2.93,311400,2.93
2025-10-08,3.02,3.15,3.01,3.14,203500,3.14
2025-10-09,3.07,3.15,2.96,2.96,86600,2.96
2025-10-10,2.95,2.99,2.83,2.89,120200,2.89
2025-10-13,2.9,2.97,2.865,2.93,15000,2.93
2025-10-14,2.96,3.06,2.917,3.01,65700,3.01
2025-10-15,2.99,3.01,2.93,2.99,28000,2.99
2025-10-16,3.02,3.02,2.86,2.95,29000,2.95
2025-10-17,2.98,2.99,2.86,2.9,17600,2.9
2025-10-20,2.938,2.98,2.81,2.852,50300,2.852
2025-10-21,2.9,2.96,2.83,2.95,33800,2.95
2025-10-22,2.909,2.929,2.81,2.848,27500,2.848
2025-10-23,2.813,2.9,2.8,2.83,19900,2.83
2025-10-24,2.859,2.9,2.83,2.89,22500,2.89
2025-10-27,2.89,2.909,2.76,2.8,35200,2.8
2025-10-28,2.76,2.8,2.63,2.69,55100,2.69
2025-10-29,2.67,2.68,2.5,2.525,50100,2.525
2025-10-30,2.56,2.571,2.4,2.5,32700,2.5
2025-10-31,2.41,2.57,2.41,2.51,28300,2.51
2025-11-03,2.51,2.51,2.33,2.37,41200,2.37
2025-11-04,2.33,2.41,2.3,2.31,11000,2.31
2025-11-05,2.42,2.69,2.33,2.48,218400,2.48
2025-11-06,2.37,2.454,2.22,2.24,47600,2.24
2025-11-07,2.31,2.33,2.141,2.23,22900,2.23
2025-11-10,2.26,2.355,2.21,2.26,47800,2.26
2025-11-11,2.26,2.28,2.221,2.265,8800,2.265
2025-11-12,2.27,2.33,2.24,2.24,12500,2.24
2025-11-13,2.2,2.27,2.06,2.08,35900,2.08
2025-11-14,2.03,2.049,1.742,1.91,395000,1.91
2025-11-17,1.81,1.85,1.47,1.503,101700,1.503
2025-11-18,1.5,1.88,1.5,1.88,144300,1.88
2025-11-19,1.88,1.88,1.65,1.65,46500,1.65
2025-11-20,1.67,1.73,1.58,1.6,30100,1.6
2025-11-21,1.64,1.68,1.596,1.65,10600,1.65
2025-11-24,1.65,1.75,1.65,1.72,40100,1.72
2025-11-25,1.72,1.77,1.68,1.75,28700,1.75
2025-11-26,1.7,1.819,1.7,1.76,15900,1.76
2025-11-28,1.76,1.85,1.76,1.815,40800,1.815
2025-12-01,1.85,1.85,1.785,1.83,25000,1.83
2025-12-02,1.82,1.85,1.76,1.78,19200,1.78
2025-12-03,1.77,1.83,1.72,1.77,36500,1.77
2025-12-04,1.85,2.227,1.85,2.04,206400,2.04
2025-12-05,2.04,2.05,1.959,2.0,10100,2.0
2025-12-08,2.01,2.19,1.98,2.11,33900,2.11
2025-12-09,2.2,2.36,2.16,2.33,121000,2.33
2025-12-10,2.33,2.43,2.28,2.38,30200,2.38
2025-12-11,2.33,2.7,2.32,2.66,312900,2.66
2025-12-12,2.66,2.66,2.05,2.085,150600,2.085
2025-12-15,2.03,2.1,1.968,2.01,21800,2.01
2025-12-16,2.01,2.071,2.0,2.0,11400,2.0
2025-12-17,1.94,2.0,1.9,1.9,8700,1.9
2025-12-18,1.91,2.02,1.86,1.89,15400,1.89
2025-12-19,1.87,1.903,1.74,1.74,29900,1.74
2025-12-22,1.75,1.87,1.75,1.81,10100,1.81
2025-12-23,2.23,2.51,1.81,1.89,49331000,1.89
2025-12-24,1.96,1.98,1.51,1.89,550900,1.89
2025-12-26,1.83,1.86,1.6,1.61,330000,1.61
2025-12-29,1.51,1.581,1.4,1.48,277100,1.48
2025-12-30,1.52,1.6,1.42,1.57,183800,1.57
2025-12-31,1.51,1.575,1.45,1.45,168700,1.45
2026-01-02,1.5,1.5,1.367,1.42,105900,1.42
2026-01-05,1.36,1.43,1.35,1.41,74000,1.41
2026-01-06,1.43,1.46,1.4,1.44,57900,1.44
2026-01-07,1.44,1.468,1.325,1.34,80700,1.34
2026-01-08,1.35,1.425,1.261,1.42,666300,1.42
2026-01-09,1.47,1.49,1.34,1.35,162100,1.35
2026-01-12,1.34,1.39,1.3,1.38,117800,1.38
2026-01-13,1.38,1.38,1.21,1.27,130600,1.27
2026-01-14,1.24,1.264,1.2,1.25,86300,1.25
2026-01-15,1.225,1.23,1.18,1.23,56400,1.23
2026-01-16,1.23,1.23,1.19,1.22,42100,1.22
2026-01-20,1.2,1.26,1.19,1.26,75200,1.26
2026-01-21,1.25,1.31,1.24,1.27,67500,1.27
2026-01-22,1.3,1.3,1.21,1.28,24800,1.28
2026-01-23,1.3,1.311,1.23,1.25,34600,1.25
2026-01-26,1.21,1.26,1.19,1.195,108900,1.195
2026-01-27,1.2,1.3,1.16,1.28,81500,1.28
2026-01-28,1.35,1.356,1.22,1.26,205000,1.26
2026-01-29,1.24,1.24,1.19,1.23,94400,1.23
2026-01-30,1.23,1.25,1.17,1.19,41000,1.19
2026-02-02,1.14,1.18,1.1,1.1,76800,1.1
2026-02-03,1.105,1.11,1.0,1.03,59500,1.03
2026-02-04,1.09,1.1,0.95,0.951,71400,0.951
2026-02-05,0.94,0.94,0.82,0.83,71100,0.83
2026-02-06,0.851,0.893,0.78,0.858,91300,0.858
2026-02-09,0.92,0.92,0.85,0.911,35500,0.911
2026-02-10,0.94,0.97,0.862,0.939,52100,0.939
2026-02-11,0.902,0.927,0.865,0.868,43600,0.868
2026-02-12,0.885,0.89,0.81,0.81,30600,0.81
2026-02-13,0.8,0.878,0.78,0.815,63500,0.815
2026-02-17,0.831,0.839,0.82,0.823,13500,0.823
2026-02-18,0.82,0.849,0.801,0.828,25100,0.828
2026-02-19,0.825,0.841,0.8,0.815,4100,0.815
2026-02-20,0.815,0.84,0.75,0.76,36800,0.76
2026-02-23,0.829,0.829,0.745,0.745,16400,0.745
2026-02-24,0.801,0.801,0.75,0.76,25700,0.76
2026-02-25,0.797,0.815,0.797,0.798,6700,0.798
2026-02-26,0.808,0.84,0.8,0.837,25900,0.837
2026-02-27,0.82,0.88,0.805,0.821,36500,0.821
2026-03-02,0.8,0.836,0.8,0.81,11300,0.81
2026-03-03,0.81,0.87,0.79,0.792,45800,0.792
2026-03-04,0.852,0.88,0.78,0.831,88600,0.831
2026-03-05,0.846,0.88,0.792,0.809,9200,0.809
2026-03-06,0.8,1.02,0.8,0.85,251100,0.85
2026-03-09,0.799,0.88,0.722,0.846,2057400,0.846
2026-03-10,0.843,1.24,0.82,0.954,6630300,0.954
2026-03-11,0.94,0.94,0.82,0.888,396800,0.888
2026-03-12,0.83,0.919,0.802,0.919,158900,0.919
2026-03-13,0.877,0.95,0.85,0.94,168900,0.94
2026-03-16,0.98,1.02,0.882,1.0,123500,1.0
2026-03-17,0.987,1.04,0.925,0.96,65500,0.96
2026-03-18,0.96,0.96,0.851,0.919,84300,0.919
2026-03-19,0.901,0.953,0.862,0.927,39900,0.927
2026-03-20,0.96,0.995,0.862,0.92,167800,0.92
2026-03-23,0.865,1.0,0.865,0.99,38800,0.99
2026-03-24,0.99,1.04,0.939,1.02,90000,1.02
2026-03-25,0.98,1.185,0.971,1.14,238000,1.14
2026-03-26,0.967,1.025,0.891,0.989,134500,0.989
2026-03-27,0.96,0.995,0.9,0.93,37000,0.93
2026-03-30,0.92,0.93,0.838,0.85,24000,0.85
2026-03-31,0.85,0.905,0.823,0.886,100900,0.886
2026-04-01,0.893,1.01,0.84,1.01,91600,1.01
2026-04-02,0.98,1.01,0.914,1.0,49200,1.0
2026-04-06,0.95,0.97,0.912,0.97,17300,0.97
2026-04-07,0.949,0.997,0.92,0.996,20900,0.996
2026-04-08,0.99,1.03,0.95,1.03,30400,1.03
2026-04-09,1.03,1.03,0.96,0.96,28000,0.96
2026-04-10,0.89,0.96,0.89,0.931,15400,0.931
2026-04-13,0.9,0.935,0.85,0.911,52200,0.911
2026-04-14,0.887,0.97,0.885,0.93,138900,0.93
2026-04-15,0.93,1.1,0.9,1.05,225700,1.05
2026-04-16,1.01,1.13,0.984,1.13,122900,1.13
2026-04-17,1.09,1.29,1.09,1.26,122500,1.26
2026-04-20,1.25,1.25,1.11,1.13,35500,1.13
2026-04-21,1.16,1.19,1.14,1.16,14800,1.16
2026-04-22,1.16,1.16,1.106,1.14,18000,1.14
2026-04-23,1.13,1.135,1.089,1.12,1163000,1.12
2026-04-24,1.35,1.35,1.18,1.33,1237100,1.33
2026-04-27,1.3,1.4,1.23,1.4,362600,1.4
2026-04-28,1.2,1.21,0.86,1.01,490100,1.01
2026-04-29,0.978,0.98,0.93,0.96,73600,0.96
2026-04-30,0.94,0.98,0.874,0.98,67400,0.98
2026-05-01,0.96,0.97,0.907,0.92,40300,0.92
2026-05-04,0.935,1.09,0.92,1.045,160300,1.045
2026-05-05,1.06,1.06,0.92,1.01,2203800,1.01
2026-05-06,0.992,1.05,0.95,1.03,113100,1.03
2026-05-07,1.03,1.06,0.98,1.04,47700,1.04
2026-05-08,1.03,1.04,0.922,0.96,127500,0.96
2026-05-11,0.95,1.2,0.92,1.11,326500,1.11
2026-05-12,1.14,1.15,1.04,1.1,154600,1.1
2026-05-13,1.07,1.135,0.932,0.968,148300,0.968
2026-05-14,0.96,1.08,0.93,0.931,159600,0.931
2026-05-15,0.97,1.06,0.855,0.88,368600,0.88
2026-05-18,0.9,0.915,0.83,0.86,86100,0.86
2026-05-19,0.89,0.909,0.801,0.812,162400,0.812
2026-05-20,0.803,0.875,0.8,0.875,88600,0.875
2026-05-21,0.87,0.942,0.811,0.879,51000,0.879
2026-05-22,0.899,0.899,0.811,0.852,57800,0.852
2026-05-26,0.86,0.95,0.831,0.872,36800,0.872
2026-05-27,0.848,0.88,0.811,0.879,43000,0.879
2026-05-28,0.88,0.88,0.78,0.784,79500,0.784
2026-05-29,0.79,0.791,0.714,0.766,95300,0.766
2026-06-01,0.739,0.77,0.689,0.694,94300,0.694
2026-06-02,0.69,0.694,0.65,0.657,60100,0.657
2026-06-03,0.67,0.71,0.6,0.645,85300,0.645
2026-06-04,0.65,0.75,0.65,0.75,107700,0.75
2026-06-05,0.75,0.77,0.72,0.76,62700,0.76
2026-06-08,0.72,0.765,0.703,0.765,38600,0.765
2026-06-09,0.747,0.762,0.702,0.74,20800,0.74
2026-06-10,0.745,0.8,0.73,0.797,54500,0.797
2026-06-11,0.63,0.685,0.567,0.6,6955700,0.6
2026-06-12,0.594,0.605,0.52,0.566,415000,0.566
2026-06-15,0.549,0.585,0.544,0.559,249200,0.559
2026-06-16,0.562,0.567,0.511,0.56,146000,0.56
2026-06-17,0.523,0.578,0.523,0.569,85700,0.569
2026-06-18,0.569,0.569,0.52,0.52,106900,0.52
2026-06-22,0.539,0.54,0.47,0.514,180800,0.514
2026-06-23,0.5,0.573,0.5,0.533,73200,0.533
2026-06-24,0.558,0.558,0.505,0.54,76000,0.54
2026-06-25,0.483,0.611,0.461,0.577,1694200,0.577
2026-06-26,0.533,0.564,0.52,0.555,93400,0.555
2026-06-29,0.54,0.55,0.49,0.55,107800,0.55
2026-06-30,0.534,0.534,0.5,0.52,90500,0.52
2026-07-01,0.495,0.519,0.467,0.519,172300,0.519
2026-07-02,0.498,0.511,0.49,0.499,35700,0.499
2026-07-06,0.48,0.52,0.48,0.509,69700,0.509
2026-07-07,0.52,0.52,0.5,0.513,44500,0.513
2026-07-08,0.51,0.518,0.46,0.49,34400,0.49
2026-07-09,0.51,0.51,0.461,0.5,59700,0.5
2026-07-10,0.5,0.518,0.4,0.509,101700,0.509
