date,open,high,low,close,volume,adj_close
2026-07-16,10.03,10.03,10.03,10.03,300,10.03
2026-07-17,10.05,10.05,10.05,10.05,300,10.05
2026-07-20,10.03,10.05,10.03,10.05,400,10.05
2026-07-21,10.03,10.03,10.03,10.03,4400,10.03
2026-07-22,10.03,10.03,10.03,10.03,0,10.03
2026-07-23,10.03,10.03,10.03,10.03,0,10.03
2026-07-24,10.03,10.03,10.03,10.03,0,10.03
2026-07-27,10.03,10.03,10.03,10.03,0,10.03
2026-07-28,10.03,10.03,10.03,10.03,0,10.03
2026-07-29,10.03,10.03,10.03,10.03,0,10.03
2026-07-30,10.03,10.03,10.03,10.03,0,10.03
2026-07-31,10.03,10.03,10.03,10.03,0,10.03
2026-08-03,10.03,10.03,10.03,10.03,0,10.03
2026-08-04,10.03,10.03,10.03,10.03,0,10.03
2026-08-05,10.03,10.03,10.03,10.03,0,10.03
2026-08-06,10.03,10.03,10.03,10.03,0,10.03
2026-08-07,10.03,10.03,10.03,10.03,0,10.03
2026-08-10,10.03,10.03,10.03,10.03,0,10.03
2026-08-11,10.03,10.03,10.03,10.03,0,10.03
2026-08-12,10.025,10.05,10.025,10.05,14273,10.05
2026-08-13,10.025,10.525,10.025,10.06,73229,10.06
