date,open,high,low,close,volume,adj_close
2026-01-02,7.2543,7.2739,7.1857,7.2249,96100,7.2249
2026-01-05,7.2053,7.2347,7.1955,7.1955,116100,7.1955
2026-01-06,7.2249,7.2837,7.2249,7.2739,113500,7.2739
2026-01-07,7.2739,7.2837,7.2347,7.2347,103300,7.2347
2026-01-08,7.2445,7.2837,7.2249,7.2739,152900,7.2739
2026-01-09,7.2543,7.3033,7.2445,7.2837,152800,7.2837
2026-01-12,7.2739,7.3327,7.2739,7.3229,122600,7.3229
2026-01-13,7.3131,7.3229,7.2837,7.2935,212700,7.2935
2026-01-14,7.3229,7.3327,7.2935,7.3229,159400,7.3229
2026-01-15,7.3425,7.3719,7.3033,7.3621,175200,7.3621
2026-01-16,7.3523,7.3719,7.3033,7.3229,116100,7.3229
2026-01-20,7.3033,7.3425,7.2935,7.3131,158800,7.3131
2026-01-21,7.3131,7.4111,7.3033,7.3915,171500,7.3915
2026-01-22,7.4111,7.4504,7.4111,7.4307,124700,7.4307
2026-01-23,7.4504,7.4504,7.3425,7.4209,64400,7.4209
2026-01-26,7.4405,7.47,7.4405,7.4405,76200,7.4405
2026-01-27,7.4602,7.4994,7.4602,7.4798,120900,7.4798
2026-01-28,7.4798,7.4994,7.4602,7.4896,95700,7.4896
2026-01-29,7.4896,7.5288,7.4602,7.519,81800,7.519
2026-01-30,7.519,7.519,7.4896,7.519,76500,7.519
2026-02-02,7.519,7.5386,7.4994,7.5386,48200,7.5386
2026-02-03,7.5288,7.5484,7.4994,7.5386,60300,7.5386
2026-02-04,7.5386,7.5582,7.5092,7.5582,73200,7.5582
2026-02-05,7.519,7.5876,7.519,7.5778,93400,7.5778
2026-02-06,7.5778,7.6366,7.5484,7.6072,151800,7.6072
2026-02-09,7.6268,7.6464,7.5974,7.6366,92300,7.6366
2026-02-10,7.6366,7.6758,7.617,7.666,80100,7.666
2026-02-11,7.666,7.715,7.666,7.7052,81200,7.7052
2026-02-12,7.7052,7.7444,7.6954,7.7346,80900,7.7346
2026-02-13,7.7346,7.7346,7.6758,7.7346,100200,7.7346
2026-02-17,7.715,7.7739,7.7052,7.7739,86500,7.7739
2026-02-18,7.7837,7.7837,7.6856,7.6954,83400,7.6954
2026-02-19,7.6856,7.6856,7.6268,7.6366,83900,7.6366
2026-02-20,7.6268,7.6562,7.617,7.6268,113800,7.6268
2026-02-23,7.617,7.6562,7.5484,7.5974,187300,7.5974
2026-02-24,7.568,7.5876,7.5484,7.568,114800,7.568
2026-02-25,7.5876,7.5974,7.568,7.5974,119800,7.5974
2026-02-26,7.6072,7.617,7.5778,7.5778,48100,7.5778
2026-02-27,7.5974,7.617,7.568,7.5778,52900,7.5778
2026-03-02,7.5582,7.5876,7.5288,7.568,66600,7.568
2026-03-03,7.5386,7.5386,7.4307,7.4896,77100,7.4896
2026-03-04,7.4896,7.5582,7.4602,7.4602,152500,7.4602
2026-03-05,7.4798,7.4994,7.4504,7.4994,79900,7.4994
2026-03-06,7.4111,7.47,7.3229,7.3817,228200,7.3817
2026-03-09,7.3719,7.3719,7.2249,7.3523,178400,7.3523
2026-03-10,7.3327,7.4209,7.3327,7.4013,56100,7.4013
2026-03-11,7.4405,7.4405,7.3327,7.3719,55800,7.3719
2026-03-12,7.3523,7.4013,7.2935,7.3817,82100,7.3817
2026-03-13,7.3915,7.4209,7.3523,7.3817,158700,7.3817
2026-03-16,7.4209,7.47,7.3915,7.47,67400,7.47
2026-03-17,7.5092,7.5092,7.4798,7.4896,61600,7.4896
2026-03-18,7.4994,7.4994,7.3915,7.4013,62600,7.4013
2026-03-19,7.3523,7.4307,7.3523,7.3817,138900,7.3817
2026-03-20,7.3621,7.3817,7.2053,7.2053,101300,7.2053
2026-03-23,7.2739,7.3033,7.2151,7.2935,93800,7.2935
2026-03-24,7.2249,7.3033,7.1759,7.1857,70400,7.1857
2026-03-25,7.2347,7.3327,7.2151,7.2151,91600,7.2151
2026-03-26,7.2053,7.2543,7.1072,7.1072,91000,7.1072
2026-03-27,7.1072,7.1268,6.9406,6.9504,152500,6.9504
2026-03-30,7.019,7.1955,6.9504,6.97,162200,6.97
2026-03-31,7.03,7.15,6.96,7.02,308300,7.02
2026-04-01,7.05,7.14,7.05,7.1,103200,7.1
2026-04-02,7.09,7.11,7.02,7.04,86000,7.04
2026-04-06,7.04,7.09,7.02,7.08,71300,7.08
2026-04-07,7.04,7.09,6.91,7.08,169600,7.08
2026-04-08,7.17,7.24,7.17,7.22,105300,7.22
2026-04-09,7.22,7.31,7.19,7.27,86600,7.27
2026-04-10,7.24,7.32,7.24,7.29,68700,7.29
2026-04-13,7.26,7.36,7.2,7.33,63800,7.33
2026-04-14,7.35,7.44,7.3,7.44,71900,7.44
2026-04-15,7.4,7.48,7.34,7.44,142500,7.44
2026-04-16,7.44,7.48,7.41,7.42,69600,7.42
2026-04-17,7.4,7.49,7.4,7.48,63100,7.48
2026-04-20,7.49,7.53,7.45,7.45,37400,7.45
2026-04-21,7.42,7.48,7.4,7.41,76800,7.41
2026-04-22,7.44,7.47,7.44,7.46,32200,7.46
2026-04-23,7.46,7.48,7.39,7.4,63000,7.4
2026-04-24,7.4,7.43,7.34,7.37,92300,7.37
2026-04-27,7.37,7.41,7.37,7.39,48900,7.39
2026-04-28,7.39,7.39,7.34,7.36,34800,7.36
2026-04-29,7.32,7.37,7.26,7.28,151700,7.28
2026-04-30,7.33,7.38,7.28,7.38,106300,7.38
2026-05-01,7.4,7.52,7.38,7.45,78200,7.45
2026-05-04,7.43,7.43,7.33,7.35,44900,7.35
2026-05-05,7.36,7.41,7.35,7.38,63600,7.38
2026-05-06,7.38,7.49,7.3,7.43,108800,7.43
2026-05-07,7.47,7.47,7.27,7.39,80200,7.39
2026-05-08,7.41,7.46,7.35,7.42,73100,7.42
2026-05-11,7.43,7.44,7.36,7.39,65600,7.39
2026-05-12,7.38,7.43,7.35,7.43,97200,7.43
2026-05-13,7.44,7.46,7.42,7.45,81700,7.45
2026-05-14,7.48,7.5,7.45,7.48,56400,7.48
2026-05-15,7.47,7.47,7.3,7.3,49100,7.3
2026-05-18,7.36,7.38,7.2501,7.29,31996,7.29
2026-05-19,7.27,7.3544,7.21,7.23,63399,7.23
2026-05-20,7.25,7.31,7.19,7.31,130050,7.31
2026-05-21,7.31,7.36,7.27,7.36,51108,7.36
2026-05-22,7.4,7.442,7.33,7.352,30317,7.352
2026-05-26,7.33,7.46,7.28,7.38,97900,7.38
2026-05-27,7.36,7.43,7.34,7.35,143300,7.35
2026-05-28,7.36,7.41,7.33,7.34,285700,7.34
2026-05-29,7.34,7.42,7.32,7.34,110300,7.34
2026-06-01,7.34,7.38,7.24,7.25,123000,7.25
2026-06-02,7.26,7.37,7.26,7.28,138100,7.28
2026-06-03,7.3,7.29,7.2305,7.26,14280,7.26
2026-06-04,7.2,7.31,7.2,7.23,147800,7.23
2026-06-05,7.24,7.28,7.17,7.19,100100,7.19
2026-06-08,7.23,7.25,7.22,7.23,92000,7.23
