date,open,high,low,close,volume,adj_close
2024-12-19,20.45,21.0,19.82,20.94,1913700,20.94
2024-12-20,20.56,22.0,20.56,21.89,4196000,21.89
2024-12-23,22.255,22.255,21.0,21.42,1012700,21.42
2024-12-24,21.54,21.7,21.17,21.67,290900,21.67
2024-12-26,21.67,22.18,21.58,22.12,770600,22.12
2024-12-27,21.9,21.99,20.8,21.8,1172100,21.8
2024-12-30,21.41,22.0,21.11,21.9,689500,21.9
2024-12-31,22.03,22.17,21.315,21.6,1259200,21.6
2025-01-02,21.77,22.07,20.785,20.94,1006200,20.94
2025-01-03,21.15,21.27,20.74,21.02,880600,21.02
2025-01-06,21.06,21.395,20.84,21.11,1248600,21.11
2025-01-07,21.11,21.49,20.13,20.3,1120300,20.3
2025-01-08,20.08,21.36,19.93,21.14,1422300,21.14
2025-01-10,20.51,20.93,20.24,20.75,1317000,20.75
2025-01-13,20.33,20.92,20.33,20.78,1620700,20.78
2025-01-14,21.09,21.22,20.74,21.0,1029100,21.0
2025-01-15,21.66,22.0,21.13,21.26,959600,21.26
2025-01-16,21.25,21.59,21.23,21.37,1422700,21.37
2025-01-17,21.72,21.72,21.13,21.53,1157600,21.53
2025-01-21,21.75,22.28,21.58,22.25,746800,22.25
2025-01-22,22.23,22.47,21.39,21.44,856600,21.44
2025-01-23,21.32,22.25,21.3,22.09,1551300,22.09
2025-01-24,21.98,22.064,21.34,21.39,1174100,21.39
2025-01-27,20.82,21.5,20.56,21.11,1224100,21.11
2025-01-28,21.02,21.39,20.79,21.34,946900,21.34
2025-01-29,21.33,21.57,20.9,21.44,857700,21.44
2025-01-30,21.63,21.995,21.36,21.69,1125100,21.69
2025-01-31,21.69,21.83,20.88,21.16,1356300,21.16
2025-02-03,20.54,20.815,20.185,20.46,1190200,20.46
2025-02-04,20.44,20.9,20.116,20.86,1290600,20.86
2025-02-05,20.95,21.4,20.66,20.84,1743200,20.84
2025-02-06,20.94,21.18,20.75,20.97,1118100,20.97
2025-02-07,20.98,21.36,20.78,21.17,885900,21.17
2025-02-10,21.5,21.8,21.17,21.6,1448000,21.6
2025-02-11,21.44,21.61,20.93,21.42,1370400,21.42
2025-02-12,21.0,21.81,21.0,21.47,799800,21.47
2025-02-13,21.65,22.09,21.52,21.59,786400,21.59
2025-02-14,21.75,22.08,21.42,21.595,1029500,21.595
2025-02-18,21.34,21.5,20.66,21.0,2391000,21.0
2025-02-19,20.75,21.03,20.51,20.65,2499400,20.65
2025-02-20,18.5,20.26,18.4,18.59,7740300,18.59
2025-02-21,18.95,19.345,17.56,17.585,3568200,17.585
2025-02-24,17.63,17.79,17.01,17.32,2484200,17.32
2025-02-25,17.18,17.31,16.45,16.46,2816500,16.46
2025-02-26,16.45,17.12,16.31,16.45,1893800,16.45
2025-02-27,16.56,16.9,16.07,16.09,2118500,16.09
2025-02-28,15.94,16.41,15.775,16.06,2136800,16.06
2025-03-03,16.14,16.26,15.19,15.21,1991800,15.21
2025-03-04,14.81,15.1,14.25,14.83,2724100,14.83
2025-03-05,14.85,15.59,14.63,15.21,2908400,15.21
2025-03-06,14.83,15.26,14.03,14.17,2210400,14.17
2025-03-07,14.12,14.205,13.02,14.11,3177000,14.11
2025-03-10,13.76,13.88,12.96,13.1,2885000,13.1
2025-03-11,13.25,13.89,12.77,13.78,4009700,13.78
2025-03-12,14.66,14.7,14.01,14.28,5226200,14.28
2025-03-13,14.3,14.315,13.59,14.0,4138600,14.0
2025-03-14,14.16,14.815,14.16,14.31,3272400,14.31
2025-03-17,14.22,15.0,14.14,14.71,2868100,14.71
2025-03-18,14.53,14.74,13.91,14.1,2747500,14.1
2025-03-19,14.25,15.01,14.05,14.61,3259500,14.61
2025-03-20,15.14,15.83,14.89,15.69,5773300,15.69
2025-03-21,15.42,15.8,15.08,15.31,4988200,15.31
2025-03-24,15.31,15.31,15.31,15.31,0,15.31
2025-03-25,16.0,16.38,15.91,16.36,1784700,16.36
2025-03-26,16.41,16.41,15.23,15.28,2260200,15.28
2025-03-27,15.42,15.42,14.0,14.6,3417100,14.6
2025-03-28,14.5,14.54,13.78,14.13,2260600,14.13
2025-03-31,13.87,14.11,13.49,14.09,3177100,14.09
2025-04-01,14.1,14.62,13.765,14.47,2331900,14.47
2025-04-02,14.11,15.45,14.11,15.13,1648700,15.13
2025-04-03,14.2,14.27,13.53,13.59,2263900,13.59
2025-04-04,13.04,13.37,11.88,13.31,4864300,13.31
2025-04-07,12.68,14.13,12.425,13.39,4524100,13.39
2025-04-08,13.8,13.95,12.58,12.82,2484700,12.82
2025-04-09,12.55,14.88,12.55,14.51,4013300,14.51
2025-04-10,13.87,14.07,13.18,13.99,4599400,13.99
2025-04-11,13.91,14.365,13.49,14.27,3085900,14.27
2025-04-14,14.42,14.71,13.95,14.34,2001400,14.34
2025-04-15,14.39,14.69,14.0,14.3,2453200,14.3
2025-04-16,14.05,14.23,13.76,14.09,2289000,14.09
2025-04-17,14.14,14.34,13.98,14.31,2255700,14.31
2025-04-21,14.08,14.165,13.63,13.91,2824000,13.91
2025-04-22,14.19,14.49,13.9,14.31,1557000,14.31
2025-04-23,14.62,15.25,14.37,14.44,1246200,14.44
2025-04-24,14.44,14.9,14.42,14.84,2759900,14.84
2025-04-25,14.84,14.945,14.63,14.8,1040500,14.8
2025-04-28,14.68,15.15,14.41,14.75,1478000,14.75
2025-04-29,14.73,15.2,14.648,14.97,1387300,14.97
2025-04-30,14.7,14.775,14.03,14.69,1650100,14.69
2025-05-01,14.91,15.16,14.65,14.96,2005100,14.96
2025-05-02,15.31,15.42,14.91,15.23,1396800,15.23
2025-05-05,15.02,15.621,15.0,15.38,1445400,15.38
2025-05-06,15.13,15.52,15.13,15.44,1220000,15.44
2025-05-07,15.47,15.785,15.43,15.71,3092800,15.71
2025-05-08,16.36,17.0,16.06,16.38,3789400,16.38
2025-05-09,16.53,16.95,16.51,16.67,2550500,16.67
2025-05-12,17.28,17.54,16.5,16.8,3181600,16.8
2025-05-13,16.95,17.18,16.61,16.92,1696900,16.92
2025-05-14,16.96,17.27,16.81,16.83,1413100,16.83
2025-05-15,16.73,16.98,16.485,16.93,2164300,16.93
2025-05-16,17.04,17.15,16.89,17.04,2015900,17.04
2025-05-19,16.75,17.14,16.74,16.87,1462100,16.87
2025-05-20,16.8,16.92,16.66,16.75,1332600,16.75
2025-05-21,16.499,16.766,16.28,16.33,1280700,16.33
2025-05-22,16.23,16.89,16.23,16.76,1380800,16.76
2025-05-23,16.499,16.7,16.36,16.52,1475500,16.52
2025-05-27,16.89,17.06,16.62,16.89,2159000,16.89
2025-05-28,16.885,17.01,16.68,16.72,1544700,16.72
2025-05-29,16.86,16.88,16.215,16.29,1761900,16.29
2025-05-30,16.275,16.53,16.1,16.38,2349600,16.38
2025-06-02,16.4,16.4,15.94,16.17,1218700,16.17
2025-06-03,16.08,16.525,15.94,16.34,1398800,16.34
2025-06-04,16.4,16.48,16.16,16.42,1206100,16.42
2025-06-05,16.44,16.59,16.27,16.31,897100,16.31
2025-06-06,16.61,16.61,16.29,16.54,1259000,16.54
2025-06-09,16.65,16.78,16.49,16.69,1006700,16.69
2025-06-10,16.78,16.93,16.61,16.69,1069000,16.69
2025-06-11,16.7,17.16,16.7,16.89,1743900,16.89
2025-06-12,16.75,16.81,16.35,16.42,1308700,16.42
2025-06-13,16.025,16.135,15.31,15.39,1437600,15.39
2025-06-16,15.72,15.92,15.5,15.72,1768200,15.72
2025-06-17,15.53,15.64,15.21,15.29,1011700,15.29
2025-06-18,15.17,15.78,15.12,15.54,1506700,15.54
2025-06-20,15.72,15.88,15.595,15.65,2038500,15.65
2025-06-23,15.52,15.895,15.295,15.86,911700,15.86
2025-06-24,16.05,16.26,15.76,16.2,1661100,16.2
2025-06-25,16.24,16.3,15.7,15.7,935400,15.7
2025-06-26,15.85,15.96,15.61,15.68,1345000,15.68
2025-06-27,15.73,16.21,15.6,16.08,4780800,16.08
2025-06-30,16.2,16.53,16.03,16.22,1550600,16.22
2025-07-01,16.08,16.65,15.89,16.48,2432700,16.48
2025-07-02,16.58,16.83,16.4,16.63,2463500,16.63
2025-07-03,16.7,16.76,16.46,16.51,914100,16.51
2025-07-07,16.68,16.68,16.01,16.1,1464600,16.1
2025-07-08,16.07,16.4,15.91,16.19,2104100,16.19
2025-07-09,16.45,16.52,16.13,16.51,839000,16.51
2025-07-10,16.52,16.745,16.42,16.52,885900,16.52
2025-07-11,16.37,16.44,16.02,16.1,938200,16.1
2025-07-14,16.05,16.46,16.021,16.33,1754800,16.33
2025-07-15,16.38,16.43,15.86,15.86,1017300,15.86
2025-07-16,15.99,16.23,15.21,15.32,3159500,15.32
2025-07-17,15.26,15.48,15.03,15.36,2257700,15.36
2025-07-18,15.46,15.48,14.93,15.1,1433300,15.1
2025-07-21,15.16,15.27,14.92,14.95,1975800,14.95
2025-07-22,14.93,15.3,14.72,15.08,1689000,15.08
2025-07-23,15.09,15.315,14.87,15.24,1260900,15.24
2025-07-24,15.06,15.22,14.63,14.63,1198300,14.63
2025-07-25,14.71,14.91,14.505,14.58,1519100,14.58
2025-07-28,14.6,14.78,14.33,14.45,1424400,14.45
2025-07-29,14.49,14.54,14.09,14.09,1836700,14.09
2025-07-30,14.14,14.3,13.98,14.11,2070700,14.11
2025-07-31,14.1,14.335,14.005,14.21,2742500,14.21
2025-08-01,13.97,14.0,13.4,13.51,3570200,13.51
2025-08-04,13.63,13.91,13.6,13.8,3776700,13.8
2025-08-05,13.96,14.16,13.835,14.15,2217400,14.15
2025-08-06,14.19,14.75,14.16,14.33,2103800,14.33
2025-08-07,14.57,14.65,13.725,14.05,2027500,14.05
2025-08-08,14.02,14.28,13.595,13.62,2320600,13.62
2025-08-11,13.68,13.9,13.275,13.35,2149400,13.35
2025-08-12,11.295,11.35,10.26,11.17,10432600,11.17
2025-08-13,11.27,11.615,11.01,11.57,5403000,11.57
2025-08-14,11.34,11.58,11.21,11.29,2650000,11.29
2025-08-15,11.44,11.84,11.27,11.71,2947900,11.71
2025-08-18,11.72,11.889,11.56,11.58,3078000,11.58
2025-08-19,11.7,11.7,11.33,11.51,1775300,11.51
2025-08-20,11.51,11.61,11.23,11.38,1542300,11.38
2025-08-21,11.27,11.54,11.17,11.47,1808900,11.47
2025-08-22,11.59,12.21,11.5,12.15,2276700,12.15
2025-08-25,11.99,12.1,11.59,11.59,2313400,11.59
2025-08-26,11.58,11.77,11.5,11.55,2734700,11.55
2025-08-27,11.51,11.59,11.39,11.51,1852600,11.51
2025-08-28,11.68,11.775,11.54,11.69,2219800,11.69
2025-08-29,11.75,11.9,11.581,11.66,3179600,11.66
2025-09-02,11.48,11.71,11.38,11.62,2415800,11.62
2025-09-03,11.61,11.64,11.19,11.25,3070200,11.25
2025-09-04,11.31,11.69,11.19,11.66,1714700,11.66
2025-09-05,11.75,11.91,11.48,11.81,2527500,11.81
2025-09-08,11.81,11.86,11.195,11.21,2776300,11.21
2025-09-09,11.12,11.213,10.94,10.98,4351200,10.98
2025-09-10,10.93,11.022,10.36,10.43,4533300,10.43
2025-09-11,10.39,10.53,10.13,10.33,12547700,10.33
2025-09-12,10.35,10.37,9.995,10.01,3196600,10.01
2025-09-15,10.12,10.235,9.99,10.08,2515300,10.08
2025-09-16,10.02,10.125,9.845,10.04,2977300,10.04
2025-09-17,10.07,10.595,10.035,10.25,3643900,10.25
2025-09-18,10.41,10.535,10.31,10.34,2826200,10.34
2025-09-19,10.41,10.54,10.22,10.4,3203600,10.4
2025-09-22,10.55,10.55,10.24,10.33,2259100,10.33
2025-09-23,10.37,10.53,10.13,10.13,1810200,10.13
2025-09-24,10.13,10.24,10.0,10.2,2029500,10.2
2025-09-25,10.13,10.13,9.855,9.97,2380200,9.97
2025-09-26,10.0,10.14,9.695,9.76,2346200,9.76
2025-09-29,9.8,9.87,9.64,9.82,2515000,9.82
2025-09-30,9.86,9.97,9.56,9.91,2702700,9.91
2025-10-01,9.86,10.17,9.735,10.07,3088000,10.07
2025-10-02,9.98,10.18,9.91,10.1,2069700,10.1
2025-10-03,10.04,10.41,9.99,10.12,1968300,10.12
2025-10-06,10.17,10.177,9.55,9.69,2953400,9.69
2025-10-07,9.63,9.7,9.05,9.3,3236100,9.3
2025-10-08,9.55,9.59,9.27,9.38,2572300,9.38
2025-10-09,9.35,9.385,9.035,9.07,3345000,9.07
2025-10-10,9.04,9.176,8.47,8.47,3019100,8.47
2025-10-13,8.51,8.61,8.36,8.49,3861800,8.49
2025-10-14,8.34,8.9,8.33,8.81,3590100,8.81
2025-10-15,8.96,8.96,8.545,8.74,2248400,8.74
2025-10-16,8.72,8.89,8.575,8.67,2114600,8.67
2025-10-17,8.6,8.782,8.44,8.58,1999500,8.58
2025-10-20,8.7,9.2,8.62,9.09,1822700,9.09
2025-10-21,9.16,9.65,9.08,9.65,2749800,9.65
2025-10-22,9.52,9.57,9.21,9.33,1630300,9.33
2025-10-23,9.33,9.45,9.205,9.36,1539400,9.36
2025-10-24,9.48,9.57,9.41,9.51,1299800,9.51
2025-10-27,9.6,9.64,9.41,9.47,1861000,9.47
2025-10-28,9.41,9.47,9.13,9.16,1698400,9.16
2025-10-29,9.05,9.199,8.82,8.92,2447000,8.92
2025-10-30,8.79,8.99,8.755,8.9,2018600,8.9
2025-10-31,8.86,9.12,8.83,9.07,2623000,9.07
2025-11-03,9.03,9.431,8.99,9.39,4108600,9.39
2025-11-04,9.33,9.365,8.89,8.95,3135500,8.95
2025-11-05,8.87,9.074,8.075,8.15,8023900,8.15
2025-11-06,5.88,6.5,4.95,5.09,31093400,5.09
2025-11-07,5.1,5.43,5.09,5.4,11908800,5.4
2025-11-10,5.52,5.71,5.455,5.58,9809400,5.58
2025-11-11,5.66,5.73,5.465,5.49,3812100,5.49
2025-11-12,5.46,5.61,5.34,5.49,17148100,5.49
2025-11-13,5.9,6.38,5.89,6.37,9150000,6.37
2025-11-14,6.32,6.33,5.991,6.24,5448200,6.24
2025-11-17,6.27,6.65,6.12,6.3,5040100,6.3
2025-11-18,6.22,6.58,6.16,6.54,3549100,6.54
2025-11-19,6.51,6.725,6.37,6.64,4048500,6.64
2025-11-20,6.69,6.78,6.49,6.64,3634600,6.64
2025-11-21,6.65,6.925,6.58,6.75,3377300,6.75
2025-11-24,6.8,7.17,6.675,7.12,4201800,7.12
2025-11-25,7.15,7.625,7.15,7.59,4175600,7.59
2025-11-26,7.56,7.865,7.43,7.73,3353000,7.73
2025-11-28,7.73,7.905,7.686,7.85,2067200,7.85
2025-12-01,7.7,8.015,7.7,7.74,2454100,7.74
2025-12-02,7.73,7.8,7.64,7.7,2284400,7.7
2025-12-03,7.77,8.0,7.73,7.9,1980200,7.9
2025-12-04,8.06,8.06,7.78,7.89,2565700,7.89
2025-12-05,7.9,8.23,7.863,8.15,3299600,8.15
2025-12-08,8.22,8.28,8.005,8.12,2082200,8.12
2025-12-09,8.0,8.26,8.0,8.07,2000500,8.07
2025-12-10,8.05,8.365,8.01,8.26,2717100,8.26
2025-12-11,8.15,8.35,8.02,8.1,3016500,8.1
2025-12-12,8.03,8.31,7.98,7.99,2734200,7.99
2025-12-15,8.03,8.14,7.81,7.81,3757800,7.81
2025-12-16,7.8,8.175,7.78,8.0,3583900,8.0
2025-12-17,7.88,8.1,7.66,7.72,2712200,7.72
2025-12-18,8.19,8.19,7.88,7.93,3485600,7.93
2025-12-19,7.9,7.94,7.72,7.8,2832000,7.8
2025-12-22,7.82,8.265,7.74,8.21,3365300,8.21
2025-12-23,8.17,8.29,7.98,8.15,2753100,8.15
2025-12-24,8.17,8.316,8.13,8.26,941400,8.26
2025-12-26,8.16,8.315,8.16,8.26,1266100,8.26
2025-12-29,8.33,8.33,8.152,8.27,1338800,8.27
2025-12-30,8.22,8.33,8.125,8.14,1427400,8.14
2025-12-31,8.12,8.165,8.02,8.02,1376800,8.02
2026-01-02,8.1,8.51,8.05,8.29,3937400,8.29
2026-01-05,8.29,8.705,8.1,8.61,3635900,8.61
2026-01-06,8.59,8.615,8.425,8.55,2188200,8.55
2026-01-07,8.55,8.61,8.435,8.47,1322000,8.47
2026-01-08,8.38,9.04,8.3,8.73,2790100,8.73
2026-01-09,8.66,8.87,8.4,8.78,2404300,8.78
2026-01-12,8.71,9.07,8.62,8.77,2653300,8.77
2026-01-13,8.79,8.835,8.63,8.74,1550500,8.74
2026-01-14,8.93,8.99,8.61,8.84,2113900,8.84
2026-01-15,8.85,9.065,8.71,8.98,1765200,8.98
2026-01-16,8.83,8.95,8.71,8.74,1528200,8.74
2026-01-20,8.5,8.7,8.38,8.47,2015400,8.47
2026-01-21,8.47,8.58,8.1,8.47,3033300,8.47
2026-01-22,8.54,8.8,8.54,8.62,2170400,8.62
2026-01-23,8.66,8.745,8.42,8.5,2019300,8.5
2026-01-26,8.5,8.605,8.31,8.6,1639100,8.6
2026-01-27,8.55,8.605,8.155,8.35,2524400,8.35
2026-01-28,8.41,8.5,7.97,8.04,1618600,8.04
2026-01-29,8.06,8.16,7.82,7.88,1699800,7.88
2026-01-30,7.85,7.915,7.68,7.81,1596300,7.81
2026-02-02,7.77,7.87,7.6,7.62,6428600,7.62
2026-02-03,7.53,7.72,7.355,7.47,2553200,7.47
2026-02-04,7.46,7.61,7.213,7.53,4968000,7.53
2026-02-05,7.54,7.58,7.015,7.05,2619600,7.05
2026-02-06,7.13,7.425,7.01,7.37,2639000,7.37
2026-02-09,7.35,7.41,7.12,7.3,1840900,7.3
2026-02-10,7.36,7.6,7.215,7.29,2062200,7.29
2026-02-11,7.51,7.54,7.155,7.2,3535500,7.2
2026-02-12,7.2,7.21,6.18,6.51,6956600,6.51
2026-02-13,6.76,6.91,6.54,6.61,2612600,6.61
2026-02-17,6.64,6.86,6.31,6.43,3692400,6.43
2026-02-18,6.51,6.794,6.43,6.68,3076800,6.68
2026-02-19,6.62,6.82,6.52,6.75,2500700,6.75
2026-02-20,6.735,6.855,6.585,6.66,2661500,6.66
2026-02-23,6.51,6.55,5.54,5.68,7697700,5.68
2026-02-24,5.58,5.65,4.61,4.75,19288300,4.75
2026-02-25,4.88,5.01,4.45,4.51,6723200,4.51
2026-02-26,4.49,4.76,4.49,4.69,5304400,4.69
2026-02-27,4.6,4.93,4.5,4.86,5734800,4.86
2026-03-02,4.71,5.0,4.67,4.89,4217000,4.89
2026-03-03,5.29,5.64,5.04,5.54,5573100,5.54
2026-03-04,5.44,5.64,5.31,5.46,2732600,5.46
2026-03-05,5.44,5.67,5.35,5.41,2463500,5.41
2026-03-06,5.32,5.36,5.05,5.12,2292900,5.12
2026-03-09,5.0,5.195,4.86,5.15,2206700,5.15
2026-03-10,5.08,5.17,4.875,5.16,2396900,5.16
2026-03-11,5.16,5.23,4.86,5.0,2147100,5.0
