date,open,high,low,close,volume,adj_close
2024-07-12,12.4,12.8,11.95,12.3,861000,12.3
2024-07-15,12.29,13.19,12.19,13.14,573500,13.14
2024-07-16,13.35,15.4,13.35,14.68,1217300,14.68
2024-07-17,14.34,15.07,14.06,14.43,1148800,14.43
2024-07-18,14.46,14.89,14.15,14.45,547600,14.45
2024-07-19,14.44,14.56,13.92,14.31,428600,14.31
2024-07-22,14.47,15.28,14.28,15.15,616100,15.15
2024-07-23,14.96,15.5,14.83,15.19,542500,15.19
2024-07-24,15.02,15.43,14.56,14.82,500000,14.82
2024-07-25,14.8,14.94,14.44,14.69,627100,14.69
2024-07-26,15.0,15.51,14.63,15.43,544000,15.43
2024-07-29,15.5,15.9,14.87,15.19,561600,15.19
2024-07-30,15.26,15.84,14.965,15.64,400000,15.64
2024-07-31,15.62,16.6,15.36,16.16,618700,16.16
2024-08-01,16.08,16.62,15.66,16.46,707800,16.46
2024-08-02,12.48,14.39,12.0,14.12,2113600,14.12
2024-08-05,12.6,13.89,12.6,13.87,1078800,13.87
2024-08-06,13.84,14.28,13.49,13.94,336800,13.94
2024-08-07,14.24,14.407,12.52,12.56,791100,12.56
2024-08-08,12.56,13.0,11.93,12.74,933800,12.74
2024-08-09,12.8,13.025,11.68,11.85,697500,11.85
2024-08-12,11.86,12.64,11.67,12.2,814400,12.2
2024-08-13,12.26,12.93,12.13,12.53,476100,12.53
2024-08-14,12.6,12.79,11.89,12.02,286800,12.02
2024-08-15,12.35,12.63,12.134,12.39,362900,12.39
2024-08-16,12.39,12.49,11.86,12.21,388600,12.21
2024-08-19,12.25,12.66,11.75,12.49,1200800,12.49
2024-08-20,12.39,12.51,12.015,12.27,325200,12.27
2024-08-21,12.33,12.68,12.05,12.4,525000,12.4
2024-08-22,12.45,12.47,11.42,11.53,1040900,11.53
2024-08-23,11.5,12.3,11.37,11.95,783600,11.95
2024-08-26,12.04,12.09,11.65,12.0,458400,12.0
2024-08-27,11.98,12.24,11.55,11.68,293700,11.68
2024-08-28,11.68,11.85,11.26,11.44,387900,11.44
2024-08-29,11.52,11.94,11.44,11.55,271600,11.55
2024-08-30,11.66,11.82,11.55,11.8,313400,11.8
2024-09-03,11.98,12.17,11.15,11.35,400100,11.35
2024-09-04,11.15,11.57,10.91,11.45,286200,11.45
2024-09-05,11.59,12.7,11.46,11.83,829900,11.83
2024-09-06,11.83,12.37,11.55,11.83,608500,11.83
2024-09-09,11.84,12.65,11.83,12.49,461100,12.49
2024-09-10,12.58,12.58,12.02,12.33,324000,12.33
2024-09-11,12.22,12.7,12.045,12.34,310800,12.34
2024-09-12,12.34,12.47,11.82,11.85,329100,11.85
2024-09-13,12.02,12.71,11.86,12.7,349200,12.7
2024-09-16,12.79,12.95,12.04,12.22,429500,12.22
2024-09-17,12.33,12.58,11.98,12.27,609600,12.27
2024-09-18,12.29,13.05,12.21,12.81,911400,12.81
2024-09-19,13.15,13.67,12.91,13.6,588100,13.6
2024-09-20,13.53,13.85,13.39,13.64,1686400,13.64
2024-09-23,13.74,13.93,12.82,12.98,497200,12.98
2024-09-24,12.99,13.28,12.52,12.62,1580700,12.62
2024-09-25,12.7,12.78,12.37,12.4,258500,12.4
2024-09-26,12.57,12.59,12.13,12.22,294300,12.22
2024-09-27,12.43,12.63,12.0,12.19,427000,12.19
2024-09-30,12.19,12.455,11.79,11.94,240100,11.94
2024-10-01,11.89,12.35,11.6,12.3,577800,12.3
2024-10-02,12.16,12.29,11.81,12.05,399500,12.05
2024-10-03,11.97,12.22,11.53,11.56,557600,11.56
2024-10-04,11.6,11.849,11.46,11.6,202500,11.6
2024-10-07,11.53,11.54,11.23,11.33,259700,11.33
2024-10-08,11.39,11.62,11.285,11.4,248200,11.4
2024-10-09,11.4,11.64,11.09,11.26,507900,11.26
2024-10-10,11.12,11.515,10.98,11.16,265200,11.16
2024-10-11,11.15,11.87,11.14,11.74,456600,11.74
2024-10-14,11.7,12.08,11.65,11.73,252200,11.73
2024-10-15,11.74,11.76,11.37,11.65,262400,11.65
2024-10-16,11.77,12.47,11.7,12.3,359300,12.3
2024-10-17,12.3,12.72,12.05,12.31,308800,12.31
2024-10-18,12.32,12.47,12.21,12.43,196100,12.43
2024-10-21,12.38,12.38,11.81,12.07,347200,12.07
2024-10-22,12.04,12.48,11.85,12.46,237600,12.46
2024-10-23,12.48,12.82,11.91,11.91,571000,11.91
2024-10-24,11.89,11.93,11.45,11.72,245400,11.72
2024-10-25,11.77,12.21,11.53,11.55,287700,11.55
2024-10-28,11.7,12.28,11.66,11.81,535000,11.81
2024-10-29,11.72,12.03,11.66,11.86,243300,11.86
2024-10-30,11.74,12.056,11.62,11.63,186800,11.63
2024-10-31,11.59,11.635,11.33,11.53,306400,11.53
2024-11-01,11.62,11.94,11.51,11.62,295900,11.62
2024-11-04,11.56,12.18,11.18,11.86,494100,11.86
2024-11-05,11.78,12.09,11.68,12.06,266400,12.06
2024-11-06,13.51,13.51,12.24,12.52,660000,12.52
2024-11-07,12.56,12.77,12.24,12.4,259300,12.4
2024-11-08,12.32,12.43,11.93,12.4,355200,12.4
2024-11-11,12.65,13.06,12.47,12.72,611000,12.72
2024-11-12,12.56,12.78,11.46,11.54,650400,11.54
2024-11-13,11.89,12.7,11.47,11.48,594500,11.48
2024-11-14,11.43,12.258,10.1,10.1,614900,10.1
2024-11-15,10.11,10.19,9.11,9.17,591600,9.17
2024-11-18,9.2,9.485,8.21,8.63,684300,8.63
2024-11-19,8.59,9.0,8.34,8.72,570900,8.72
2024-11-20,8.71,8.79,8.12,8.28,357600,8.28
2024-11-21,8.28,8.36,7.675,7.87,1230800,7.87
2024-11-22,8.21,8.9,7.91,8.78,1206200,8.78
2024-11-25,8.95,9.48,8.74,8.91,969700,8.91
2024-11-26,8.88,9.99,8.48,9.72,616300,9.72
2024-11-27,9.84,10.416,9.62,10.12,379300,10.12
2024-11-29,10.07,10.42,10.05,10.12,170900,10.12
2024-12-02,10.62,10.705,9.51,10.21,1025200,10.21
2024-12-03,10.13,10.22,9.88,10.0,772800,10.0
2024-12-04,9.91,10.32,9.84,10.09,642600,10.09
2024-12-05,10.06,10.74,9.95,10.28,420800,10.28
2024-12-06,10.37,10.93,10.24,10.45,610600,10.45
2024-12-09,10.37,10.64,9.44,9.44,629100,9.44
2024-12-10,9.5,9.76,8.85,9.64,1111600,9.64
2024-12-11,9.74,9.79,8.22,8.41,2120000,8.41
2024-12-12,8.39,8.55,6.5,6.72,2992300,6.72
2024-12-13,6.63,6.75,6.245,6.75,2675600,6.75
2024-12-16,6.83,6.87,6.25,6.44,1095100,6.44
2024-12-17,6.25,6.51,6.08,6.14,1362600,6.14
2024-12-18,6.36,6.36,5.625,5.85,1759500,5.85
2024-12-19,5.92,5.995,5.556,5.79,1466800,5.79
2024-12-20,5.76,6.212,5.69,6.1,1282100,6.1
2024-12-23,6.11,6.69,6.1,6.3,779700,6.3
2024-12-24,6.27,6.44,6.16,6.32,423200,6.32
2024-12-26,6.28,6.49,6.19,6.32,516900,6.32
2024-12-27,6.23,6.38,6.03,6.15,816400,6.15
2024-12-30,6.02,6.15,5.59,5.61,1754800,5.61
2024-12-31,5.61,5.98,5.58,5.83,2083400,5.83
2025-01-02,5.92,6.08,5.425,5.57,905100,5.57
2025-01-03,5.59,6.0,5.48,5.89,1330100,5.89
2025-01-06,5.94,5.998,5.48,5.5,1046100,5.5
2025-01-07,5.4,5.545,5.06,5.24,2390100,5.24
2025-01-08,5.27,5.94,5.16,5.75,2183300,5.75
2025-01-10,5.54,5.62,4.935,5.04,1181600,5.04
2025-01-13,4.9,5.05,4.6,4.84,982500,4.84
2025-01-14,5.44,5.44,4.78,5.14,1408800,5.14
2025-01-15,5.3,5.54,5.16,5.52,1170200,5.52
2025-01-16,5.54,5.83,5.2,5.28,1372900,5.28
2025-01-17,5.34,5.79,5.24,5.66,1699200,5.66
2025-01-21,5.74,5.93,5.49,5.5,1067600,5.5
2025-01-22,5.5,5.77,5.46,5.68,509800,5.68
2025-01-23,5.62,5.86,5.52,5.85,613100,5.85
2025-01-24,5.83,6.075,5.66,5.95,656800,5.95
2025-01-27,5.9,6.46,5.878,6.16,2378600,6.16
2025-01-28,6.25,6.29,5.86,6.02,1786100,6.02
2025-01-29,5.97,6.3,5.72,6.21,1820900,6.21
2025-01-30,6.2,6.54,6.1,6.33,1479200,6.33
2025-01-31,6.37,6.61,6.02,6.11,643500,6.11
2025-02-03,5.92,6.14,5.81,5.96,1605800,5.96
2025-02-04,5.98,6.235,5.82,6.17,601100,6.17
2025-02-05,6.2,6.702,6.173,6.63,560700,6.63
2025-02-06,6.63,6.63,6.23,6.25,520700,6.25
2025-02-07,6.25,6.4,5.68,5.69,1236600,5.69
2025-02-10,5.73,5.82,4.78,5.16,1276900,5.16
2025-02-11,5.03,5.26,4.9,5.22,574800,5.22
2025-02-12,5.11,5.26,4.83,4.94,1178400,4.94
2025-02-13,4.91,5.0,4.77,4.83,816700,4.83
2025-02-14,4.84,5.14,4.82,4.97,714800,4.97
2025-02-18,5.0,5.34,5.0,5.04,560300,5.04
2025-02-19,5.0,5.27,4.935,5.16,600700,5.16
2025-02-20,5.15,5.235,5.023,5.08,504600,5.08
2025-02-21,5.15,5.21,4.94,4.99,505700,4.99
2025-02-24,5.07,5.07,4.79,4.82,687700,4.82
2025-02-25,4.83,4.91,4.535,4.66,704200,4.66
2025-02-26,4.65,4.77,4.545,4.6,913600,4.6
2025-02-27,4.61,4.675,4.29,4.41,978200,4.41
2025-02-28,4.39,4.5,4.29,4.37,1379900,4.37
2025-03-03,4.36,4.58,4.18,4.21,1249000,4.21
2025-03-04,4.19,4.45,4.07,4.2,1275500,4.2
2025-03-05,4.23,4.349,4.13,4.26,791100,4.26
2025-03-06,4.13,4.645,4.12,4.49,636500,4.49
2025-03-07,4.5,4.66,4.35,4.61,437600,4.61
2025-03-10,4.46,4.63,4.28,4.42,851900,4.42
2025-03-11,4.37,4.415,3.95,4.33,1018700,4.33
2025-03-12,4.35,4.6,4.33,4.51,546100,4.51
2025-03-13,4.5,4.56,4.326,4.37,465700,4.37
2025-03-14,4.44,4.6,4.39,4.41,607700,4.41
2025-03-17,4.49,4.67,4.31,4.45,625300,4.45
2025-03-18,4.36,4.36,4.09,4.14,487500,4.14
2025-03-19,4.57,4.75,4.1,4.11,1103400,4.11
2025-03-20,4.03,4.36,3.94,4.12,1062400,4.12
2025-03-21,4.09,4.29,4.03,4.23,2079400,4.23
2025-03-24,4.3,4.42,4.23,4.32,3604600,4.32
2025-03-25,4.34,4.45,4.19,4.19,542400,4.19
2025-03-26,4.18,4.21,3.93,4.14,579900,4.14
2025-03-27,4.15,4.225,4.02,4.2,566400,4.2
2025-03-28,4.23,4.255,4.0,4.11,261300,4.11
2025-03-31,4.01,4.03,3.67,3.76,1337300,3.76
2025-04-01,3.72,3.835,3.28,3.34,1233900,3.34
2025-04-02,3.3,3.63,3.28,3.33,2202300,3.33
2025-04-03,3.25,3.43,3.15,3.35,1400300,3.35
2025-04-04,3.23,3.35,3.18,3.25,1237200,3.25
2025-04-07,3.11,3.28,2.86,3.18,1153500,3.18
2025-04-08,3.31,3.41,2.98,3.06,779600,3.06
2025-04-09,3.0,3.4,2.96,3.15,2126600,3.15
2025-04-10,3.05,3.45,3.01,3.41,1275400,3.41
2025-04-11,3.47,3.78,3.3,3.77,1027000,3.77
2025-04-14,3.84,4.085,3.77,4.06,754600,4.06
2025-04-15,4.06,4.28,4.04,4.21,719300,4.21
2025-04-16,4.19,4.31,4.06,4.26,771800,4.26
2025-04-17,4.26,4.44,4.215,4.42,615600,4.42
2025-04-21,4.38,4.82,4.31,4.75,897200,4.75
2025-04-22,4.82,5.01,4.72,4.96,926700,4.96
2025-04-23,5.03,5.25,4.932,5.01,1232800,5.01
2025-04-24,5.01,5.16,4.85,5.1,744900,5.1
2025-04-25,5.02,5.02,4.79,4.91,719300,4.91
2025-04-28,4.93,5.0,4.66,4.89,708800,4.89
2025-04-29,4.89,5.15,4.85,5.04,513800,5.04
2025-04-30,4.98,5.245,4.945,5.16,706800,5.16
2025-05-01,5.13,5.32,5.055,5.29,762300,5.29
2025-05-02,5.35,5.735,5.33,5.62,983200,5.62
2025-05-05,5.67,5.69,5.33,5.56,1973300,5.56
2025-05-06,5.5,5.66,4.395,4.6,1634000,4.6
2025-05-07,4.6,4.69,4.351,4.63,591800,4.63
2025-05-08,4.62,4.8,4.41,4.67,487800,4.67
2025-05-09,4.7,4.8,4.51,4.6,469200,4.6
2025-05-12,4.7,4.96,4.62,4.76,651700,4.76
2025-05-13,4.78,4.88,4.52,4.68,528900,4.68
2025-05-14,4.97,5.08,4.06,4.5,872300,4.5
2025-05-15,4.5,4.69,4.36,4.69,421000,4.69
2025-05-16,4.68,4.78,4.56,4.71,479900,4.71
2025-05-19,4.61,4.85,4.51,4.8,505600,4.8
2025-05-20,4.8,5.1,4.8,5.08,527100,5.08
2025-05-21,5.02,5.06,4.84,5.01,527000,5.01
2025-05-22,4.97,5.19,4.9,5.16,387800,5.16
2025-05-23,5.08,5.18,4.98,5.04,519200,5.04
2025-05-27,5.12,5.321,5.025,5.15,570900,5.15
2025-05-28,5.15,5.24,4.945,4.96,487400,4.96
2025-05-29,4.99,5.61,4.8,5.3,780600,5.3
2025-05-30,5.22,5.36,5.05,5.28,361600,5.28
2025-06-02,5.34,5.35,4.33,4.375,1448300,4.375
2025-06-03,4.5,4.57,4.015,4.05,1870100,4.05
2025-06-04,4.18,4.25,3.904,4.22,1124200,4.22
2025-06-05,4.21,4.279,3.97,4.21,846800,4.21
2025-06-06,4.2,4.59,4.2,4.46,995800,4.46
2025-06-09,4.51,4.59,4.26,4.38,790500,4.38
2025-06-10,4.46,4.57,4.14,4.21,1292300,4.21
2025-06-11,4.24,4.27,4.05,4.08,746700,4.08
2025-06-12,4.04,4.2,3.92,4.06,508600,4.06
2025-06-13,3.96,4.2,3.89,4.17,942400,4.17
2025-06-16,4.18,4.27,4.07,4.19,1111400,4.19
2025-06-17,4.18,4.29,3.99,4.01,915400,4.01
2025-06-18,4.0,4.17,3.9,4.1,644300,4.1
2025-06-20,4.13,4.29,4.04,4.13,1027600,4.13
2025-06-23,4.13,4.24,4.02,4.19,870000,4.19
2025-06-24,4.19,4.78,4.17,4.69,1031800,4.69
2025-06-25,4.69,4.785,4.52,4.75,721800,4.75
2025-06-26,4.73,4.8,4.45,4.56,859400,4.56
2025-06-27,4.57,4.64,4.485,4.62,3459100,4.62
2025-06-30,4.56,4.73,4.25,4.26,1084200,4.26
2025-07-01,4.23,4.49,4.121,4.37,584900,4.37
2025-07-02,4.39,4.7,4.39,4.54,613200,4.54
2025-07-03,4.6,4.67,4.45,4.57,210200,4.57
2025-07-07,4.57,4.57,4.38,4.45,514100,4.45
2025-07-08,4.45,4.64,4.42,4.63,500900,4.63
2025-07-09,4.65,5.01,4.642,4.99,457000,4.99
2025-07-10,4.98,4.99,4.76,4.85,382900,4.85
2025-07-11,4.85,4.85,4.6,4.65,300500,4.65
2025-07-14,4.62,4.855,4.61,4.83,322000,4.83
2025-07-15,4.87,4.97,4.59,4.59,344300,4.59
2025-07-16,4.78,4.78,4.42,4.56,362200,4.56
2025-07-17,4.52,4.66,4.485,4.51,334100,4.51
2025-07-18,4.57,4.71,4.37,4.41,287500,4.41
2025-07-21,4.46,4.719,4.41,4.59,481200,4.59
2025-07-22,4.56,4.7,4.4,4.54,444900,4.54
2025-07-23,4.55,4.76,4.48,4.66,336600,4.66
2025-07-24,4.66,4.716,4.49,4.57,300200,4.57
2025-07-25,4.54,4.819,4.54,4.71,490300,4.71
2025-07-28,4.75,4.894,4.7,4.83,395900,4.83
2025-07-29,4.87,5.035,4.72,5.01,761100,5.01
2025-07-30,5.05,5.36,5.005,5.1,649200,5.1
2025-07-31,5.1,5.199,5.02,5.14,393100,5.14
2025-08-01,5.09,5.4,4.97,5.33,707200,5.33
2025-08-04,5.33,5.47,5.08,5.41,513500,5.41
2025-08-05,5.35,5.66,5.27,5.37,772100,5.37
2025-08-06,5.31,5.36,4.98,4.98,470000,4.98
2025-08-07,5.0,5.1,4.67,4.72,387800,4.72
2025-08-08,4.74,4.825,4.57,4.64,515200,4.64
2025-08-11,4.64,4.779,4.47,4.57,315300,4.57
2025-08-12,4.93,5.58,4.91,5.31,1399200,5.31
2025-08-13,5.31,5.47,5.13,5.27,579100,5.27
2025-08-14,5.27,5.35,5.15,5.26,415900,5.26
2025-08-15,5.3,5.54,5.29,5.51,439400,5.51
2025-08-18,5.57,5.78,5.5,5.76,401400,5.76
2025-08-19,5.73,5.759,5.413,5.43,415500,5.43
2025-08-20,5.41,5.515,5.34,5.45,288000,5.45
2025-08-21,5.41,5.73,5.345,5.54,398700,5.54
2025-08-22,5.56,5.972,5.56,5.76,432600,5.76
2025-08-25,5.75,5.78,5.58,5.59,231900,5.59
2025-08-26,5.6,5.74,5.536,5.73,159600,5.73
2025-08-27,5.72,5.85,5.66,5.74,274300,5.74
2025-08-28,5.74,5.81,5.495,5.52,298900,5.52
2025-08-29,5.52,5.635,5.39,5.46,303000,5.46
2025-09-02,5.48,6.5,5.36,6.47,1390000,6.47
2025-09-03,6.43,6.85,6.05,6.29,1823900,6.29
2025-09-04,6.32,6.4,5.985,6.35,3051200,6.35
2025-09-05,6.35,8.44,6.35,8.31,3852500,8.31
2025-09-08,8.48,8.52,7.52,7.58,1467900,7.58
2025-09-09,7.44,7.56,7.215,7.44,921100,7.44
2025-09-10,7.45,7.94,7.4,7.81,1619800,7.81
2025-09-11,7.81,8.25,7.81,8.0,999500,8.0
2025-09-12,7.98,8.197,7.75,7.77,1345400,7.77
2025-09-15,7.77,8.045,7.49,8.0,1244200,8.0
2025-09-16,8.03,8.4,7.75,7.89,962100,7.89
2025-09-17,7.89,8.039,7.663,7.75,695000,7.75
2025-09-18,7.9,8.57,7.82,8.51,1048300,8.51
2025-09-19,8.51,8.64,8.01,8.17,1677300,8.17
2025-09-22,8.22,8.9,7.66,8.33,1118600,8.33
2025-09-23,8.51,8.9,8.41,8.79,1162300,8.79
2025-09-24,8.8,8.865,8.32,8.35,931000,8.35
2025-09-25,8.24,8.433,8.01,8.19,523600,8.19
2025-09-26,8.28,9.54,8.19,9.51,1408800,9.51
2025-09-29,9.5,9.77,9.257,9.54,1376300,9.54
2025-09-30,9.54,9.92,9.445,9.79,1707100,9.79
2025-10-01,9.86,11.5,9.67,11.04,2269800,11.04
2025-10-02,11.06,11.271,10.11,11.14,1288000,11.14
2025-10-03,11.14,11.544,11.08,11.1,787800,11.1
2025-10-06,11.25,11.465,10.99,11.06,1160600,11.06
2025-10-07,11.06,11.14,10.235,10.44,1117700,10.44
2025-10-08,10.83,11.06,10.51,10.73,939900,10.73
2025-10-09,10.72,10.875,10.43,10.68,1080300,10.68
2025-10-10,10.8,11.339,10.395,10.57,1568600,10.57
2025-10-13,10.58,10.94,10.28,10.75,600100,10.75
2025-10-14,10.6,11.06,10.412,10.74,1218100,10.74
2025-10-15,10.635,10.855,10.055,10.37,1296400,10.37
2025-10-16,10.54,10.761,9.58,9.6,1997800,9.6
2025-10-17,9.31,9.61,8.91,9.36,2306100,9.36
2025-10-20,7.28,8.39,6.65,7.77,5812300,7.77
2025-10-21,7.66,8.48,7.6,8.28,1284100,8.28
2025-10-22,8.11,8.3,7.835,8.19,1304600,8.19
2025-10-23,8.23,8.317,7.8,8.09,651200,8.09
2025-10-24,8.25,8.33,7.94,8.03,1137000,8.03
2025-10-27,8.18,8.84,8.1,8.79,1155500,8.79
2025-10-28,8.75,9.047,8.51,8.72,849900,8.72
2025-10-29,8.72,8.775,8.44,8.64,772900,8.64
2025-10-30,8.68,9.06,8.53,8.78,1292100,8.78
2025-10-31,9.39,9.54,8.97,8.97,1283400,8.97
2025-11-03,9.0,9.24,8.335,8.42,792900,8.42
2025-11-04,8.26,8.85,8.05,8.2,1214600,8.2
2025-11-05,8.15,8.28,7.76,7.95,1044000,7.95
2025-11-06,8.0,8.41,7.76,8.19,913600,8.19
2025-11-07,8.2,8.38,7.89,8.35,570500,8.35
2025-11-10,8.35,8.83,8.3,8.7,723000,8.7
2025-11-11,8.64,8.64,7.9,8.19,904200,8.19
2025-11-12,8.16,8.55,8.02,8.06,1105100,8.06
2025-11-13,8.03,8.28,7.9,7.94,1506900,7.94
2025-11-14,7.9,8.8,7.82,8.4,713000,8.4
2025-11-17,8.39,8.762,8.19,8.52,626500,8.52
2025-11-18,26.455,27.17,18.11,20.14,87328000,20.14
2025-11-19,19.81,23.84,19.17,19.43,18827900,19.43
2025-11-20,20.52,24.83,20.03,22.01,12277800,22.01
2025-11-21,21.49,23.3,20.03,23.17,5200300,23.17
2025-11-24,23.21,25.082,22.57,25.05,5378400,25.05
2025-11-25,25.05,26.57,24.76,26.07,3780800,26.07
2025-11-26,26.075,29.51,25.8,28.12,4124900,28.12
2025-11-28,28.12,28.8,27.44,28.32,1099200,28.32
2025-12-01,27.565,28.66,27.4,27.95,2409300,27.95
2025-12-02,27.94,28.29,26.2,27.15,2636600,27.15
2025-12-03,27.15,27.85,26.62,27.25,2763000,27.25
2025-12-04,27.26,28.446,26.93,27.64,2862000,27.64
2025-12-05,27.86,28.25,25.94,27.21,2164400,27.21
2025-12-08,27.37,28.82,26.332,27.98,2339800,27.98
2025-12-09,27.37,28.14,25.62,26.58,2458300,26.58
2025-12-10,28.45,30.97,27.75,30.68,7806100,30.68
2025-12-11,30.215,33.498,30.14,31.58,3217400,31.58
2025-12-12,32.14,33.44,31.32,33.05,3684600,33.05
2025-12-15,33.4,36.13,32.53,35.83,3406900,35.83
2025-12-16,35.56,36.259,34.115,34.28,3002700,34.28
2025-12-17,34.28,35.13,31.93,32.6,3413000,32.6
2025-12-18,32.98,33.105,30.47,30.81,2340700,30.81
2025-12-19,32.0,32.0,27.06,27.93,5124500,27.93
2025-12-22,27.92,28.98,26.402,28.18,2375600,28.18
2025-12-23,27.94,28.85,27.17,27.67,1493200,27.67
2025-12-24,26.99,27.86,25.85,27.45,1029900,27.45
2025-12-26,27.48,27.66,26.1,26.23,785700,26.23
2025-12-29,26.0,26.15,25.39,25.64,1095600,25.64
2025-12-30,25.49,25.99,24.97,25.07,708300,25.07
2025-12-31,25.06,25.76,24.87,25.0,949200,25.0
2026-01-02,25.04,25.64,24.45,25.28,914400,25.28
2026-01-05,25.28,25.561,24.51,25.1,1482900,25.1
2026-01-06,25.0,25.25,23.85,25.04,1166400,25.04
2026-01-07,25.55,27.38,25.12,27.07,1738400,27.07
2026-01-08,26.32,26.86,24.6,25.57,1306700,25.57
2026-01-09,26.01,28.2,25.785,28.08,2542600,28.08
2026-01-12,28.11,29.335,27.55,28.79,2027300,28.79
2026-01-13,28.23,28.513,26.93,27.89,1042700,27.89
2026-01-14,27.8,29.47,27.56,28.77,1326900,28.77
2026-01-15,28.3,29.22,27.77,29.19,1138200,29.19
2026-01-16,29.14,29.5,27.04,27.14,871900,27.14
2026-01-20,26.25,27.14,26.13,26.72,845100,26.72
2026-01-21,26.14,26.8,25.825,26.29,723700,26.29
2026-01-22,26.16,27.86,25.91,26.42,1391900,26.42
2026-01-23,26.05,26.18,25.1,25.23,766200,25.23
2026-01-26,24.94,26.06,24.709,25.09,633400,25.09
2026-01-27,24.96,26.23,24.87,26.1,827700,26.1
2026-01-28,26.1,26.36,24.26,24.57,846500,24.57
2026-01-29,24.57,26.61,24.36,26.06,1200500,26.06
2026-01-30,25.57,26.22,25.13,25.72,1210600,25.72
2026-02-02,23.44,26.32,23.043,25.65,3409800,25.65
2026-02-03,25.4,27.59,24.95,26.14,1471300,26.14
2026-02-04,26.21,26.61,25.125,26.34,2124400,26.34
2026-02-05,26.41,27.13,24.91,25.01,1115100,25.01
2026-02-06,25.57,26.48,25.235,25.36,962200,25.36
2026-02-09,25.36,26.25,24.29,24.95,741800,24.95
2026-02-10,24.93,25.05,23.28,23.37,2205000,23.37
2026-02-11,23.48,23.78,22.4,23.65,1837900,23.65
2026-02-12,23.85,24.315,22.79,23.75,1264700,23.75
2026-02-13,23.66,24.03,22.42,22.59,857400,22.59
2026-02-17,22.33,23.28,22.01,22.62,955800,22.62
2026-02-18,22.58,23.02,22.25,22.41,1032900,22.41
2026-02-19,22.03,24.0,22.03,23.81,1670000,23.81
2026-02-20,23.45,24.65,23.39,24.08,1077000,24.08
2026-02-23,24.11,24.525,23.38,24.36,1317900,24.36
2026-02-24,24.16,25.2,23.66,24.69,1629200,24.69
2026-02-25,24.88,25.31,23.75,24.1,958300,24.1
2026-02-26,24.11,24.448,23.57,24.39,796100,24.39
2026-02-27,24.19,25.17,23.995,24.2,1491200,24.2
2026-03-02,23.51,24.18,23.39,24.02,851700,24.02
2026-03-03,23.37,23.955,22.88,23.43,1019700,23.43
2026-03-04,23.94,24.705,23.53,24.34,1349900,24.34
2026-03-05,23.95,24.4,22.32,22.56,1760900,22.56
2026-03-06,21.76,22.44,21.2,21.55,1125200,21.55
2026-03-09,13.54,18.62,12.99,16.0,13980100,16.0
2026-03-10,16.39,17.23,15.51,15.76,3777800,15.76
2026-03-11,15.5,16.248,15.26,15.61,1930800,15.61
2026-03-12,15.58,15.695,14.62,14.91,1591500,14.91
2026-03-13,15.22,15.5,14.36,14.71,1258800,14.71
2026-03-16,15.1,16.795,15.01,16.6,2250100,16.6
2026-03-17,16.32,16.4,14.9,15.055,1595800,15.055
2026-03-18,15.33,15.47,14.28,14.565,1356200,14.565
2026-03-19,14.55,15.05,14.36,14.96,1503100,14.96
