date,open,high,low,close,volume,adj_close
2024-07-15,27.4286,27.5355,27.0011,27.2343,444300,27.2343
2024-07-16,27.3995,29.8771,27.3995,29.7896,552900,29.7896
2024-07-17,29.4787,30.9264,29.4787,30.703,427100,30.703
2024-07-18,30.4989,31.3734,29.8868,29.9354,450100,29.9354
2024-07-19,29.984,30.5572,29.8674,30.3337,350900,30.3337
2024-07-22,30.1589,30.4989,29.8188,30.3532,332800,30.3532
2024-07-23,30.0909,31.7815,30.0034,31.6163,415000,31.6163
2024-07-24,31.3928,32.3839,30.8973,31.1693,344200,31.1693
2024-07-25,31.2859,33.0445,31.2859,32.2478,607600,32.2478
2024-07-26,32.7142,33.6664,32.7142,33.1028,322600,33.1028
2024-07-29,33.1709,33.919,33.0348,33.3069,487500,33.3069
2024-07-30,33.4721,33.9773,32.4519,32.5005,502800,32.5005
2024-07-31,32.617,33.4526,31.4511,32.4519,2587700,32.4519
2024-08-01,32.3547,32.5296,30.7224,30.9264,760500,30.9264
2024-08-02,29.5759,30.256,29.1581,29.6731,3059800,29.6731
2024-08-05,28.4488,28.8666,27.4578,27.6521,547700,27.6521
2024-08-06,27.4286,28.2253,27.1177,27.759,440200,27.759
2024-08-07,28.0602,28.0893,26.6611,26.9623,438100,26.9623
2024-08-08,27.2829,27.4578,26.2918,26.5056,722800,26.5056
2024-08-09,26.5153,26.5153,25.2716,25.8157,681300,25.8157
2024-08-12,25.8643,26.117,25.4563,25.9615,402000,25.9615
2024-08-13,26.0878,26.1947,25.4951,25.8352,471300,25.8352
2024-08-14,26.0101,26.2821,25.602,25.8352,1439500,25.8352
2024-08-15,26.4862,26.6805,25.8158,26.6222,1118500,26.6222
2024-08-16,26.5542,27.38,26.3307,26.3987,1185000,26.3987
2024-08-19,26.6805,27.0886,26.4959,27.0205,1717000,27.0205
2024-08-20,27.0497,27.3412,26.5542,26.8262,1055400,26.8262
2024-08-21,27.1274,27.1274,26.4084,27.0205,791000,27.0205
2024-08-22,27.0205,27.0788,26.6319,26.8457,504500,26.8457
2024-08-23,27.0983,28.1088,26.8262,28.0407,592300,28.0407
2024-08-26,28.3128,28.4683,27.8076,27.8464,708600,27.8464
2024-08-27,27.6424,27.691,27.0691,27.3023,272600,27.3023
2024-08-28,26.8748,27.3023,26.8165,26.9525,385000,26.9525
2024-08-29,27.1857,27.1857,26.4862,26.5445,379100,26.5445
2024-08-30,26.8068,26.9137,26.3793,26.8457,425700,26.8457
2024-09-03,26.7388,26.8651,24.8927,24.9121,435400,24.9121
2024-09-04,24.6887,25.1356,24.2903,24.5527,870900,24.5527
2024-09-05,24.6207,24.7761,24.1446,24.1543,554600,24.1543
2024-09-06,29.1484,30.052,27.4092,29.4301,2424100,29.4301
2024-09-09,29.1387,29.265,26.2627,26.2724,967500,26.2724
2024-09-10,26.253,26.2627,24.8927,25.4271,916200,25.4271
2024-09-11,25.2134,25.874,24.6692,25.4077,679000,25.4077
2024-09-12,25.5826,26.4084,25.5534,26.1461,587200,26.1461
2024-09-13,26.6513,26.9428,26.4959,26.7388,480100,26.7388
2024-09-16,26.9629,27.0896,26.7388,27.0701,441900,27.0701
2024-09-17,27.5476,27.7912,27.1773,27.4404,516800,27.4404
2024-09-18,27.4404,28.5805,27.3917,27.5573,791600,27.5573
2024-09-19,28.181,28.181,27.4696,27.7132,712200,27.7132
2024-09-20,27.5378,27.7327,27.1091,27.4794,2228600,27.4794
2024-09-23,27.606,27.7717,26.729,26.9337,664300,26.9337
2024-09-24,27.0896,27.226,26.6608,26.768,623300,26.768
2024-09-25,26.7485,26.8752,26.0859,26.2613,525200,26.2613
2024-09-26,26.6803,27.0214,26.5147,26.6218,378800,26.6218
2024-09-27,26.9239,27.4306,26.7388,26.9532,287700,26.9532
2024-09-30,26.7972,27.1773,26.7095,27.0409,410700,27.0409
2024-10-01,26.9824,27.0896,26.6608,26.8265,308400,26.8265
2024-10-02,26.7973,27.0798,26.3003,26.4367,410200,26.4367
2024-10-03,26.1639,26.3295,25.8228,25.852,272400,25.852
2024-10-04,26.3685,26.6121,25.7254,26.6024,306500,26.6024
2024-10-07,26.5147,27.0409,26.4075,26.9824,401800,26.9824
2024-10-08,26.9727,27.0311,26.4952,26.9921,494000,26.9921
2024-10-09,27.0993,27.645,26.9239,27.3137,330900,27.3137
2024-10-10,26.9532,27.1968,26.5439,27.0019,369200,27.0019
2024-10-11,26.8752,27.8302,26.8752,27.7327,318700,27.7327
2024-10-14,27.9276,28.8436,27.8496,28.5123,477300,28.5123
2024-10-15,28.3466,28.6682,28.2979,28.3271,289700,28.3271
2024-10-16,28.6584,29.7303,28.6584,29.7303,1411600,29.7303
2024-10-17,29.6329,29.8375,29.2236,29.4965,402900,29.4965
2024-10-18,29.6621,29.9739,29.4283,29.8083,288400,29.8083
2024-10-21,29.9252,29.9252,29.1457,29.4477,397200,29.4477
2024-10-22,29.3113,29.7791,29.1359,29.2334,1054300,29.2334
2024-10-23,28.9703,29.5062,28.639,28.8046,645500,28.8046
2024-10-24,28.8046,29.2334,28.5123,29.0872,279800,29.0872
2024-10-25,29.3211,29.3698,28.561,28.5902,253400,28.5902
2024-10-28,29.019,29.5842,29.019,29.3698,176200,29.3698
2024-10-29,28.8923,28.941,28.2687,28.561,239400,28.561
2024-10-30,28.5415,29.2334,28.5318,28.6584,206900,28.6584
2024-10-31,28.6195,28.7364,28.2589,28.3174,219400,28.3174
2024-11-01,28.483,28.6584,28.0835,28.2784,191400,28.2784
2024-11-04,28.2297,28.9118,28.1712,28.3953,174200,28.3953
2024-11-05,27.8107,29.1749,27.684,29.0677,244300,29.0677
2024-11-06,29.7888,30.6268,29.5354,30.354,423600,30.354
2024-11-07,30.3442,30.7048,29.6134,29.6621,298000,29.6621
2024-11-08,29.857,30.0519,29.5744,29.7303,302100,29.7303
2024-11-11,30.1299,30.3735,29.8668,30.1786,257100,30.1786
2024-11-12,29.857,30.1981,29.5257,29.8473,264300,29.8473
2024-11-13,30.1688,30.2078,29.7011,29.9252,222600,29.9252
2024-11-14,29.9934,30.0714,29.5842,29.6914,320400,29.6914
2024-11-15,29.8473,29.8862,29.0775,29.1846,172100,29.1846
2024-11-18,29.2236,29.6329,29.1359,29.2821,251800,29.2821
2024-11-19,29.0677,29.2334,28.7559,29.1262,202500,29.1262
2024-11-20,29.0775,29.2236,28.5902,28.9605,221200,28.9605
2024-11-21,29.0287,29.4672,29.0287,29.3016,251300,29.3016
2024-11-22,29.516,30.1591,29.516,30.0909,273300,30.0909
2024-11-25,30.3832,31.4064,30.3832,30.7048,444300,30.7048
2024-11-26,30.276,30.4222,29.6329,30.0811,295600,30.0811
2024-11-27,30.1981,30.2273,28.064,28.0738,438900,28.0738
2024-11-29,28.4733,29.1359,28.2882,28.9995,273400,28.9995
2024-12-02,28.9995,29.0677,28.2005,28.8338,333300,28.8338
2024-12-03,28.8631,28.9313,27.7814,28.2882,350600,28.2882
2024-12-04,28.2102,28.941,27.9276,28.8241,421800,28.8241
2024-12-05,28.8046,28.902,27.9373,28.4148,285800,28.4148
2024-12-06,28.7851,28.7851,28.0543,28.4441,226000,28.4441
2024-12-09,28.7656,28.9313,28.5123,28.6584,345300,28.6584
2024-12-10,28.3564,28.4148,27.5573,28.1225,252000,28.1225
2024-12-11,28.2881,28.7461,28.142,28.6,402100,28.6
2024-12-12,28.9118,28.9118,27.6353,28.1712,597400,28.1712
2024-12-13,26.3003,27.9763,25.8325,27.5086,2147100,27.5086
2024-12-16,27.3522,27.5965,26.1894,27.1373,921100,27.1373
2024-12-17,26.805,26.805,25.4858,25.8376,909500,25.8376
2024-12-18,26.033,26.033,23.7756,23.9222,1090100,23.9222
2024-12-19,23.8538,24.2154,22.3978,22.603,984700,22.603
2024-12-20,22.6909,25.0851,22.6714,24.5281,3371400,24.5281
2024-12-23,24.3131,24.616,23.8734,24.4695,468200,24.4695
2024-12-24,24.3913,24.6551,24.1861,24.6063,242600,24.6063
2024-12-26,24.3229,24.831,24.1274,24.6649,354300,24.6649
2024-12-27,24.489,24.7528,23.8343,23.9124,329300,23.9124
2024-12-30,23.8636,23.8636,23.2773,23.5118,302000,23.5118
2024-12-31,23.717,24.0102,23.5606,23.6877,322400,23.6877
2025-01-02,24.0004,24.0395,22.8668,22.9841,284600,22.9841
2025-01-03,23.1014,23.1991,22.6909,22.9743,251200,22.9743
2025-01-06,23.1307,23.6681,22.7105,22.7496,301900,22.7496
2025-01-07,22.73,22.9645,22.0948,22.5737,331500,22.5737
2025-01-08,21.9971,22.603,21.6649,22.173,329200,22.173
2025-01-10,21.6551,21.8408,21.2056,21.3033,335300,21.3033
2025-01-13,20.9906,21.8994,20.9906,21.8017,452500,21.8017
2025-01-14,22.0655,23.0623,21.8603,22.3684,413500,22.3684
2025-01-15,23.2479,23.3652,22.8766,23.287,371400,23.287
2025-01-16,23.2479,23.375,22.8766,23.2577,382800,23.2577
2025-01-17,23.5704,23.8734,23.3652,23.6291,339300,23.6291
2025-01-21,24.0004,24.2252,23.4825,23.5997,305000,23.5997
2025-01-22,23.4238,23.6486,22.857,22.8961,309900,22.8961
2025-01-23,22.6323,23.2284,22.603,22.8668,340300,22.8668
2025-01-24,22.7886,23.072,22.1046,22.1828,278900,22.1828
2025-01-27,22.2316,23.0036,22.2316,22.5737,355800,22.5737
2025-01-28,22.5443,22.5737,21.8407,22.0362,275600,22.0362
2025-01-29,21.9873,22.261,21.4108,21.4303,358400,21.4303
2025-01-30,21.5964,21.6942,21.0394,21.2251,403200,21.2251
2025-01-31,21.1958,21.2251,20.4238,20.5215,738400,20.5215
2025-02-03,19.8472,19.984,19.3098,19.5345,482000,19.5345
2025-02-04,19.3488,19.642,19.1241,19.515,406900,19.515
2025-02-05,19.7593,20.3456,19.4368,20.0915,415800,20.0915
2025-02-06,20.3749,21.743,20.3749,21.528,677200,21.528
2025-02-07,21.5671,21.6648,20.502,20.8538,516500,20.8538
2025-02-10,21.0297,21.4596,20.8538,21.0003,336800,21.0003
2025-02-11,20.9222,22.0069,20.756,21.7333,401800,21.7333
2025-02-12,21.2153,21.4401,20.6583,21.3521,543100,21.3521
2025-02-13,21.6062,21.7821,20.9808,21.6844,378100,21.6844
2025-02-14,22.1437,23.1795,21.8212,22.5639,659400,22.5639
2025-02-18,22.3489,22.603,21.6746,21.8798,496900,21.8798
2025-02-19,21.6062,21.6258,20.8049,20.844,436100,20.844
2025-02-20,20.7658,20.8147,19.9547,20.2577,460600,20.2577
2025-02-21,20.5411,20.5899,19.515,19.9156,593300,19.9156
2025-02-24,19.8668,19.9938,19.212,19.8863,521900,19.8863
2025-02-25,20.0036,20.629,19.8668,20.0524,446400,20.0524
2025-02-26,20.199,20.2772,19.5834,19.6518,352200,19.6518
2025-02-27,19.5834,19.6322,19.0948,19.173,484000,19.173
2025-02-28,19.2414,19.2707,18.5573,18.8505,571600,18.8505
2025-03-03,18.9189,19.0459,18.3423,18.4596,667000,18.4596
2025-03-04,18.0882,18.8505,17.7267,18.2544,482600,18.2544
2025-03-05,18.44,19.1339,18.2641,19.0557,509200,19.0557
2025-03-06,19.0166,19.515,18.6746,19.5052,607300,19.5052
2025-03-07,19.3879,19.8081,19.2023,19.7593,458500,19.7593
2025-03-10,19.7593,20.7365,19.4661,19.9547,809600,19.9547
2025-03-11,20.0524,21.0199,17.9026,18.1176,1355800,18.1176
2025-03-12,18.1664,18.3619,17.7462,18.2348,700500,18.2348
2025-03-13,18.0882,18.87,18.0394,18.6941,658400,18.6941
2025-03-14,19.0166,19.5443,18.8798,19.2804,759000,19.2804
2025-03-17,19.2903,19.9182,19.1823,19.4767,455000,19.4767
2025-03-18,19.3786,19.7416,19.2412,19.4669,411500,19.4669
2025-03-19,19.5356,19.8299,19.2608,19.7809,382400,19.7809
2025-03-20,19.5944,20.4284,19.5944,19.7907,364800,19.7907
2025-03-21,19.4472,19.5356,18.888,19.3295,1850300,19.3295
2025-03-24,19.6337,20.0458,19.5552,19.9673,465000,19.9673
2025-03-25,19.8495,20.085,19.3099,19.3982,388900,19.3982
2025-03-26,19.3786,19.8005,19.1627,19.3393,378900,19.3393
2025-03-27,19.3393,19.6141,19.2314,19.3589,380100,19.3589
2025-03-28,19.3099,19.5061,18.4661,18.731,307300,18.731
2025-03-31,18.4464,18.6034,17.8773,18.2404,528800,18.2404
2025-04-01,18.2404,18.2698,17.7988,17.9656,264000,17.9656
2025-04-02,17.5634,18.623,17.5437,18.6034,284800,18.6034
2025-04-03,17.7596,17.9264,16.2976,16.3074,527200,16.3074
2025-04-04,15.4832,17.426,15.2379,17.269,926800,17.269
2025-04-07,16.3957,17.9558,16.3859,16.7588,995800,16.7588
2025-04-08,16.8765,17.1022,15.65,15.9346,659100,15.9346
2025-04-09,15.7972,18.3287,15.7383,17.946,633000,17.946
2025-04-10,17.4947,17.5634,16.484,17.1022,329200,17.1022
2025-04-11,16.8667,17.1905,16.3369,17.1218,310900,17.1218
2025-04-14,17.3279,17.3279,16.4644,16.906,258400,16.906
2025-04-15,16.8569,17.112,16.2093,16.4154,330700,16.4154
2025-04-16,16.2682,16.4154,15.3557,15.5225,364900,15.5225
2025-04-17,15.5225,15.9934,15.5225,15.8757,343100,15.8757
2025-04-21,15.5912,15.758,15.0123,15.2085,432700,15.2085
2025-04-22,15.5715,15.9051,15.1104,15.7874,422800,15.7874
2025-04-23,16.2878,16.5822,15.493,15.6795,610700,15.6795
2025-04-24,15.8365,16.3957,15.5519,16.2878,452200,16.2878
2025-04-25,16.1308,16.2191,15.758,16.1014,294400,16.1014
2025-04-28,16.0327,16.3761,15.8757,16.0621,363800,16.0621
2025-04-29,15.9738,16.3271,15.758,16.3172,349700,16.3172
2025-04-30,16.0425,16.2387,15.5519,16.1308,365500,16.1308
2025-05-01,16.278,16.5429,15.9542,16.3663,386700,16.3663
2025-05-02,16.641,17.9755,16.5724,17.8577,442900,17.8577
2025-05-05,17.6615,17.74,17.1611,17.1905,353700,17.1905
2025-05-06,16.8078,16.8667,16.3565,16.4448,303400,16.4448
2025-05-07,16.6607,16.6607,15.8266,16.2289,343600,16.2289
2025-05-08,16.4939,17.1513,16.3074,17.0139,300200,17.0139
2025-05-09,17.1709,17.3769,16.8863,16.9158,269200,16.9158
2025-05-12,18.1226,18.9076,17.9068,18.4759,428100,18.4759
2025-05-13,18.6427,18.8291,18.417,18.4366,360300,18.4366
2025-05-14,18.26,18.3679,17.9951,18.0245,342200,18.0245
2025-05-15,17.8577,18.2109,17.7007,18.103,275100,18.103
2025-05-16,18.2208,18.623,17.9362,18.4464,271500,18.4464
2025-05-19,17.9362,18.2306,17.7988,18.1717,264400,18.1717
2025-05-20,18.103,18.2306,17.946,18.0147,218600,18.0147
2025-05-21,17.632,17.7694,17.1513,17.2592,272400,17.2592
2025-05-22,17.112,17.2494,16.8863,17.2298,256100,17.2298
2025-05-23,16.8275,17.1218,16.8275,17.0531,206700,17.0531
2025-05-27,17.4162,17.9068,17.0629,17.8283,413600,17.8283
2025-05-28,17.8675,17.8675,17.0139,17.0335,254000,17.0335
2025-05-29,17.2101,17.3377,16.6999,16.9943,370500,16.9943
2025-05-30,16.8765,16.9746,16.3369,16.4154,334700,16.4154
2025-06-02,16.2191,16.4939,15.7874,15.9934,349500,15.9934
2025-06-03,16.0621,16.906,16.0523,16.8176,531400,16.8176
2025-06-04,16.6705,16.9158,16.2387,16.8275,484800,16.8275
2025-06-05,16.8569,16.9648,16.484,16.7686,382500,16.7686
2025-06-06,20.4088,21.4096,18.4759,18.5445,1872600,18.5445
2025-06-09,18.7408,18.9665,18.1324,18.6623,921000,18.6623
2025-06-10,19.0253,19.9673,18.6132,19.8103,979100,19.8103
2025-06-11,20.2028,20.2028,19.4472,19.5552,787300,19.5552
2025-06-12,19.408,19.7907,19.3001,19.5552,387800,19.5552
2025-06-13,19.0842,19.3099,18.6819,18.9468,414500,18.9468
2025-06-16,19.4296,19.6365,18.6513,18.7892,369900,18.7892
2025-06-17,18.533,18.8877,18.2276,18.2571,384600,18.2571
2025-06-18,18.2177,18.8089,18.2177,18.4049,418700,18.4049
2025-06-20,18.7301,18.7301,17.9517,17.9517,567300,17.9517
2025-06-23,17.6857,18.3064,17.5477,18.267,458500,18.267
2025-06-24,18.4444,18.7892,18.3852,18.533,369200,18.533
2025-06-25,18.5133,18.6513,18.1389,18.2769,294000,18.2769
2025-06-26,18.4049,18.6611,18.2473,18.6513,398700,18.6513
2025-06-27,18.8089,19.3705,18.6808,18.9863,842900,18.9863
2025-06-30,19.0158,19.1045,18.533,18.6217,354000,18.6217
2025-07-01,18.4739,20.2868,18.4739,19.8237,526800,19.8237
2025-07-02,20.0011,20.809,19.7154,20.6809,557900,20.6809
2025-07-03,20.8878,21.0553,20.0011,20.208,321000,20.208
2025-07-07,20.0799,20.3164,19.3902,19.4986,359400,19.4986
2025-07-08,19.6562,20.277,19.538,19.8139,370500,19.8139
2025-07-09,20.0799,20.4248,19.7745,20.3853,339500,20.3853
2025-07-10,20.3656,21.2721,20.3656,20.5627,406700,20.5627
2025-07-11,20.1489,20.3755,19.7548,19.9814,320700,19.9814
2025-07-14,19.804,19.9124,19.1242,19.4099,379500,19.4099
2025-07-15,19.5676,19.5676,18.2571,18.4345,598700,18.4345
2025-07-16,18.5921,18.6513,17.8138,18.2374,324100,18.2374
2025-07-17,18.2079,18.7202,18.1291,18.5626,342100,18.5626
2025-07-18,18.7399,18.7596,17.9123,18.1586,467300,18.1586
2025-07-21,18.3754,18.4641,18.1389,18.2769,343300,18.2769
2025-07-22,18.5133,19.1735,18.5133,19.0946,455200,19.0946
2025-07-23,19.4789,19.7154,19.2424,19.5577,443300,19.5577
2025-07-24,19.2818,19.4986,19.0158,19.1439,272600,19.1439
2025-07-25,19.3212,19.5183,19.1045,19.5084,211300,19.5084
2025-07-28,19.538,19.7351,19.3508,19.5676,316400,19.5676
2025-07-29,19.6365,19.7843,19.4493,19.6858,415800,19.6858
2025-07-30,19.6464,19.9026,19.2621,19.3804,394100,19.3804
2025-07-31,19.0158,19.4789,18.9271,19.1932,577100,19.1932
2025-08-01,18.8779,19.4592,18.6414,19.2818,790400,19.2818
2025-08-04,19.4001,19.8631,18.9764,19.0651,366400,19.0651
2025-08-05,19.1242,19.3902,19.0355,19.3212,429600,19.3212
2025-08-06,19.4986,19.4986,18.8483,18.868,383700,18.868
2025-08-07,19.1833,19.7055,18.9567,19.4001,354100,19.4001
2025-08-08,19.6365,19.6365,19.203,19.341,345800,19.341
2025-08-11,19.4001,19.5676,18.8877,18.9961,276400,18.9961
2025-08-12,19.3804,20.543,19.2424,20.5233,324000,20.5233
2025-08-13,20.6317,21.8731,20.6317,21.7746,407100,21.7746
2025-08-14,21.144,21.41,20.9371,21.1046,397000,21.1046
2025-08-15,21.2918,21.4297,20.6218,20.6809,480000,20.6809
2025-08-18,20.7302,21.0258,20.7302,20.7893,255400,20.7893
2025-08-19,21.0061,21.7549,20.9371,21.3509,464500,21.3509
2025-08-20,21.3115,21.3115,20.6415,20.6514,342700,20.6514
2025-08-21,20.405,20.6021,20.0208,20.5233,239700,20.5233
2025-08-22,20.8878,22.4741,20.6415,22.1391,436300,22.1391
2025-08-25,21.883,22.0308,21.6366,21.6859,316100,21.6859
2025-08-26,21.6465,21.8928,21.479,21.6169,268800,21.6169
2025-08-27,21.5381,21.7746,21.2327,21.5874,268000,21.5874
2025-08-28,21.7155,21.7253,20.6021,21.0553,386600,21.0553
2025-08-29,21.0652,21.1637,20.7893,20.9568,350800,20.9568
2025-09-02,20.5036,20.7105,20.2868,20.474,370700,20.474
2025-09-03,20.1784,20.3952,19.7055,19.7942,494900,19.7942
2025-09-04,20.0503,20.8977,19.8927,20.6021,678800,20.6021
2025-09-05,16.7497,18.4345,16.1782,17.9123,1968400,17.9123
2025-09-08,17.932,17.932,15.9122,15.9615,1150500,15.9615
2025-09-09,15.8334,15.8531,14.9368,15.0649,1206600,15.0649
2025-09-10,15.0649,15.6954,14.8678,14.9762,1059000,14.9762
2025-09-11,14.986,15.1929,14.6018,14.9663,942000,14.9663
2025-09-12,14.7693,14.7988,14.1781,14.188,814600,14.188
2025-09-15,14.7003,14.9368,14.5032,14.8087,1145800,14.8087
2025-09-16,14.8582,15.2148,14.561,15.086,553800,15.086
2025-09-17,15.1554,15.4922,14.3828,14.4917,546000,14.4917
2025-09-18,14.5313,14.6403,14.3035,14.4125,644800,14.4125
2025-09-19,14.3828,14.4125,13.5606,13.6101,1546600,13.6101
2025-09-22,13.4219,13.8875,13.3724,13.828,784800,13.828
2025-09-23,13.9271,14.1648,13.8082,13.9568,516800,13.9568
2025-09-24,13.8677,14.0361,13.5705,13.6795,498100,13.6795
2025-09-25,13.521,13.521,13.095,13.3625,782500,13.3625
2025-09-26,13.4318,14.0658,13.3427,13.6696,605000,13.6696
2025-09-29,13.7389,13.8677,13.2337,13.7488,675500,13.7488
2025-09-30,13.7092,14.0856,13.5309,14.0856,591800,14.0856
2025-10-01,13.9865,14.4323,13.8578,14.3035,582000,14.3035
2025-10-02,14.3134,14.6205,14.254,14.6106,684800,14.6106
2025-10-03,14.6205,14.8186,14.462,14.5908,612400,14.5908
2025-10-06,14.7889,14.7889,14.2936,14.3927,644800,14.3927
2025-10-07,14.4125,14.6799,14.0856,14.254,554900,14.254
2025-10-08,14.3431,14.5313,14.0658,14.3431,408400,14.3431
2025-10-09,14.353,14.353,13.9172,13.9172,582000,13.9172
2025-10-10,14.0262,14.1351,13.2535,13.3823,657800,13.3823
2025-10-13,13.5309,13.5408,12.9861,13.3922,753200,13.3922
2025-10-14,13.2535,14.1945,13.1545,14.0856,755500,14.0856
2025-10-15,14.1252,14.4224,13.9568,14.1252,411200,14.1252
2025-10-16,14.1648,14.2045,13.8578,14.2045,444200,14.2045
2025-10-17,14.0955,14.561,14.0162,14.4818,433200,14.4818
2025-10-20,14.561,15.1554,14.5115,14.8978,751700,14.8978
2025-10-21,14.8384,15.3436,14.7988,15.2049,683000,15.2049
2025-10-22,15.1752,15.3436,14.8384,14.9176,496800,14.9176
2025-10-23,14.9771,15.4228,14.9474,15.1058,503600,15.1058
2025-10-24,15.304,15.5021,15.0761,15.3634,616400,15.3634
2025-10-27,15.4525,15.6804,14.9672,14.9672,397100,14.9672
2025-10-28,14.8582,15.1653,14.7294,14.7592,558000,14.7592
2025-10-29,14.6106,14.8384,14.2243,14.3431,511700,14.3431
2025-10-30,14.1846,14.5115,13.9964,14.1153,516100,14.1153
2025-10-31,14.0559,14.1549,13.7884,14.0757,555300,14.0757
2025-11-03,14.0063,14.046,13.6696,13.8974,563200,13.8974
2025-11-04,13.729,13.7686,13.0257,13.0653,699700,13.0653
2025-11-05,13.0455,13.3427,12.887,13.2535,498000,13.2535
2025-11-06,13.0455,13.5903,12.7583,12.8969,416700,12.8969
2025-11-07,12.8969,12.9861,12.7186,12.9366,549600,12.9366
2025-11-10,13.1545,13.1545,12.7384,13.0554,394500,13.0554
2025-11-11,13.1743,13.204,12.9366,12.9861,329900,12.9861
2025-11-12,13.0653,13.3823,12.9663,13.0554,425000,13.0554
2025-11-13,12.9762,13.2535,12.8078,12.9366,383600,12.9366
2025-11-14,12.9366,13.0059,12.5106,12.8276,425500,12.8276
2025-11-17,12.8375,12.8375,12.0946,12.1144,539900,12.1144
2025-11-18,11.9955,12.055,11.7677,11.8073,640700,11.8073
2025-11-19,11.7776,12.1144,10.9356,11.2427,683500,11.2427
2025-11-20,11.421,11.53,11.0545,11.1437,626400,11.1437
2025-11-21,11.322,12.0054,11.2625,11.8767,938200,11.8767
2025-11-24,11.7875,12.2234,11.6389,12.0352,990100,12.0352
2025-11-25,12.1639,12.679,12.0649,12.4116,766600,12.4116
2025-11-26,12.2333,13.0059,12.2134,12.7483,1051800,12.7483
2025-11-28,12.8276,12.9366,12.6889,12.8375,295300,12.8375
2025-12-01,12.6592,13.2832,12.5601,12.9663,840800,12.9663
2025-12-02,13.1148,13.2634,12.8672,13.1446,548200,13.1446
2025-12-03,13.2238,13.8776,13.1347,13.5705,741300,13.5705
2025-12-04,13.5309,13.7092,13.313,13.5309,718000,13.5309
2025-12-05,13.6101,13.9766,13.521,13.7191,474700,13.7191
2025-12-08,13.7785,13.9667,13.412,13.4417,805100,13.4417
2025-12-09,13.3526,13.6696,13.0554,13.5012,729600,13.5012
2025-12-10,13.6398,14.3828,13.62,14.3629,1786300,14.3629
2025-12-11,14.5214,15.1455,14.5214,14.9375,1597500,14.9375
2025-12-12,19.811,20.227,16.0964,16.3638,3440100,16.3638
2025-12-15,16.2743,16.553,14.612,15.9956,2174700,15.9956
2025-12-16,16.115,16.7819,15.9259,16.1548,1651100,16.1548
2025-12-17,16.1548,16.3638,15.5078,15.7965,1817600,15.7965
2025-12-18,15.9956,16.4534,15.9956,16.1847,1596000,16.1847
2025-12-19,15.9657,16.0553,15.3486,15.3685,1855400,15.3685
2025-12-22,15.3486,15.6173,15.1395,15.1594,826300,15.1594
2025-12-23,15.0997,15.2291,14.9106,15.0599,604200,15.0599
2025-12-24,15.1495,15.3685,15.0201,15.2391,277100,15.2391
2025-12-26,15.0898,15.2789,15.0101,15.249,428400,15.249
2025-12-29,15.249,15.4382,15.1296,15.4182,597300,15.4182
