date,open,high,low,close,volume,adj_close
2024-07-18,35.1467,35.9333,35.1111,35.2978,283275,35.2978
2024-07-19,35.4222,35.4267,34.9867,35.1733,200025,35.1733
2024-07-22,35.2267,36.3067,35.1022,36.2178,254475,36.2178
2024-07-23,36.1911,36.7911,36.1111,36.2756,286650,36.2756
2024-07-24,36.2222,36.7244,35.9156,35.9467,271125,35.9467
2024-07-25,36.1378,37.04,35.5289,36.5511,424800,36.5511
2024-07-26,36.9333,37.1556,36.6267,36.92,260325,36.92
2024-07-29,36.92,36.9333,36.0178,36.2622,270225,36.2622
2024-07-30,36.2311,36.9422,36.2178,36.56,241875,36.56
2024-07-31,36.8044,37.5111,36.6,37.04,432450,37.04
2024-08-01,37.1689,37.4444,35.4489,36.0356,545850,36.0356
2024-08-02,35.0667,35.2933,34.04,34.4444,445050,34.4444
2024-08-05,33.1911,33.4222,31.7956,32.7822,578025,32.7822
2024-08-06,32.7467,33.5067,32.5511,33.1911,407700,33.1911
2024-08-07,33.6489,34.7689,33.1333,33.8222,518400,33.8222
2024-08-08,34.12,34.6933,33.92,34.1244,280350,34.1244
2024-08-09,34.0489,34.2933,33.68,34.0978,180000,34.0978
2024-08-12,34.1733,34.2044,33.5511,33.8,190800,33.8
2024-08-13,34.0578,35.0133,34.0222,34.8444,221850,34.8444
2024-08-14,35.0,35.0,34.3778,34.8711,434925,34.8711
2024-08-15,35.5556,35.6356,34.9867,35.1733,466650,35.1733
2024-08-16,35.1644,36.0756,35.1289,35.8089,290700,35.8089
2024-08-19,35.9378,36.4444,35.5556,36.4,496125,36.4
2024-08-20,36.4444,36.4444,35.0933,35.1156,155700,35.1156
2024-08-21,35.32,35.4222,35.0133,35.2356,239625,35.2356
2024-08-22,35.3156,35.5511,35.1111,35.4933,150525,35.4933
2024-08-23,35.5644,36.6489,35.5156,36.2222,242775,36.2222
2024-08-26,36.6356,36.8,35.9467,36.08,218700,36.08
2024-08-27,35.9778,36.5556,35.8578,36.4356,145800,36.4356
2024-08-28,36.2089,36.6533,36.0133,36.1244,220725,36.1244
2024-08-29,36.5244,36.5244,36.0533,36.2311,179775,36.2311
2024-08-30,36.4133,36.8667,36.2089,36.8267,222750,36.8267
2024-09-03,36.2933,36.3467,35.2044,35.3689,221625,35.3689
2024-09-04,35.2533,35.4978,35.0889,35.0933,113400,35.0933
2024-09-05,35.2756,35.6311,34.9022,35.6311,258750,35.6311
2024-09-06,35.5422,35.8222,34.2222,34.3556,239850,34.3556
2024-09-09,34.28,35.3422,34.28,34.5156,240525,34.5156
2024-09-10,34.4489,34.5289,33.7956,34.4133,238275,34.4133
2024-09-11,34.1778,34.5556,33.5378,34.5511,200250,34.5511
2024-09-12,34.8311,35.1911,34.3467,34.7556,185625,34.7556
2024-09-13,35.1956,36.0089,35.1422,35.6489,153450,35.6489
2024-09-16,35.9022,36.28,35.8178,36.0222,208125,36.0222
2024-09-17,36.3867,37.5422,36.3867,36.7333,272250,36.7333
2024-09-18,36.68,37.5644,36.4444,36.5689,208350,36.5689
2024-09-19,37.44,37.6844,36.6178,37.52,341325,37.52
2024-09-20,37.3244,37.7422,36.9244,37.12,872775,37.12
2024-09-23,37.3467,37.5778,36.6711,36.8978,197775,36.8978
2024-09-24,36.9733,37.3467,36.56,36.6756,242100,36.6756
2024-09-25,36.6756,37.1156,36.2311,36.3556,221625,36.3556
2024-09-26,36.76,36.92,36.4,36.4756,179775,36.4756
2024-09-27,36.6667,36.7867,36.2178,36.4222,163800,36.4222
2024-09-30,36.4444,36.52,35.9022,36.3911,206550,36.3911
2024-10-01,36.4044,36.4044,35.4756,35.8311,155250,35.8311
2024-10-02,35.6667,36.2533,35.6667,36.2133,139725,36.2133
2024-10-03,35.9333,36.5778,35.8267,36.2133,141975,36.2133
2024-10-04,36.8756,37.1067,36.7467,37.04,126000,37.04
2024-10-07,36.9556,37.1111,36.4,36.9956,132750,36.9956
2024-10-08,37.2178,38.4133,37.12,38.0489,228600,38.0489
2024-10-09,37.9778,38.7067,37.4933,37.8622,320175,37.8622
2024-10-10,37.4933,39.0356,37.3156,38.0267,245250,38.0267
2024-10-11,38.0933,39.2489,38.0933,39.0533,202050,39.0533
2024-10-14,38.9778,39.0089,38.3644,38.4578,121275,38.4578
2024-10-15,38.5378,39.1467,38.4133,38.4311,304875,38.4311
2024-10-16,38.7378,39.4133,38.4978,38.7644,433125,38.7644
2024-10-17,38.9111,39.2356,38.7022,39.1911,165375,39.1911
2024-10-18,39.2222,39.4667,38.7778,38.8444,165825,38.8444
2024-10-21,38.8133,39.1733,38.1289,38.3067,679500,38.3067
2024-10-22,38.1778,38.6933,38.0978,38.5511,388575,38.5511
2024-10-23,38.2889,38.5111,37.2311,37.6889,546750,37.6889
2024-10-24,37.7244,38.1467,37.4178,37.7067,521550,37.7067
2024-10-25,38.1111,38.2622,37.7333,38.0578,674550,38.0578
2024-10-28,38.5511,40.24,38.5511,39.96,487350,39.96
2024-10-29,39.7822,40.1244,39.6711,39.9822,273375,39.9822
2024-10-30,40.0,41.1556,39.8356,40.6667,407925,40.6667
2024-10-31,40.6933,40.8756,40.0,40.0178,182250,40.0178
2024-11-01,40.0978,40.5289,39.9556,40.3333,239400,40.3333
2024-11-04,40.1333,41.0267,39.9111,40.6044,190575,40.6044
2024-11-05,40.5778,41.8,40.4667,41.64,208800,41.64
2024-11-06,43.64,45.1644,43.3244,43.8933,992250,43.8933
2024-11-07,43.6178,43.96,42.8667,43.1511,345150,43.1511
2024-11-08,43.1644,43.7778,42.9822,43.2489,569925,43.2489
2024-11-11,43.7378,44.1111,43.5467,43.8711,240525,43.8711
2024-11-12,43.9111,44.0756,43.2133,43.4533,585675,43.4533
2024-11-13,43.8622,43.92,42.52,42.52,421650,42.52
2024-11-14,42.8356,42.9689,42.2222,42.5822,430650,42.5822
2024-11-15,42.6578,43.6222,42.2667,43.2311,321750,43.2311
2024-11-18,43.4356,44.1333,43.0489,43.2044,450675,43.2044
2024-11-19,42.7733,43.0578,42.4444,42.9822,393075,42.9822
2024-11-20,44.5556,46.4756,43.1067,45.6622,676800,45.6622
2024-11-21,45.7111,46.3111,45.2133,45.52,410850,45.52
2024-11-22,44.5067,45.7956,44.5067,45.5333,622800,45.5333
2024-11-25,45.6267,46.9244,45.4489,46.4711,556425,46.4711
2024-11-26,46.3689,47.4533,45.8533,46.3911,298125,46.3911
2024-11-27,46.3911,46.68,46.1778,46.3022,243675,46.3022
2024-11-29,46.6978,46.7689,46.0844,46.1156,191475,46.1156
2024-12-02,46.0667,46.8667,45.8844,46.56,394875,46.56
2024-12-03,46.6622,46.88,46.1333,46.1822,285075,46.1822
2024-12-04,46.2533,46.3644,45.3244,46.1333,295425,46.1333
2024-12-05,46.1911,46.6133,45.7911,46.1867,227250,46.1867
2024-12-06,46.36,46.4089,45.5644,45.8444,196650,45.8444
2024-12-09,45.8667,46.0978,44.8933,45.8667,476100,45.8667
2024-12-10,45.8978,46.1422,45.28,45.4178,431775,45.4178
2024-12-11,45.9556,46.1867,45.4222,45.7111,419625,45.7111
2024-12-12,45.7467,45.9867,44.7422,44.84,206775,44.84
2024-12-13,44.9511,44.9511,43.9644,44.0933,218025,44.0933
2024-12-16,43.9956,44.4622,43.1378,43.7956,357075,43.7956
2024-12-17,43.3378,43.5644,42.3422,42.6311,428175,42.6311
2024-12-18,42.7022,42.8533,40.3867,40.6444,398025,40.6444
2024-12-19,41.0178,41.9733,41.0178,41.8222,539100,41.8222
2024-12-20,41.3778,42.3289,40.88,42.2489,1672200,42.2489
2024-12-23,42.1822,43.1333,42.1822,43.0889,340425,43.0889
2024-12-24,43.2578,43.9378,43.1244,43.76,160200,43.76
2024-12-26,43.5156,44.6933,43.5156,44.6222,274050,44.6222
2024-12-27,44.2711,44.4178,42.4267,44.0533,371250,44.0533
2024-12-30,43.7111,44.0044,43.2711,43.6267,213750,43.6267
2024-12-31,43.9956,43.9956,43.0933,43.5422,240975,43.5422
2025-01-02,43.8044,44.6133,43.7644,44.5378,349200,44.5378
2025-01-03,44.9289,45.6978,44.28,45.6489,279000,45.6489
2025-01-06,45.5244,46.5511,45.4,45.8978,479250,45.8978
2025-01-07,45.9156,45.9156,44.2889,44.4711,529200,44.4711
2025-01-08,44.4533,46.0933,44.4533,45.4222,553725,45.4222
2025-01-10,44.5733,44.5733,43.1333,43.8178,360900,43.8178
2025-01-13,43.2267,44.4933,42.9467,44.4578,285075,44.4578
2025-01-14,44.7244,45.5422,44.4844,45.44,227700,45.44
2025-01-15,46.5422,46.68,45.8267,46.4711,356175,46.4711
2025-01-16,46.5289,47.4133,46.1778,46.3244,636750,46.3244
2025-01-17,46.6089,46.9511,46.3111,46.6711,510300,46.6711
2025-01-21,46.9467,48.5156,46.8889,48.3556,620100,48.3556
2025-01-22,48.3556,49.3156,48.0844,48.2667,414225,48.2667
2025-01-23,48.0,48.6311,47.3822,48.4,247050,48.4
2025-01-24,48.0489,48.4889,47.9867,48.48,178200,48.48
2025-01-27,47.9333,48.2044,47.1067,47.7156,302625,47.7156
2025-01-28,47.5911,48.5244,47.5911,48.3511,238500,48.3511
2025-01-29,48.1244,48.8711,47.8356,48.5956,230175,48.5956
2025-01-30,49.1956,49.4222,48.7822,49.0311,271575,49.0311
2025-01-31,48.9689,49.4667,47.7467,48.6756,349875,48.6756
2025-02-03,47.3022,48.8222,46.8889,48.4,415575,48.4
2025-02-04,48.2,48.5511,47.7867,48.1644,289350,48.1644
2025-02-05,48.2578,49.52,48.0756,49.52,616725,49.52
2025-02-06,52.0444,53.64,51.04,53.4978,1646775,53.4978
2025-02-07,53.2756,53.6356,51.36,53.6178,810450,53.6178
2025-02-10,53.6978,54.2089,52.0044,52.7289,843975,52.7289
2025-02-11,52.1422,53.4178,51.6089,53.3867,477000,53.3867
2025-02-12,52.3289,52.9689,52.1778,52.3733,343350,52.3733
2025-02-13,52.4444,52.5022,51.4711,51.6667,450225,51.6667
2025-02-14,52.0889,52.6267,51.6178,52.1067,382050,52.1067
2025-02-18,52.2711,53.9156,51.6667,53.8978,627300,53.8978
2025-02-19,53.3333,55.4711,52.6489,55.3733,702225,55.3733
2025-02-20,55.3733,56.8667,54.9022,56.3956,937350,56.3956
2025-02-21,56.9911,56.9911,54.9156,55.0311,803250,55.0311
2025-02-24,55.1156,55.48,54.0267,54.1911,468000,54.1911
2025-02-25,54.5156,54.6178,52.2578,53.4978,491625,53.4978
2025-02-26,53.3422,54.84,53.2444,53.9067,392175,53.9067
2025-02-27,54.4267,55.0933,52.8844,52.9956,516600,52.9956
2025-02-28,53.2711,53.9289,52.5822,53.6311,538425,53.6311
2025-03-03,53.7956,55.1111,53.2622,54.7644,1823625,54.7644
2025-03-04,53.9244,54.6844,51.4889,52.4489,973575,52.4489
2025-03-05,52.4533,53.9911,51.5733,53.4311,604125,53.4311
2025-03-06,53.28,53.4222,50.9244,52.1111,549450,52.1111
2025-03-07,51.9644,52.5022,49.5911,51.0933,712575,51.0933
2025-03-10,49.9689,50.2667,46.7333,47.8844,1348200,47.8844
2025-03-11,48.1244,49.6089,47.7111,48.7511,566100,48.7511
2025-03-12,49.28,50.0444,47.9911,48.64,443475,48.64
2025-03-13,48.6622,49.12,47.2444,47.6756,224100,47.6756
2025-03-14,48.4667,49.2978,48.0756,49.2889,342000,49.2889
2025-03-17,49.0444,50.6489,49.0444,50.36,396225,50.36
2025-03-18,50.1244,50.5822,49.7689,50.4489,316575,50.4489
2025-03-19,50.6667,53.8267,50.0533,53.2578,764325,53.2578
2025-03-20,53.04,53.4978,52.44,52.4444,707625,52.4444
2025-03-21,51.7867,52.6889,51.1556,52.1467,1618425,52.1467
2025-03-24,52.62,53.1333,49.0533,52.7667,722550,52.7667
2025-03-25,52.4467,55.0667,52.14,54.4067,709050,54.4067
2025-03-26,55.5667,55.6867,52.2667,53.1467,508350,53.1467
2025-03-27,52.56,52.9267,51.0733,52.4,407550,52.4
2025-03-28,52.16,52.16,49.9667,50.7467,667200,50.7467
2025-03-31,49.68,51.44,48.9267,50.92,600150,50.92
2025-04-01,50.4533,51.1267,50.0867,50.98,469950,50.98
2025-04-02,50.1467,52.8333,50.0867,52.54,428250,52.54
2025-04-03,49.0867,50.42,48.7933,49.48,689700,49.48
2025-04-04,46.4067,47.9267,44.9333,46.3933,988800,46.3933
2025-04-07,43.8733,48.0733,43.3333,46.8067,954900,46.8067
2025-04-08,49.0067,50.0,45.8267,46.5667,757350,46.5667
2025-04-09,45.58,51.6333,45.58,50.82,758100,50.82
2025-04-10,49.4133,50.4067,47.4467,49.32,731400,49.32
2025-04-11,49.26,50.7,48.0067,50.3667,460200,50.3667
2025-04-14,51.4667,53.2933,50.9133,52.7333,536400,52.7333
2025-04-15,52.7467,53.7067,52.5933,52.7667,428250,52.7667
2025-04-16,52.2467,53.4733,52.0067,52.84,656700,52.84
2025-04-17,52.7933,53.9267,52.34,53.5267,617100,53.5267
2025-04-21,53.24,53.3467,52.0,52.2267,531600,52.2267
2025-04-22,53.32,55.08,52.5,54.6467,657750,54.6467
2025-04-23,56.1467,57.8867,55.6067,55.86,821700,55.86
2025-04-24,55.7533,57.6867,55.1467,57.3267,559950,57.3267
2025-04-25,57.4467,58.7133,57.02,58.4067,612000,58.4067
2025-04-28,58.7333,59.2267,57.6667,58.5,696900,58.5
2025-04-29,58.38,59.9533,57.7867,59.82,627000,59.82
2025-04-30,58.6067,59.5933,57.52,59.0467,622050,59.0467
2025-05-01,59.1667,60.9533,58.6067,59.96,651900,59.96
2025-05-02,61.1,62.22,60.5533,61.8733,622650,61.8733
2025-05-05,61.32,63.2667,60.56,61.62,684000,61.62
2025-05-06,60.5533,62.38,60.0,62.2733,583200,62.2733
2025-05-07,62.22,63.6067,62.1867,62.7667,1062600,62.7667
2025-05-08,63.34,64.78,58.4467,58.54,1463700,58.54
2025-05-09,58.84,59.7533,58.04,59.0867,771450,59.0867
2025-05-12,61.2733,61.9867,58.4533,58.62,730500,58.62
2025-05-13,59.0267,60.6067,58.9,59.44,475350,59.44
2025-05-14,59.56,59.88,58.4,58.4133,480000,58.4133
2025-05-15,58.5,58.7333,57.5933,57.72,375450,57.72
2025-05-16,57.5,58.8467,56.5533,58.3467,757200,58.3467
2025-05-19,57.5733,59.46,57.3733,59.0667,412050,59.0667
2025-05-20,58.8467,59.5667,58.3333,58.7667,320550,58.7667
2025-05-21,58.1867,59.06,57.3267,57.52,467400,57.52
2025-05-22,57.42,58.08,56.5467,56.64,432150,56.64
2025-05-23,55.92,57.4667,55.34,57.02,362100,57.02
2025-05-27,57.4867,59.0333,57.4,58.48,465150,58.48
2025-05-28,58.3867,58.9933,56.9667,57.5533,333450,57.5533
2025-05-29,57.6667,57.9467,55.6333,56.06,527850,56.06
2025-05-30,55.74,56.8667,55.74,56.44,533100,56.44
2025-06-02,56.12,56.6133,55.4933,56.4467,376650,56.4467
2025-06-03,56.16,57.04,54.44,56.64,496950,56.64
2025-06-04,56.9067,56.9067,55.8067,55.8667,360450,55.8667
2025-06-05,55.9933,56.66,54.9667,55.6667,423600,55.6667
2025-06-06,56.2867,57.0533,55.7667,56.7733,309000,56.7733
2025-06-09,57.0267,57.0267,55.74,56.4333,360150,56.4333
2025-06-10,56.4333,56.9733,55.3733,56.8867,356100,56.8867
2025-06-11,56.94,57.9533,56.4533,56.7067,346350,56.7067
2025-06-12,56.3333,56.9333,55.54,56.7667,289500,56.7667
2025-06-13,55.9067,56.5933,55.1867,56.16,512250,56.16
2025-06-16,57.06,58.3067,56.84,57.0333,521400,57.0333
2025-06-17,56.4933,57.0867,55.9733,56.6067,281700,56.6067
2025-06-18,56.68,57.7133,56.5,57.1133,270600,57.1133
2025-06-20,57.4867,58.3933,56.4333,56.4467,1101750,56.4467
2025-06-23,56.1267,57.7333,55.8467,57.6533,446400,57.6533
2025-06-24,58.3267,58.9733,58.02,58.78,300150,58.78
2025-06-25,59.1,59.2467,58.4,58.6,319800,58.6
2025-06-26,58.9333,60.7733,58.8933,60.5867,549450,60.5867
2025-06-27,60.6667,61.1533,60.0,60.92,2593650,60.92
2025-06-30,61.3467,61.6133,59.3333,60.76,637200,60.76
2025-07-01,60.2667,61.0467,59.8667,60.5933,595800,60.5933
2025-07-02,60.6867,61.8667,59.9067,61.8067,408900,61.8067
2025-07-03,62.32,62.5467,61.7467,62.54,167850,62.54
2025-07-07,62.4133,62.7667,62.0,62.7333,395700,62.7333
2025-07-08,62.7667,64.6,62.1067,63.9733,703650,63.9733
2025-07-09,64.6867,65.44,63.2467,64.7333,903450,64.7333
2025-07-10,64.8267,66.0533,63.8533,64.2333,794550,64.2333
2025-07-11,63.64,64.08,60.58,60.96,641850,60.96
2025-07-14,61.1667,63.08,61.1667,62.4733,587850,62.4733
2025-07-15,62.5,62.6067,60.7733,61.0467,586650,61.0467
2025-07-16,61.0733,61.64,60.0333,61.0667,364650,61.0667
2025-07-17,60.8467,61.9667,60.8467,61.2333,373050,61.2333
2025-07-18,61.9467,62.5133,61.3533,62.4333,472200,62.4333
2025-07-21,62.74,63.94,61.8267,63.12,645900,63.12
2025-07-22,63.1333,63.7333,61.94,63.34,488400,63.34
2025-07-23,63.4667,64.2533,63.28,63.7533,551550,63.7533
2025-07-24,63.78,64.0267,62.8133,63.2067,366750,63.2067
2025-07-25,63.3067,63.5,62.2067,63.0133,297900,63.0133
2025-07-28,63.1133,63.38,62.2533,63.0533,324600,63.0533
2025-07-29,63.5067,64.6733,62.5267,63.6,686400,63.6
2025-07-30,63.7267,65.9333,63.4467,65.2,971400,65.2
2025-07-31,64.9867,65.4067,64.0933,64.8267,583650,64.8267
2025-08-01,64.0,64.9133,60.78,64.64,1421400,64.64
2025-08-04,65.18,66.9333,64.8133,65.4867,1037250,65.4867
2025-08-05,65.6667,66.4333,64.4067,64.64,1532250,64.64
2025-08-06,61.0,62.3333,53.5267,54.6267,2736000,54.6267
2025-08-07,55.3333,58.58,54.38,58.1133,1770000,58.1133
2025-08-08,58.4067,62.3267,57.7467,59.5533,1227750,59.5533
2025-08-11,59.56,60.3933,58.5133,59.6067,1499850,59.6067
2025-08-12,60.1867,61.7067,59.6,61.64,720150,61.64
2025-08-13,62.0,62.3733,60.3333,61.1533,840600,61.1533
2025-08-14,61.0133,61.5,60.56,60.7,750750,60.7
2025-08-15,61.1867,61.5067,60.0,61.3133,448050,61.3133
2025-08-18,61.2733,63.04,60.0267,62.66,654450,62.66
2025-08-19,63.3333,64.9,62.94,64.3333,1009350,64.3333
2025-08-20,64.12,64.4733,62.5467,63.86,799200,63.86
2025-08-21,63.6267,64.64,63.42,63.9733,872700,63.9733
2025-08-22,64.0667,66.46,63.2467,65.8933,676650,65.8933
2025-08-25,65.8333,66.5867,65.2267,65.3467,421950,65.3467
2025-08-26,65.5133,66.54,64.8867,66.1533,572400,66.1533
2025-08-27,66.2867,67.3933,65.9733,66.64,530250,66.64
2025-08-28,66.7267,68.0733,66.6333,67.3667,480300,67.3667
2025-08-29,67.4933,68.42,66.7333,68.1133,992850,68.1133
2025-09-02,67.22,68.26,65.96,68.1933,686550,68.1933
2025-09-03,67.96,69.4733,67.8867,69.44,912450,69.44
2025-09-04,69.6933,71.32,69.4933,69.7067,734550,69.7067
2025-09-05,70.0,70.2333,67.66,68.6133,920100,68.6133
2025-09-08,68.9733,68.9933,64.0533,64.2267,1089900,64.2267
2025-09-09,64.3267,64.7533,63.74,63.8267,730500,63.8267
2025-09-10,63.8267,64.4667,63.4267,64.1333,690900,64.1333
2025-09-11,64.5533,66.3333,64.4467,65.6467,662100,65.6467
2025-09-12,65.4533,66.1067,64.2867,64.4,525000,64.4
2025-09-15,64.4267,65.0267,62.9733,63.06,613350,63.06
2025-09-16,62.6533,62.9533,61.56,62.3667,704250,62.3667
2025-09-17,62.4133,63.9,62.0467,62.8333,951900,62.8333
2025-09-18,62.6667,64.4467,62.6667,63.9533,1006500,63.9533
2025-09-19,64.0733,64.5933,61.7533,61.8333,2210100,61.8333
2025-09-22,61.2867,62.0933,59.6733,61.6733,1131000,61.6733
2025-09-23,61.5733,64.34,61.3733,64.1267,1103400,64.1267
2025-09-24,64.3333,64.5,63.2,63.34,484050,63.34
2025-09-25,62.8667,64.06,62.2267,63.78,488100,63.78
2025-09-26,64.14,66.4133,63.6,66.3267,740700,66.3267
2025-09-29,66.8333,67.5,65.7133,67.1867,723600,67.1867
2025-09-30,67.0,67.7,66.1733,67.28,547800,67.28
2025-10-01,66.7333,67.52,64.9267,67.44,576300,67.44
2025-10-02,67.7,68.8533,67.44,68.4533,684150,68.4533
2025-10-03,68.82,70.22,67.1733,67.3667,888000,67.3667
2025-10-06,67.7067,68.0333,65.88,66.0,627000,66.0
2025-10-07,65.9533,66.4867,65.2733,65.3133,342450,65.3133
2025-10-08,65.8867,67.4467,65.12,67.02,423450,67.02
2025-10-09,67.2,67.2,65.5067,66.1933,428100,66.1933
2025-10-10,66.1933,66.8267,63.8067,63.8867,341250,63.8867
2025-10-13,64.76,65.34,63.9067,64.9133,447900,64.9133
2025-10-14,64.1333,65.8467,63.5733,65.5533,494700,65.5533
2025-10-15,66.2133,69.1067,66.1867,69.0267,497550,69.0267
2025-10-16,69.2667,69.4333,66.7,66.7867,534300,66.7867
2025-10-17,66.7667,67.0867,65.6667,66.8467,565050,66.8467
2025-10-20,68.08,68.2733,67.0067,67.2067,415500,67.2067
2025-10-21,67.2067,67.5533,66.62,67.14,278100,67.14
2025-10-22,66.84,67.38,66.0,66.8533,465450,66.8533
2025-10-23,67.2533,67.2533,64.94,66.5133,360150,66.5133
2025-10-24,67.7067,67.8333,66.56,66.66,400500,66.66
2025-10-27,67.3267,67.4867,65.28,65.4933,454950,65.4933
2025-10-28,65.6067,65.6067,63.5667,64.08,476250,64.08
2025-10-29,64.3533,64.3533,61.6533,62.14,712350,62.14
2025-10-30,61.5467,62.8533,61.3667,62.2867,724500,62.2867
2025-10-31,62.2133,62.7067,60.9133,61.28,471300,61.28
2025-11-03,60.8,61.0667,57.0,57.7933,1464750,57.7933
2025-11-04,57.7267,58.1667,56.0,56.7467,989400,56.7467
2025-11-05,57.0,57.7867,56.0667,56.6867,650700,56.6867
2025-11-06,56.68,58.0933,56.0067,57.38,578250,57.38
2025-11-07,57.1933,59.5667,56.6,59.38,491850,59.38
2025-11-10,59.8467,61.26,59.72,60.4867,431400,60.4867
2025-11-11,60.2333,60.6867,59.6733,59.9467,301350,59.9467
2025-11-12,60.32,61.0067,59.7333,60.02,563850,60.02
2025-11-13,59.7267,60.2933,58.46,59.2733,381750,59.2733
2025-11-14,58.4867,60.5,57.2867,59.74,693300,59.74
2025-11-17,59.4867,59.74,56.4133,57.0333,927600,57.0333
2025-11-18,56.58,57.5267,56.0,56.7467,553650,56.7467
2025-11-19,56.7467,58.2467,56.3733,57.9667,498300,57.9667
2025-11-20,59.2933,59.8067,56.06,56.2267,516450,56.2267
2025-11-21,56.2267,57.58,54.6733,55.8067,611850,55.8067
2025-11-24,56.14,56.7467,54.9533,56.0,765000,56.0
2025-11-25,55.8867,60.02,55.8867,59.4133,864300,59.4133
2025-11-26,60.3533,63.5333,60.0533,60.66,1121400,60.66
2025-11-28,61.0,61.44,59.7533,60.4067,236250,60.4067
2025-12-01,59.34,60.1,57.34,58.4733,730500,58.4733
2025-12-02,59.18,59.2533,57.8867,59.0533,638250,59.0533
2025-12-03,59.44,62.2867,59.26,62.2667,666300,62.2667
2025-12-04,61.9867,63.2467,61.6067,62.2,467850,62.2
2025-12-05,62.52,62.52,61.76,62.26,468750,62.26
2025-12-08,62.7067,62.7067,60.8667,61.18,457200,61.18
2025-12-09,61.2933,64.3133,61.2,63.6133,739800,63.6133
2025-12-10,63.02,65.44,62.9133,64.6933,613950,64.6933
2025-12-11,64.44,66.9867,64.36,66.8867,608700,66.8867
2025-12-12,66.9933,67.1867,64.62,64.9533,552000,64.9533
2025-12-15,65.6,66.02,64.1067,64.16,535950,64.16
2025-12-16,64.0133,65.26,63.9933,64.7333,486750,64.7333
2025-12-17,64.6533,66.0667,63.34,63.82,436050,63.82
2025-12-18,64.16,64.8733,62.6333,62.7467,412050,62.7467
2025-12-19,62.88,64.3267,62.7933,63.8067,1661700,63.8067
2025-12-22,63.7933,65.1867,63.6667,64.4133,448500,64.4133
2025-12-23,64.1933,65.5333,63.5733,65.0467,273000,65.0467
2025-12-24,64.8267,65.98,64.7067,65.38,253800,65.38
2025-12-26,65.6333,67.08,64.8067,66.7933,267000,66.7933
2025-12-29,66.62,66.6667,65.7667,66.1867,238950,66.1867
2025-12-30,66.34,66.5333,63.6533,65.08,309300,65.08
2025-12-31,65.2467,65.3133,63.3067,63.42,317400,63.42
2026-01-02,63.46,65.7133,63.1333,64.92,545550,64.92
2026-01-05,64.82,67.8667,64.82,67.7533,499500,67.7533
2026-01-06,67.2467,68.2533,66.2267,68.2467,376650,68.2467
2026-01-07,68.0667,69.08,66.68,68.7133,326850,68.7133
2026-01-08,68.6333,69.48,68.1067,68.78,277800,68.78
