date,open,high,low,close,volume,adj_close
2024-07-18,10.6,10.6,9.34,9.43,2353600,9.43
2024-07-19,9.44,11.075,9.2,10.985,3138100,10.985
2024-07-22,11.195,11.88,10.53,11.8,2015100,11.8
2024-07-23,11.49,11.93,10.89,10.9,2017100,10.9
2024-07-24,10.95,11.08,9.8,9.88,1920700,9.88
2024-07-25,9.68,10.13,9.13,9.65,1416900,9.65
2024-07-26,9.99,10.52,9.68,9.87,1263700,9.87
2024-07-29,10.29,10.35,9.54,9.6,758300,9.6
2024-07-30,9.51,9.78,9.02,9.08,1734600,9.08
2024-07-31,9.5,9.575,9.03,9.08,2425100,9.08
2024-08-01,9.09,9.144,8.095,8.31,2523400,8.31
2024-08-02,8.0,8.15,7.105,7.355,3249000,7.355
2024-08-05,6.7,7.44,6.4,7.31,3273400,7.31
2024-08-06,7.5,8.93,7.27,8.38,3528000,8.38
2024-08-07,8.46,8.63,7.47,7.66,2808800,7.66
2024-08-08,7.86,8.5,7.66,8.44,1397400,8.44
2024-08-09,8.26,8.548,7.81,7.89,1467400,7.89
2024-08-12,7.67,7.84,7.3,7.61,1080600,7.61
2024-08-13,7.87,8.32,7.66,7.89,1077900,7.89
2024-08-14,8.22,8.3,7.72,7.73,587000,7.73
2024-08-15,6.64,7.11,6.22,6.33,15364000,6.33
2024-08-16,6.3,6.58,6.08,6.46,6344800,6.46
2024-08-19,6.54,7.08,6.5,6.89,4432800,6.89
2024-08-20,7.0,7.12,6.58,6.73,2442900,6.73
2024-08-21,6.85,7.16,6.78,6.91,3265500,6.91
2024-08-22,6.96,7.47,6.82,6.99,3996300,6.99
2024-08-23,7.04,7.62,6.92,7.54,3269600,7.54
2024-08-26,7.49,7.7,7.23,7.23,2538200,7.23
2024-08-27,7.065,7.245,6.99,7.03,1675800,7.03
2024-08-28,6.99,7.06,6.56,6.59,2732800,6.59
2024-08-29,6.76,7.065,6.555,6.61,1728400,6.61
2024-08-30,6.62,6.74,6.35,6.54,3416300,6.54
2024-09-03,6.4,6.429,5.98,6.0,2660000,6.0
2024-09-04,5.86,6.07,5.77,5.86,1455700,5.86
2024-09-05,6.05,6.2,5.83,6.025,3023600,6.025
2024-09-06,6.08,6.15,5.4,5.45,3836200,5.45
2024-09-09,5.64,5.77,5.53,5.72,1496300,5.72
2024-09-10,5.77,6.28,5.62,6.27,3082500,6.27
2024-09-11,6.17,6.395,5.95,6.29,1791100,6.29
2024-09-12,6.26,6.87,6.232,6.66,2328400,6.66
2024-09-13,6.74,7.015,6.61,6.89,1640400,6.89
2024-09-16,6.8,6.99,6.34,6.91,1033300,6.91
2024-09-17,7.09,7.3,6.93,7.12,1620900,7.12
2024-09-18,7.06,7.51,7.05,7.12,2212300,7.12
2024-09-19,7.54,7.56,6.79,6.8,2115100,6.8
2024-09-20,6.8,7.22,6.715,7.13,1769900,7.13
2024-09-23,7.26,7.4,6.88,7.11,1111700,7.11
2024-09-24,7.12,7.32,7.07,7.31,1261100,7.31
2024-09-25,7.21,7.87,7.2,7.54,1599300,7.54
2024-09-26,7.88,8.18,7.68,8.0,4119600,8.0
2024-09-27,8.14,8.55,7.86,8.44,2619300,8.44
2024-09-30,7.65,8.02,7.35,7.83,4017000,7.83
2024-10-01,7.69,7.709,6.8,6.94,3663900,6.94
2024-10-02,6.98,7.175,6.8,6.93,1500600,6.93
2024-10-03,6.88,7.09,6.73,6.945,1428200,6.945
2024-10-04,7.13,7.46,7.03,7.3,1129400,7.3
2024-10-07,7.25,7.615,6.91,7.06,1297200,7.06
2024-10-08,7.04,7.33,6.81,7.07,917900,7.07
2024-10-09,7.05,7.14,6.68,6.77,1768500,6.77
2024-10-10,6.8,6.95,6.61,6.87,1237800,6.87
2024-10-11,6.76,7.58,6.72,7.57,1708000,7.57
2024-10-14,7.73,8.17,7.6,8.13,2421900,8.13
2024-10-15,8.13,8.31,7.54,7.77,2446100,7.77
2024-10-16,7.95,8.37,7.67,8.35,2174900,8.35
2024-10-17,8.27,8.27,7.76,8.07,2296500,8.07
2024-10-18,8.29,8.79,8.08,8.68,2534800,8.68
2024-10-21,8.5,8.56,8.03,8.32,2385800,8.32
2024-10-22,8.24,8.3,7.943,8.2,1538000,8.2
2024-10-23,8.05,8.125,7.5,7.72,2304600,7.72
2024-10-24,7.996,8.17,7.67,7.74,2150000,7.74
2024-10-25,7.73,7.91,7.47,7.53,1702400,7.53
2024-10-28,7.93,9.38,7.874,9.37,5611600,9.37
2024-10-29,9.56,9.7,9.01,9.23,4578700,9.23
2024-10-30,8.93,9.06,8.61,8.68,2943700,8.68
2024-10-31,8.73,8.73,7.745,7.79,2314200,7.79
2024-11-01,7.92,8.19,7.8,7.83,3754400,7.83
2024-11-04,7.64,7.71,7.08,7.13,2488800,7.13
2024-11-05,7.31,7.85,7.31,7.81,4337900,7.81
2024-11-06,8.97,9.02,8.32,8.51,5421400,8.51
2024-11-07,8.52,9.19,8.28,8.9,3000900,8.9
2024-11-08,8.89,9.53,8.69,8.96,3390300,8.96
2024-11-11,9.99,11.61,9.86,11.34,10464900,11.34
2024-11-12,11.03,11.4,10.53,10.97,7674700,10.97
2024-11-13,11.05,13.52,10.34,10.6,12326400,10.6
2024-11-14,11.3,11.64,10.45,10.74,5612500,10.74
2024-11-15,11.12,11.13,10.5,11.09,4442300,11.09
2024-11-18,10.75,12.52,8.79,11.85,11031100,11.85
2024-11-19,11.97,12.58,11.23,11.54,4606400,11.54
2024-11-20,12.06,13.61,11.775,11.89,7560700,11.89
2024-11-21,12.84,12.85,11.04,11.19,7714500,11.19
2024-11-22,10.84,12.25,10.56,11.54,13170300,11.54
2024-11-25,11.71,12.96,11.17,12.33,7715400,12.33
2024-11-26,12.01,12.01,11.12,11.16,3739900,11.16
2024-11-27,11.57,12.35,11.31,12.23,4054300,12.23
2024-11-29,13.1,15.5,12.9,14.27,15867500,14.27
2024-12-02,14.74,14.8,13.66,13.84,6770600,13.84
2024-12-03,13.4,15.35,13.13,14.79,8718500,14.79
2024-12-04,15.02,17.67,14.85,16.08,13465700,16.08
2024-12-05,18.115,19.49,16.96,16.98,12635900,16.98
2024-12-06,18.49,22.01,17.64,21.01,18455300,21.01
2024-12-09,22.54,22.86,19.89,20.63,14112500,20.63
2024-12-10,19.5,21.4,18.72,18.9,11067500,18.9
2024-12-11,20.0,22.3,18.42,19.93,11318700,19.93
2024-12-12,21.19,24.68,20.4,21.37,14962300,21.37
2024-12-13,22.23,23.65,20.43,20.92,11068400,20.92
2024-12-16,22.2,25.51,21.81,23.14,15233700,23.14
2024-12-17,24.65,24.75,19.75,21.22,15583900,21.22
2024-12-18,21.0,22.7,19.29,19.4,9397600,19.4
2024-12-19,20.445,20.8,18.01,18.14,9238900,18.14
2024-12-20,18.28,20.85,18.0,20.49,10439700,20.49
2024-12-23,20.4,20.94,19.42,20.52,5857600,20.52
2024-12-24,21.77,24.0,20.7,23.56,8103100,23.56
2024-12-26,22.9,25.12,22.71,24.46,6544300,24.46
2024-12-27,25.0,26.24,23.36,23.65,6917900,23.65
2024-12-30,22.9,22.99,20.15,22.29,9925700,22.29
2024-12-31,23.94,23.97,21.04,21.67,5366100,21.67
2025-01-02,22.03,25.18,21.52,22.87,7167100,22.87
2025-01-03,22.99,26.2,22.6,26.1,8221200,26.1
2025-01-06,26.2,26.99,22.905,23.28,11434800,23.28
2025-01-07,23.3,23.77,19.68,19.705,10060800,19.705
2025-01-08,19.5,20.3,17.8,18.58,9774500,18.58
2025-01-10,18.033,18.79,16.89,18.5,9511500,18.5
2025-01-13,17.33,17.68,16.39,17.11,5189000,17.11
2025-01-14,18.31,19.24,17.71,19.04,6493400,19.04
2025-01-15,20.14,21.35,19.57,20.84,8101800,20.84
2025-01-16,20.22,21.68,19.9,21.54,4321400,21.54
2025-01-17,22.5,23.19,20.33,20.9,9384900,20.9
2025-01-21,21.53,22.75,20.05,21.71,8784900,21.71
2025-01-22,21.54,22.53,19.1,20.54,10475700,20.54
2025-01-23,19.8,20.435,19.01,19.755,5970300,19.755
2025-01-24,20.17,21.68,19.6,20.66,6867200,20.66
2025-01-27,19.16,19.25,15.1,15.54,12032600,15.54
2025-01-28,16.4,17.655,15.56,16.67,7687800,16.67
2025-01-29,16.92,17.56,16.62,17.12,4231400,17.12
2025-01-30,17.75,18.5,17.56,18.17,6171000,18.17
2025-01-31,18.29,19.07,18.09,18.52,4821300,18.52
2025-02-03,16.9,17.97,16.29,17.77,6632900,17.77
2025-02-04,17.8,17.939,16.8,16.89,3906500,16.89
2025-02-05,17.17,17.75,15.88,16.25,5592800,16.25
2025-02-06,16.6,17.445,15.94,16.26,3813500,16.26
2025-02-07,16.8,17.77,16.52,16.66,3333300,16.66
2025-02-10,16.72,17.65,16.34,17.41,4343500,17.41
2025-02-11,16.98,18.06,15.555,15.66,6871400,15.66
2025-02-12,15.95,16.51,15.75,16.16,3496800,16.16
2025-02-13,16.27,16.65,15.615,16.58,3319300,16.58
2025-02-14,16.52,16.92,16.12,16.5,2966200,16.5
2025-02-18,16.44,16.58,14.87,15.03,5365800,15.03
2025-02-19,15.12,15.38,14.5,14.92,8803300,14.92
2025-02-20,15.13,15.42,13.79,14.93,7812400,14.93
2025-02-21,15.29,15.305,13.02,13.09,8435800,13.09
2025-02-24,13.09,13.45,12.26,13.1,8512000,13.1
2025-02-25,10.492,11.26,9.05,9.26,16957700,9.26
2025-02-26,10.03,10.66,9.92,10.25,12150300,10.25
2025-02-27,10.8,12.01,10.75,10.89,10639700,10.89
2025-02-28,10.59,12.58,10.5,12.31,10685800,12.31
2025-03-03,13.5,13.86,11.16,11.32,7652000,11.32
2025-03-04,10.79,11.91,10.46,11.38,5853700,11.38
2025-03-05,11.42,11.74,11.02,11.68,4493400,11.68
2025-03-06,10.97,11.7,10.65,10.95,6746200,10.95
2025-03-07,11.09,11.18,10.465,11.0,2679500,11.0
2025-03-10,10.49,10.57,9.75,10.005,6308200,10.005
2025-03-11,10.29,10.71,9.9,10.57,3138200,10.57
2025-03-12,10.73,11.41,10.23,10.71,4057600,10.71
2025-03-13,10.58,10.69,9.75,9.78,5610800,9.78
2025-03-14,10.07,10.39,9.89,10.35,3703300,10.35
2025-03-17,10.26,10.535,9.99,10.48,3095200,10.48
2025-03-18,10.47,10.47,9.425,9.485,5086000,9.485
2025-03-19,9.99,10.66,9.81,10.57,3586800,10.57
2025-03-20,10.12,10.585,9.985,10.0,3076300,10.0
2025-03-21,9.716,10.06,9.56,10.01,4164800,10.01
2025-03-24,10.555,11.68,10.401,11.65,4997800,11.65
2025-03-25,11.42,11.79,10.96,10.99,3273400,10.99
2025-03-26,10.915,11.09,10.02,10.15,3755600,10.15
2025-03-27,9.8,10.27,9.75,9.92,3915300,9.92
2025-03-28,9.58,9.625,9.01,9.14,4200400,9.14
2025-03-31,8.8,8.96,8.46,8.83,4436200,8.83
2025-04-01,8.95,9.08,8.49,8.96,3135200,8.96
2025-04-02,8.69,9.51,8.69,9.48,3304800,9.48
2025-04-03,8.61,9.028,8.542,8.77,3342100,8.77
2025-04-04,8.52,8.61,7.33,8.03,7627200,8.03
2025-04-07,7.3,8.74,7.223,8.28,4379600,8.28
2025-04-08,8.575,8.59,7.2,7.34,3222500,7.34
2025-04-09,7.32,8.935,7.0,8.83,7016700,8.83
2025-04-10,8.245,8.515,7.22,7.6,5597900,7.6
2025-04-11,7.68,7.99,7.42,7.95,6577200,7.95
2025-04-14,8.38,8.4,7.72,7.87,3667600,7.87
2025-04-15,7.81,7.9,7.135,7.2,3893300,7.2
2025-04-16,7.05,7.475,6.84,7.38,6431900,7.38
2025-04-17,7.39,7.695,7.15,7.62,2954400,7.62
2025-04-21,7.8,8.22,7.56,7.6,4811400,7.6
2025-04-22,7.94,9.56,7.91,9.38,8488800,9.38
2025-04-23,9.96,10.545,9.61,9.84,8963400,9.84
2025-04-24,9.7,10.55,9.59,10.4,6290700,10.4
2025-04-25,10.66,10.81,10.16,10.53,5236000,10.53
2025-04-28,10.52,10.52,9.5,10.02,3881000,10.02
2025-04-29,10.02,10.165,9.64,9.85,2620600,9.85
2025-04-30,9.4,9.65,9.08,9.57,2543700,9.57
2025-05-01,10.13,10.72,9.84,10.18,5673500,10.18
2025-05-02,10.33,11.35,10.19,10.97,4391100,10.97
2025-05-05,10.52,10.649,9.87,10.25,3307900,10.25
2025-05-06,10.0,11.115,9.9,10.92,4528900,10.92
2025-05-07,10.9,11.375,10.545,11.35,3885300,11.35
2025-05-08,12.05,13.83,11.71,13.54,9112800,13.54
2025-05-09,13.96,14.6,13.62,14.12,9984100,14.12
2025-05-12,15.1,15.25,13.885,14.18,6962800,14.18
2025-05-13,14.285,14.79,13.92,14.43,3941700,14.43
2025-05-14,14.26,14.75,14.01,14.09,5479500,14.09
2025-05-15,13.82,13.9,12.335,13.73,8973400,13.73
2025-05-16,13.96,15.23,13.62,15.19,5304000,15.19
2025-05-19,14.8,15.5,14.28,15.32,4304800,15.32
2025-05-20,15.35,15.765,14.6,15.59,3901100,15.59
2025-05-21,15.03,16.23,14.672,14.75,8068900,14.75
2025-05-22,15.27,15.8,15.02,15.08,3983600,15.08
2025-05-23,14.34,14.776,14.14,14.46,3113300,14.46
2025-05-27,15.04,15.15,14.56,15.0,3373000,15.0
2025-05-28,14.91,15.01,14.19,14.3,3672400,14.3
2025-05-29,14.6,15.05,14.24,14.31,4587900,14.31
2025-05-30,14.05,14.07,12.76,12.86,6605700,12.86
2025-06-02,12.7,12.9,12.22,12.76,2922100,12.76
2025-06-03,13.03,13.19,12.68,12.91,3037900,12.91
2025-06-04,12.6,13.28,12.495,13.25,4101300,13.25
2025-06-05,13.53,13.55,12.335,12.63,3072800,12.63
2025-06-06,12.965,14.26,12.93,13.99,4349700,13.99
2025-06-09,14.5,14.51,13.59,14.01,4042300,14.01
2025-06-10,14.5,14.75,13.8,14.3,3539900,14.3
2025-06-11,14.3,14.35,13.68,13.83,2328300,13.83
2025-06-12,13.435,13.8,13.22,13.29,2006200,13.29
2025-06-13,12.925,13.235,12.6,12.68,2286200,12.68
2025-06-16,12.97,13.57,12.8,13.56,1989800,13.56
2025-06-17,13.2,13.25,12.51,12.7,2252500,12.7
2025-06-18,11.8,11.99,11.28,11.795,11664700,11.795
2025-06-20,12.03,12.08,11.225,11.28,5398300,11.28
2025-06-23,10.835,11.18,10.48,10.91,5267600,10.91
2025-06-24,11.15,11.405,10.97,10.98,3707700,10.98
2025-06-25,11.29,11.36,10.715,10.74,5626200,10.74
2025-06-26,10.68,11.31,10.41,11.21,6804500,11.21
2025-06-27,11.32,11.35,10.82,11.09,15676700,11.09
2025-06-30,11.16,11.7,11.12,11.48,4041100,11.48
2025-07-01,11.13,11.625,10.8,11.3,3652600,11.3
2025-07-02,11.51,13.37,11.35,13.08,11407600,13.08
2025-07-03,13.29,14.1,13.16,13.77,5006200,13.77
2025-07-07,13.07,13.36,12.3,13.125,4808100,13.125
2025-07-08,13.4,13.55,12.435,12.68,4019200,12.68
2025-07-09,13.035,13.038,12.16,12.97,3745400,12.97
2025-07-10,13.06,13.49,12.83,13.17,5768100,13.17
2025-07-11,13.91,14.477,13.07,13.24,4483400,13.24
2025-07-14,13.7,14.47,13.17,13.51,6420400,13.51
2025-07-15,13.32,13.39,12.48,12.55,4556100,12.55
2025-07-16,13.05,13.795,12.92,13.5,5178300,13.5
2025-07-17,13.52,13.85,13.3,13.75,3536100,13.75
2025-07-18,13.9,14.57,13.39,13.7,5344400,13.7
2025-07-21,13.99,15.17,13.71,13.75,7366100,13.75
2025-07-22,13.95,14.89,13.6,14.65,6649200,14.65
2025-07-23,14.55,14.77,13.77,14.75,3153700,14.75
2025-07-24,14.75,15.63,14.73,15.16,5520800,15.16
2025-07-25,14.91,14.97,14.266,14.64,2847100,14.64
2025-07-28,15.05,15.19,14.11,14.18,2743500,14.18
2025-07-29,14.5,14.5,13.355,13.43,3475100,13.43
2025-07-30,13.37,13.72,12.785,13.08,2841100,13.08
2025-07-31,13.26,13.46,12.89,12.89,2569700,12.89
2025-08-01,12.1,12.56,11.88,12.11,3848200,12.11
2025-08-04,12.39,13.0,12.19,12.98,2790200,12.98
2025-08-05,12.89,13.0,12.44,12.74,2075900,12.74
2025-08-06,12.84,13.255,12.6,12.97,2752100,12.97
2025-08-07,13.02,13.25,12.6,12.94,1671100,12.94
2025-08-08,12.99,13.025,12.22,12.57,2375900,12.57
2025-08-11,12.82,13.565,12.755,12.79,3825900,12.79
2025-08-12,12.84,13.42,12.8,13.21,2154700,13.21
2025-08-13,13.35,14.0,13.25,13.98,4627900,13.98
2025-08-14,13.67,14.059,13.22,13.78,2239400,13.78
2025-08-15,13.84,13.84,13.05,13.39,2788900,13.39
2025-08-18,13.7,14.77,12.66,14.36,6188200,14.36
2025-08-19,14.05,14.155,12.6,12.935,5139300,12.935
2025-08-20,12.88,12.995,12.145,12.94,3211700,12.94
2025-08-21,12.795,12.795,12.29,12.61,2632400,12.61
2025-08-22,12.53,13.66,12.34,13.35,3781300,13.35
2025-08-25,13.03,13.37,12.62,13.12,2006200,13.12
2025-08-26,12.82,13.08,12.68,12.95,2272100,12.95
2025-08-27,13.0,13.855,12.78,13.55,3567000,13.55
2025-08-28,13.75,14.363,13.475,13.68,4949700,13.68
2025-08-29,13.6,14.345,13.22,14.29,5553300,14.29
2025-09-02,13.73,14.65,13.445,14.24,4053800,14.24
2025-09-03,14.6,14.71,13.18,13.26,4719700,13.26
2025-09-04,13.0,13.33,11.945,12.01,4290300,12.01
2025-09-05,12.6,12.7,11.85,12.35,3541500,12.35
2025-09-08,12.35,12.935,12.015,12.7,2470100,12.7
2025-09-09,12.93,13.97,12.73,13.85,4848800,13.85
2025-09-10,14.09,14.22,13.61,13.64,4577300,13.64
2025-09-11,13.87,14.36,13.53,14.11,4698900,14.11
2025-09-12,14.26,16.18,14.05,16.15,9436200,16.15
2025-09-15,16.54,16.79,15.56,15.93,6737300,15.93
2025-09-16,15.845,16.585,15.16,16.38,5452800,16.38
2025-09-17,16.195,17.19,15.804,16.94,7604100,16.94
2025-09-18,17.21,17.21,16.2,16.92,7602900,16.92
2025-09-19,17.0,17.05,16.31,16.45,5882700,16.45
2025-09-22,16.75,17.995,15.941,17.96,9441900,17.96
2025-09-23,18.81,18.84,16.55,16.57,7419500,16.57
2025-09-24,16.8,17.92,16.61,17.52,5785700,17.52
2025-09-25,16.72,16.865,16.05,16.57,5848500,16.57
2025-09-26,16.325,16.85,15.65,16.25,4244500,16.25
2025-09-29,16.5,17.36,16.39,17.31,3724300,17.31
2025-09-30,17.085,17.19,16.57,17.09,3923400,17.09
2025-10-01,17.32,19.0,17.2,18.0,6726900,18.0
2025-10-02,18.31,19.01,17.5,17.61,5966100,17.61
2025-10-03,17.9,20.39,17.55,19.42,11922700,19.42
2025-10-06,20.41,21.225,19.37,20.89,7934000,20.89
2025-10-07,20.92,21.13,19.36,20.61,8284600,20.61
2025-10-08,20.3,20.8,19.59,19.95,8736000,19.95
2025-10-09,19.905,20.53,18.59,20.51,6119000,20.51
2025-10-10,20.83,22.15,17.7,17.78,11543400,17.78
2025-10-13,18.4,20.685,17.945,20.45,11960100,20.45
2025-10-14,18.5,20.98,18.0,20.12,7373900,20.12
2025-10-15,24.8,27.8,24.15,25.9,32869900,25.9
2025-10-16,26.075,26.55,24.68,25.88,13345400,25.88
2025-10-17,24.055,25.0,22.9,24.02,8337200,24.02
2025-10-20,25.76,26.81,24.9,25.57,8538500,25.57
2025-10-21,25.07,25.23,23.51,23.67,4829300,23.67
2025-10-22,23.0,24.01,20.2,21.42,10006600,21.42
2025-10-23,21.45,22.421,21.155,21.72,4496000,21.72
2025-10-24,22.93,23.7,22.59,23.24,5375400,23.24
2025-10-27,24.19,24.47,23.48,24.16,4635600,24.16
2025-10-28,23.93,25.28,23.6,24.11,4780000,24.11
2025-10-29,24.475,24.56,22.355,23.11,7880900,23.11
2025-10-30,22.71,23.29,21.97,22.53,3986200,22.53
2025-10-31,23.14,23.29,21.84,22.2,3727200,22.2
2025-11-03,24.3,24.3,22.28,22.85,8436200,22.85
2025-11-04,21.68,23.21,20.9,21.34,5753900,21.34
2025-11-05,21.81,22.933,21.65,22.08,4874300,22.08
2025-11-06,21.83,22.13,21.03,21.22,5096500,21.22
2025-11-07,20.43,22.41,19.88,21.99,7309000,21.99
2025-11-10,22.98,23.3,17.34,17.65,12593400,17.65
2025-11-11,17.35,17.7,14.96,15.02,9695400,15.02
2025-11-12,15.51,15.54,13.6,13.94,8492700,13.94
2025-11-13,10.86,11.75,10.54,11.11,39581900,11.11
2025-11-14,10.49,11.32,10.21,10.52,12320800,10.52
2025-11-17,10.325,11.1,10.13,10.63,13537900,10.63
2025-11-18,10.33,10.94,10.15,10.71,7211900,10.71
2025-11-19,10.52,10.865,9.92,10.17,9557900,10.17
2025-11-20,10.64,11.43,10.09,10.15,10108800,10.15
2025-11-21,9.96,10.52,9.67,10.29,9015200,10.29
2025-11-24,10.45,11.61,10.4,11.52,8135000,11.52
2025-11-25,11.29,12.135,11.13,11.92,8677700,11.92
2025-11-26,11.94,12.78,11.73,12.67,9193600,12.67
2025-11-28,13.09,13.69,12.91,13.41,6466700,13.41
2025-12-01,12.345,13.195,12.245,12.95,7171800,12.95
2025-12-02,13.04,13.43,12.48,12.5,6576000,12.5
2025-12-03,12.69,12.81,12.27,12.61,4845100,12.61
2025-12-04,12.5,12.78,12.253,12.65,5748200,12.65
2025-12-05,12.3,12.38,11.693,11.81,7884600,11.81
2025-12-08,12.04,12.3,11.625,12.0,5845200,12.0
2025-12-09,11.585,12.605,11.54,12.22,5196700,12.22
2025-12-10,12.02,12.13,11.445,11.48,5630900,11.48
2025-12-11,11.15,11.78,10.85,11.72,3795400,11.72
2025-12-12,11.59,11.915,10.635,10.65,5369700,10.65
2025-12-15,10.7,10.84,9.79,9.85,7655000,9.85
2025-12-16,9.85,10.22,9.655,10.01,6885500,10.01
2025-12-17,10.19,10.49,9.685,9.76,5535100,9.76
2025-12-18,10.42,10.475,9.953,10.01,5428200,10.01
2025-12-19,10.24,11.14,10.24,11.01,8831400,11.01
2025-12-22,11.34,11.75,11.135,11.28,4365200,11.28
2025-12-23,11.04,11.445,10.97,11.31,2974800,11.31
2025-12-24,11.21,11.58,11.05,11.49,1672400,11.49
2025-12-26,11.5,11.51,10.652,10.74,3868700,10.74
2025-12-29,10.71,11.39,10.67,11.0,4140400,11.0
2025-12-30,11.17,11.195,10.79,10.85,2611400,10.85
2025-12-31,10.85,11.26,10.675,11.21,6005300,11.21
2026-01-02,11.42,11.825,11.23,11.55,4246800,11.55
2026-01-05,12.05,12.74,11.95,12.48,6907100,12.48
2026-01-06,12.56,12.62,11.58,11.97,3883100,11.97
2026-01-07,11.9,11.9,11.4,11.5,2247300,11.5
2026-01-08,11.33,12.03,11.295,11.73,2670200,11.73
2026-01-09,11.9,12.21,11.49,11.51,2764300,11.51
2026-01-12,11.43,12.405,11.31,12.27,5023600,12.27
2026-01-13,12.48,13.2,12.235,12.77,7683000,12.77
2026-01-14,13.05,14.8,12.73,14.76,13706000,14.76
2026-01-15,14.735,15.61,14.271,15.26,8926600,15.26
2026-01-16,15.26,16.245,14.75,15.84,8734100,15.84
2026-01-20,14.4,15.063,14.17,14.57,7301200,14.57
2026-01-21,14.93,15.0,13.68,14.19,6497200,14.19
2026-01-22,14.19,14.42,13.78,14.04,5266200,14.04
2026-01-23,14.0,14.83,13.45,14.53,8010900,14.53
2026-01-26,14.15,14.53,13.74,13.9,6305400,13.9
2026-01-27,13.62,14.47,13.56,14.39,6089800,14.39
2026-01-28,14.5,14.64,13.41,13.97,4515800,13.97
2026-01-29,13.9,13.905,12.98,13.26,4675300,13.26
2026-01-30,13.03,13.325,12.6,13.04,5672500,13.04
2026-02-02,12.75,13.48,12.5,13.19,4099000,13.19
2026-02-03,13.15,13.91,12.1,12.96,4923700,12.96
2026-02-04,12.57,12.66,11.39,12.48,6861100,12.48
2026-02-05,11.89,12.3,10.87,11.005,6918200,11.005
2026-02-06,11.98,12.777,11.7,12.59,4555200,12.59
2026-02-09,12.39,13.36,12.2,13.27,3176500,13.27
2026-02-10,13.28,13.28,12.08,12.2,4412100,12.2
2026-02-11,12.275,12.275,11.01,11.99,6843200,11.99
2026-02-12,11.88,11.88,10.31,10.37,6898800,10.37
2026-02-13,10.76,10.89,10.01,10.08,5735700,10.08
2026-02-17,10.0,10.07,9.465,9.48,9625000,9.48
2026-02-18,9.48,9.77,9.45,9.61,5286400,9.61
2026-02-19,8.29,8.5,7.55,7.94,45844900,7.94
2026-02-20,7.9,8.29,7.675,7.78,33478500,7.78
2026-02-23,7.74,8.19,7.59,8.02,16920600,8.02
2026-02-24,8.02,8.67,7.9,8.38,7862300,8.38
2026-02-25,8.81,9.1,8.42,8.55,7045800,8.55
2026-02-26,8.55,8.69,7.84,7.96,5780800,7.96
2026-02-27,7.88,7.88,7.52,7.7,5915400,7.7
2026-03-02,7.43,8.1,7.39,7.77,5846900,7.77
2026-03-03,7.475,7.58,7.06,7.56,8284300,7.56
2026-03-04,7.9,8.34,7.87,7.91,13446800,7.91
2026-03-05,7.7,8.105,7.59,7.8,6434800,7.8
2026-03-06,7.52,7.71,7.18,7.28,7910700,7.28
