date,open,high,low,close,volume,adj_close
2024-10-16,11.5137,11.6499,11.2595,11.2686,103100,11.2686
2024-10-17,10.9961,11.0779,10.8145,10.9961,327500,10.9961
2024-10-18,11.4411,11.6772,11.3775,11.55,95000,11.55
2024-10-21,11.3049,11.6227,11.1687,11.5591,63600,11.5591
2024-10-22,11.5591,12.1221,11.4411,11.9496,185000,11.9496
2024-10-23,11.9859,11.9859,11.4229,11.5228,112700,11.5228
2024-10-24,11.205,11.3594,10.9598,11.314,189500,11.314
2024-10-25,11.2504,11.55,11.1051,11.3775,131600,11.3775
2024-10-28,11.541,11.995,11.541,11.8497,140600,11.8497
2024-10-29,11.9859,11.9859,11.4592,11.5773,68400,11.5773
2024-10-30,11.3503,11.5682,11.3503,11.4048,39800,11.4048
2024-10-31,11.3503,11.3594,11.1142,11.1868,147600,11.1868
2024-11-01,11.1778,11.4138,11.1778,11.314,93300,11.314
2024-11-04,11.3594,11.4956,11.3321,11.3503,32600,11.3503
2024-11-05,11.5319,11.6408,11.3594,11.5864,124900,11.5864
2024-11-06,11.2413,11.4683,11.0779,11.323,62800,11.323
2024-11-07,11.7044,11.8769,11.55,11.7589,66900,11.7589
2024-11-08,11.4048,11.4048,10.9053,11.1142,144000,11.1142
2024-11-11,11.2141,11.4683,10.9689,11.4048,63300,11.4048
2024-11-12,11.096,11.1959,10.6783,10.8055,101700,10.8055
2024-11-13,10.869,10.9144,10.5149,10.5603,52200,10.5603
2024-11-14,10.4241,10.5694,10.2879,10.3605,71500,10.3605
2024-11-15,10.415,10.6965,10.3605,10.642,41800,10.642
2024-11-18,10.7147,10.751,10.5421,10.6057,39900,10.6057
2024-11-19,10.6148,10.6693,10.5058,10.642,63400,10.642
2024-11-20,10.7056,10.7056,10.524,10.6239,58600,10.6239
2024-11-21,10.4877,10.751,10.4877,10.6874,101800,10.6874
2024-11-22,10.5421,10.6874,10.297,10.4332,112600,10.4332
2024-11-25,10.3787,10.5785,10.3333,10.4786,70100,10.4786
2024-11-26,10.4423,10.6965,10.3515,10.6329,94900,10.6329
2024-11-27,11.0688,11.8951,10.8781,11.6318,182300,11.6318
2024-11-29,11.8043,12.0585,11.541,11.9133,160300,11.9133
2024-12-02,11.8043,11.8769,11.2322,11.4774,146800,11.4774
2024-12-03,11.5046,11.6772,11.5046,11.6136,96700,11.6136
2024-12-04,11.6227,11.6681,11.1687,11.1959,110900,11.1959
2024-12-05,11.2141,11.55,11.1778,11.3049,113900,11.3049
2024-12-06,11.3775,11.6318,11.3684,11.432,94800,11.432
2024-12-09,11.777,12.0767,11.6953,11.9314,216100,11.9314
2024-12-10,11.6499,11.6499,10.7873,10.8781,291700,10.8781
2024-12-11,10.8963,10.8963,10.2697,10.642,148100,10.642
2024-12-12,10.3969,11.1414,10.3969,10.8963,563800,10.8963
2024-12-13,10.7964,10.8963,10.7873,10.7873,164000,10.7873
2024-12-16,10.7873,10.7964,10.4513,10.5331,314300,10.5331
2024-12-17,10.4059,10.8963,10.2152,10.7873,310800,10.7873
2024-12-18,10.8055,10.9144,10.3515,10.3969,154600,10.3969
2024-12-19,10.4604,10.7147,10.3787,10.4695,138100,10.4695
2024-12-20,10.4059,10.6602,10.4059,10.5421,105000,10.5421
2024-12-23,10.5421,10.8963,10.4967,10.7873,163800,10.7873
2024-12-24,10.8963,10.8963,10.7873,10.8145,295900,10.8145
2024-12-26,10.8236,10.869,10.4241,10.7419,129500,10.7419
2024-12-27,10.7419,10.7419,10.3061,10.5149,156100,10.5149
2024-12-30,10.4423,10.7056,10.4059,10.4695,135000,10.4695
2024-12-31,10.3787,10.7873,10.3787,10.6329,146200,10.6329
2025-01-02,10.5331,10.6057,10.0246,10.1789,87500,10.1789
2025-01-03,10.1789,10.1789,9.7522,10.0155,134300,10.0155
2025-01-06,10.0064,10.079,9.6523,9.6704,101600,9.6704
2025-01-07,9.6704,9.7976,9.3799,9.7885,210900,9.7885
2025-01-08,9.7976,9.7976,9.5887,9.7522,67800,9.7522
2025-01-10,9.5433,9.5433,9.171,9.2073,122100,9.2073
2025-01-13,9.2346,9.2346,8.9531,9.1256,67100,9.1256
2025-01-14,9.4071,9.4162,9.1892,9.2255,58300,9.2255
2025-01-15,9.3708,9.4344,9.2618,9.3708,43000,9.3708
2025-01-16,9.4344,9.7068,9.28,9.6341,152800,9.6341
2025-01-17,9.625,9.9792,9.625,9.9428,74600,9.9428
2025-01-21,10.1608,10.1608,9.8702,10.079,58100,10.079
2025-01-22,10.0518,10.0518,9.852,9.9792,41000,9.9792
2025-01-23,9.9519,9.9519,9.7976,9.8611,19100,9.8611
2025-01-24,10.0518,10.1154,9.734,9.961,116800,9.961
2025-01-27,10.0064,10.0064,9.7522,9.7703,75300,9.7703
2025-01-28,9.8066,9.8974,9.5161,9.8974,106200,9.8974
2025-01-29,9.9156,10.0336,9.6795,9.7431,48600,9.7431
2025-01-30,9.7976,10.079,9.7976,9.9882,32900,9.9882
2025-01-31,9.9882,9.9882,9.5978,9.6069,48400,9.6069
2025-02-03,9.616,9.7885,9.5796,9.6704,99100,9.6704
2025-02-04,9.6704,9.8066,9.5342,9.7431,94600,9.7431
2025-02-05,9.5978,9.7976,9.5978,9.6614,43100,9.6614
2025-02-06,9.7522,9.9792,9.6704,9.7794,81900,9.7794
2025-02-07,9.7794,9.9519,9.507,9.7885,141200,9.7885
2025-02-10,9.9156,10.1154,9.9065,9.9973,106300,9.9973
2025-02-11,9.843,10.0972,9.843,9.9792,40800,9.9792
2025-02-12,10.0336,10.3515,9.9973,10.3242,76100,10.3242
2025-02-13,10.2516,10.6693,10.2516,10.6239,88500,10.6239
2025-02-14,10.7147,10.8509,10.3787,10.4332,178200,10.4332
2025-02-18,10.4241,10.5603,10.2516,10.3061,110600,10.3061
2025-02-19,10.3424,10.3424,9.9701,10.3061,86000,10.3061
2025-02-20,10.4423,10.8963,10.4423,10.6965,92900,10.6965
2025-02-21,10.8963,11.1233,10.7147,10.7328,121300,10.7328
2025-02-24,10.6057,10.6239,10.0155,10.1517,105300,10.1517
2025-02-25,10.1063,10.188,9.852,10.1426,96200,10.1426
2025-02-26,10.415,10.8963,10.415,10.7328,93000,10.7328
2025-02-27,10.6329,10.7873,10.5058,10.5966,92600,10.5966
2025-02-28,10.4059,10.415,10.188,10.2788,131900,10.2788
2025-03-03,10.3333,10.3515,9.8611,9.9701,79800,9.9701
2025-03-04,9.9973,10.0064,9.6341,9.8884,76600,9.8884
2025-03-05,10.0972,10.5966,9.9973,10.524,125600,10.524
2025-03-06,10.2334,10.5149,10.1154,10.1608,72800,10.1608
2025-03-07,10.2152,10.3151,9.8702,10.0336,43300,10.0336
2025-03-10,9.9973,10.0609,9.5615,9.6341,76700,9.6341
2025-03-11,9.7522,9.8702,9.5433,9.6523,70500,9.6523
2025-03-12,9.616,9.7703,9.5524,9.734,42800,9.734
2025-03-13,9.6069,9.8248,9.5706,9.6523,67200,9.6523
2025-03-14,9.8339,10.1426,9.8339,10.0336,60200,10.0336
2025-03-17,10.0155,10.3333,9.7068,10.188,147400,10.188
2025-03-18,10.0972,10.4604,10.0972,10.4059,70300,10.4059
2025-03-19,10.415,10.5331,10.3787,10.5331,41500,10.5331
2025-03-20,10.3061,10.3696,9.9519,10.0881,86800,10.0881
2025-03-21,9.8974,10.0881,9.8974,10.0881,45300,10.0881
2025-03-24,10.1517,10.2334,9.9882,10.1335,39700,10.1335
2025-03-25,10.1335,10.3878,10.07,10.2425,140600,10.2425
2025-03-26,9.6704,9.8066,9.2709,9.5342,191800,9.5342
2025-03-27,9.5252,9.7612,9.4162,9.4616,90800,9.4616
2025-03-28,9.3708,9.4434,9.0257,9.2073,177100,9.2073
2025-03-31,8.9894,8.9894,8.5536,8.5808,178100,8.5808
2025-04-01,8.599,8.7624,8.5445,8.599,57500,8.599
2025-04-02,8.6081,8.7806,8.5626,8.6625,39000,8.6625
2025-04-03,8.5354,8.5717,8.263,8.3356,128700,8.3356
2025-04-04,8.1177,8.1177,7.7182,7.8907,225000,7.8907
2025-04-07,7.5729,8.0542,7.3731,7.5275,192400,7.5275
2025-04-08,7.7636,8.154,7.0735,7.1825,159700,7.1825
2025-04-09,7.1825,7.8362,6.9645,7.6728,400300,7.6728
2025-04-10,7.6546,8.0178,7.355,7.5093,183100,7.5093
2025-04-11,7.5366,7.7818,7.3641,7.6274,188400,7.6274
2025-04-14,7.7,8.0814,7.7,7.8998,154300,7.8998
2025-04-15,7.8635,8.2539,7.8635,8.0996,119600,8.0996
2025-04-16,7.6183,7.927,7.5093,7.7273,147300,7.7273
2025-04-17,7.8726,8.1268,7.6637,7.6819,107500,7.6819
2025-04-21,7.6365,7.9815,7.6092,7.8635,137300,7.8635
2025-04-22,7.9997,8.2267,7.918,7.9543,187900,7.9543
2025-04-23,8.0632,8.4083,8.036,8.036,103300,8.036
2025-04-24,8.0542,8.5536,8.0542,8.5536,234600,8.5536
2025-04-25,8.4628,8.6262,8.4264,8.5172,116300,8.5172
2025-04-28,8.4991,8.6171,8.372,8.4718,163200,8.4718
2025-04-29,8.4628,8.6444,8.3629,8.4809,112200,8.4809
2025-04-30,8.4355,8.5445,8.2902,8.3447,97800,8.3447
2025-05-01,8.372,8.6807,8.372,8.5717,87200,8.5717
2025-05-02,8.8078,8.8078,8.5808,8.6171,58900,8.6171
2025-05-05,8.5082,8.6989,8.4991,8.5626,64100,8.5626
2025-05-06,8.5626,8.6898,8.5445,8.5445,35600,8.5445
2025-05-07,8.5445,8.6989,8.5172,8.599,62900,8.599
2025-05-08,8.717,8.717,8.5627,8.5717,39700,8.5717
2025-05-09,8.5899,8.7079,8.5354,8.6535,30400,8.6535
2025-05-12,8.8169,8.8351,8.6171,8.6353,101700,8.6353
2025-05-13,8.5263,8.9803,8.5172,8.9259,104000,8.9259
2025-05-14,8.9622,9.0621,8.8351,8.8805,106800,8.8805
2025-05-15,8.7715,9.0348,8.7079,8.9713,51800,8.9713
2025-05-16,8.944,8.9713,8.8714,8.9168,22600,8.9168
2025-05-19,8.826,8.8895,8.6898,8.7261,52500,8.7261
2025-05-20,8.7533,8.8986,8.7079,8.7443,51600,8.7443
2025-05-21,8.7715,8.7987,8.5627,8.6535,80700,8.6535
2025-05-22,8.4991,8.7079,8.4991,8.6716,37400,8.6716
2025-05-23,8.5717,8.6262,8.4991,8.5354,66000,8.5354
2025-05-27,8.4991,8.7079,8.4537,8.6081,169900,8.6081
2025-05-28,8.599,9.1347,8.5627,9.0711,151200,9.0711
2025-05-29,8.9531,9.9065,8.9531,9.7794,189500,9.7794
2025-05-30,9.5615,9.7703,9.2618,9.3617,147500,9.3617
2025-06-02,9.3617,9.5796,9.2618,9.507,134900,9.507
2025-06-03,9.4888,9.5796,9.1529,9.4616,148700,9.4616
2025-06-04,9.6977,10.4241,9.4798,10.4241,528200,10.4241
2025-06-05,10.3787,10.4059,9.7703,10.0609,228800,10.0609
2025-06-06,10.0609,10.415,9.8611,10.3061,108400,10.3061
2025-06-09,10.3878,10.6693,10.3878,10.5149,144700,10.5149
2025-06-10,10.6693,10.9235,10.5785,10.8236,795200,10.8236
2025-06-11,10.8418,11.087,10.6239,11.0597,602500,11.0597
2025-06-12,11.0052,11.323,10.978,11.2322,449700,11.2322
2025-06-13,11.0052,11.2232,10.8599,11.0052,160300,11.0052
2025-06-16,11.1959,11.5046,11.096,11.2686,187600,11.2686
2025-06-17,11.3503,11.3503,11.1051,11.2413,474700,11.2413
2025-06-18,11.205,11.2595,11.0325,11.087,151800,11.087
2025-06-20,11.205,11.323,10.8055,10.8145,138000,10.8145
2025-06-23,10.8145,11.0506,10.6874,11.0234,182100,11.0234
2025-06-24,11.0597,11.2776,10.9417,11.1959,188600,11.1959
2025-06-25,11.1505,11.2232,10.8327,11.0415,196400,11.0415
2025-06-26,11.1233,11.1959,10.9961,11.1778,303200,11.1778
2025-06-27,11.0688,11.2413,10.8145,10.9235,183100,10.9235
2025-06-30,10.7873,10.8963,10.6783,10.8418,91800,10.8418
2025-07-01,10.8781,11.0779,10.8055,11.0415,124100,11.0415
2025-07-02,11.087,11.4774,11.0325,11.432,356200,11.432
2025-07-03,11.5,11.57,11.13,11.25,138600,11.25
2025-07-07,11.24,11.43,11.18,11.34,216400,11.34
2025-07-08,11.39,11.72,11.39,11.55,101900,11.55
2025-07-09,11.52,11.81,11.5,11.8,137300,11.8
2025-07-10,11.86,12.09,11.85,12.04,120900,12.04
2025-07-11,11.96,12.26,11.79,12.2,97100,12.2
2025-07-14,12.14,12.14,11.89,11.95,43000,11.95
2025-07-15,12.15,12.15,11.82,11.85,88500,11.85
2025-07-16,11.84,12.08,11.75,12.07,52900,12.07
2025-07-17,12.02,12.16,11.85,12.09,52400,12.09
2025-07-18,12.16,12.32,12.0,12.24,61500,12.24
2025-07-21,12.29,12.4,12.17,12.17,88800,12.17
2025-07-22,12.17,12.27,11.96,12.25,69300,12.25
2025-07-23,12.25,12.56,12.19,12.53,120300,12.53
2025-07-24,12.56,12.6,12.26,12.45,72900,12.45
2025-07-25,12.41,12.48,12.33,12.43,58200,12.43
2025-07-28,12.34,12.58,12.25,12.5,100300,12.5
2025-07-29,12.5,12.55,12.26,12.41,89900,12.41
2025-07-30,12.25,12.39,12.1,12.18,59600,12.18
2025-07-31,12.25,12.25,12.07,12.15,68100,12.15
2025-08-01,12.0,12.13,11.69,11.87,74700,11.87
2025-08-04,12.1,12.33,12.03,12.08,82900,12.08
2025-08-05,12.05,12.18,11.98,12.04,63400,12.04
2025-08-06,11.91,12.17,11.91,12.09,82200,12.09
2025-08-07,12.21,12.31,12.15,12.2,86200,12.2
2025-08-08,12.26,12.29,12.07,12.18,49700,12.18
2025-08-11,12.2,12.22,11.67,11.7,65300,11.7
2025-08-12,11.84,11.99,11.59,11.62,68700,11.62
2025-08-13,11.85,11.9,11.61,11.76,146300,11.76
2025-08-14,11.54,12.0,11.52,11.95,113800,11.95
2025-08-15,11.46,11.91,11.31,11.8,125000,11.8
2025-08-18,11.72,12.16,11.72,12.08,185100,12.08
2025-08-19,12.06,12.18,11.81,11.96,158800,11.96
2025-08-20,12.03,12.03,11.71,11.8,81800,11.8
2025-08-21,11.74,11.92,11.7,11.87,65300,11.87
2025-08-22,12.0,12.58,11.94,12.55,158700,12.55
2025-08-25,12.34,12.52,12.2,12.24,207400,12.24
2025-08-26,12.25,12.33,11.88,12.09,177500,12.09
2025-08-27,12.08,12.33,11.88,12.33,218500,12.33
2025-08-28,12.56,12.56,11.74,11.81,199900,11.81
2025-08-29,11.63,12.64,11.53,12.45,328500,12.45
2025-09-02,12.19,12.66,12.03,12.26,1838100,12.26
2025-09-03,12.21,12.45,12.21,12.27,619300,12.27
2025-09-04,12.2,12.84,12.17,12.38,821800,12.38
2025-09-05,12.5,12.5,12.02,12.04,211700,12.04
2025-09-08,12.05,12.24,11.77,11.89,490300,11.89
2025-09-09,11.89,12.23,11.89,12.0,595300,12.0
2025-09-10,11.99,12.22,11.77,11.9,196200,11.9
2025-09-11,11.98,12.12,11.91,11.99,183800,11.99
2025-09-12,11.98,12.1,11.77,11.8,171900,11.8
2025-09-15,11.85,11.94,11.64,11.65,144800,11.65
2025-09-16,11.72,11.74,11.52,11.56,198900,11.56
2025-09-17,11.65,11.9,11.53,11.65,203600,11.65
2025-09-18,11.66,11.91,11.51,11.81,296900,11.81
2025-09-19,11.81,11.81,11.58,11.67,208600,11.67
2025-09-22,11.67,11.72,11.01,11.12,201600,11.12
2025-09-23,11.11,11.36,11.07,11.18,179700,11.18
2025-09-24,11.21,11.6,11.21,11.49,195800,11.49
2025-09-25,11.39,11.48,11.07,11.24,110700,11.24
2025-09-26,11.25,11.34,11.01,11.25,107500,11.25
2025-09-29,11.4,11.5,11.22,11.49,246800,11.49
2025-09-30,11.65,11.74,11.37,11.59,433600,11.59
2025-10-01,11.58,12.25,11.54,12.16,717800,12.16
2025-10-02,12.21,12.43,12.2,12.24,155000,12.24
2025-10-03,12.33,12.37,11.87,11.96,115100,11.96
2025-10-06,11.99,12.14,11.87,12.07,117100,12.07
2025-10-07,12.05,12.24,11.84,11.87,96600,11.87
2025-10-08,11.95,12.16,11.82,11.92,170800,11.92
2025-10-09,11.92,11.98,11.78,11.86,112800,11.86
2025-10-10,11.87,12.07,10.89,11.01,187600,11.01
2025-10-13,11.09,11.59,11.09,11.57,124100,11.57
2025-10-14,11.36,11.58,11.19,11.5,95700,11.5
2025-10-15,11.53,11.79,11.45,11.57,105900,11.57
2025-10-16,11.53,11.54,11.3,11.35,84400,11.35
2025-10-17,11.28,11.48,11.27,11.32,91700,11.32
2025-10-20,11.28,11.6,11.28,11.56,87500,11.56
2025-10-21,11.54,11.6,11.33,11.33,70600,11.33
2025-10-22,11.4,11.47,11.28,11.41,89600,11.41
2025-10-23,11.54,11.65,11.44,11.56,35500,11.56
2025-10-24,11.71,11.8,11.55,11.57,66700,11.57
2025-10-27,11.79,11.92,11.73,11.76,36000,11.76
2025-10-28,11.76,11.76,11.55,11.57,58300,11.57
2025-10-29,11.56,11.61,11.29,11.35,102100,11.35
2025-10-30,11.2,11.55,11.2,11.29,68400,11.29
2025-10-31,11.29,11.55,11.27,11.29,96600,11.29
2025-11-03,11.28,11.29,11.09,11.23,80200,11.23
2025-11-04,11.07,11.13,10.99,11.04,61100,11.04
2025-11-05,11.06,11.22,11.06,11.17,33800,11.17
2025-11-06,11.21,11.24,11.08,11.14,103700,11.14
2025-11-07,11.01,11.18,10.96,11.12,51900,11.12
2025-11-10,11.3,11.39,11.21,11.31,96900,11.31
2025-11-11,11.39,11.4,11.27,11.34,83000,11.34
2025-11-12,11.31,11.4,11.17,11.21,62300,11.21
2025-11-13,11.16,11.29,10.95,11.07,129100,11.07
2025-11-14,10.96,11.06,10.8,10.86,59900,10.86
2025-11-17,10.8,10.84,10.6,10.67,118400,10.67
2025-11-18,10.62,10.77,10.52,10.7,94400,10.7
2025-11-19,10.57,10.77,10.57,10.75,80000,10.75
2025-11-20,10.78,10.87,10.49,10.52,78600,10.52
2025-11-21,10.53,10.53,10.14,10.3,119500,10.3
2025-11-24,10.44,10.52,10.28,10.44,99800,10.44
2025-11-25,10.5,10.59,10.34,10.44,60900,10.44
2025-11-26,10.32,10.46,10.15,10.37,99200,10.37
2025-11-28,10.33,10.37,10.14,10.16,93600,10.16
2025-12-01,10.18,10.62,10.18,10.42,95700,10.42
2025-12-02,10.42,10.6,10.33,10.48,81200,10.48
2025-12-03,10.41,10.63,10.41,10.62,40000,10.62
2025-12-04,10.3,10.55,10.3,10.37,535200,10.37
2025-12-05,10.58,10.68,10.32,10.51,65400,10.51
2025-12-08,10.49,10.61,10.32,10.46,138500,10.46
2025-12-09,10.33,10.35,10.17,10.23,110900,10.23
2025-12-10,10.28,10.63,10.23,10.27,65000,10.27
2025-12-11,10.25,10.25,10.04,10.09,90100,10.09
2025-12-12,10.11,10.29,10.01,10.08,100100,10.08
2025-12-15,10.08,10.19,9.68,9.74,100100,9.74
2025-12-16,9.74,9.92,9.6,9.64,109900,9.64
2025-12-17,9.67,9.8,9.59,9.61,89500,9.61
2025-12-18,9.74,9.98,9.74,9.89,126500,9.89
2025-12-19,9.93,10.0,9.79,9.82,56000,9.82
2025-12-22,9.78,9.85,9.53,9.63,131000,9.63
2025-12-23,9.64,10.0,9.63,9.94,109900,9.94
2025-12-24,10.01,10.11,9.96,10.05,93900,10.05
2025-12-26,10.03,10.14,9.96,10.03,72400,10.03
2025-12-29,9.98,10.05,9.96,10.02,106500,10.02
2025-12-30,10.03,10.23,10.0,10.16,132500,10.16
2025-12-31,10.17,10.44,10.01,10.04,58900,10.04
2026-01-02,10.28,10.67,10.22,10.63,87700,10.63
2026-01-05,10.59,11.34,10.59,11.21,125800,11.21
2026-01-06,11.14,11.28,10.89,10.94,100200,10.94
2026-01-07,10.93,11.28,10.92,11.18,100600,11.18
2026-01-08,10.97,11.26,10.97,11.04,127300,11.04
2026-01-09,10.99,11.1,10.81,10.85,111300,10.85
2026-01-12,10.85,11.29,10.81,11.21,165400,11.21
2026-01-13,11.12,11.31,11.0,11.18,175300,11.18
2026-01-14,11.07,11.29,10.97,11.21,120200,11.21
2026-01-15,11.16,11.36,11.06,11.18,122100,11.18
2026-01-16,11.12,11.34,11.12,11.24,75400,11.24
2026-01-20,11.17,11.36,11.17,11.22,117200,11.22
2026-01-21,11.41,11.54,11.24,11.36,121800,11.36
2026-01-22,11.36,11.69,11.27,11.45,103400,11.45
2026-01-23,11.58,11.81,11.44,11.67,130700,11.67
2026-01-26,11.62,11.77,11.44,11.55,124200,11.55
2026-01-27,11.66,11.72,11.48,11.51,104700,11.51
2026-01-28,11.55,11.79,11.43,11.45,110100,11.45
