date,open,high,low,close,volume,adj_close
2026-04-01,2.98,3.0,2.98,3.0,2000,3.0
2026-04-02,3.175,3.175,3.042,3.11,1000,3.11
2026-04-06,3.1,3.1,3.02,3.05,5700,3.05
2026-04-07,3.275,3.275,3.1,3.1,3200,3.1
2026-04-08,3.1,3.1,3.1,3.1,0,3.1
2026-04-09,3.28,3.285,3.055,3.055,1300,3.055
2026-04-10,3.1,3.1,3.0,3.1,4200,3.1
2026-04-13,3.19,3.375,3.11,3.145,7100,3.145
2026-04-14,3.14,3.14,3.04,3.04,2400,3.04
2026-04-15,3.25,3.25,3.02,3.1,6300,3.1
2026-04-16,3.07,3.25,3.07,3.2,7500,3.2
2026-04-17,3.29,3.29,2.95,3.05,2600,3.05
2026-04-20,2.963,2.963,2.963,2.963,600,2.963
2026-04-21,2.95,3.007,2.95,2.97,2800,2.97
2026-04-22,3.04,3.15,2.96,3.055,10400,3.055
2026-04-23,2.97,3.08,2.97,3.08,2300,3.08
2026-04-24,2.73,3.18,2.73,3.09,3000,3.09
2026-04-27,2.94,3.07,2.94,3.0,4600,3.0
2026-04-28,3.08,3.14,3.0,3.0,2000,3.0
2026-04-29,2.93,2.95,2.85,2.93,8000,2.93
2026-04-30,2.94,2.952,2.9,2.91,2100,2.91
2026-05-01,2.713,2.88,2.7,2.87,17700,2.87
2026-05-04,2.4,2.84,2.38,2.55,33000,2.55
2026-05-05,2.5,2.575,2.4,2.45,22400,2.45
2026-05-06,2.44,2.45,2.21,2.37,25700,2.37
2026-05-07,2.28,2.33,2.28,2.28,6000,2.28
2026-05-08,2.202,2.35,2.01,2.22,12600,2.22
2026-05-11,2.078,2.19,2.078,2.176,6800,2.176
2026-05-12,2.11,2.24,2.08,2.14,4300,2.14
2026-05-13,2.02,2.09,2.02,2.055,4900,2.055
2026-05-14,2.121,2.121,2.025,2.05,4600,2.05
2026-05-15,1.99,2.149,1.98,2.149,5300,2.149
2026-05-18,2.036,2.036,1.93,1.93,7600,1.93
2026-05-19,1.93,1.935,1.82,1.865,14300,1.865
2026-05-20,1.89,2.609,1.875,2.28,250100,2.28
2026-05-21,2.16,2.615,2.06,2.15,70300,2.15
2026-05-22,2.14,2.224,1.93,2.21,17700,2.21
2026-05-26,2.18,2.18,1.952,2.16,16300,2.16
2026-05-27,2.1,2.17,1.95,1.96,23600,1.96
2026-05-28,1.95,2.015,1.87,1.98,70300,1.98
2026-05-29,1.925,1.93,1.8,1.85,12900,1.85
2026-06-01,1.8,1.85,1.535,1.63,55900,1.63
2026-06-02,1.6,1.705,1.6,1.66,16300,1.66
2026-06-03,1.66,1.9,1.66,1.77,22400,1.77
2026-06-04,1.755,1.79,1.65,1.72,10100,1.72
2026-06-05,1.5,1.56,1.3,1.32,686500,1.32
2026-06-08,1.29,1.43,1.232,1.28,116700,1.28
