date,open,high,low,close,volume,adj_close
2025-01-28,11.99,12.23,11.83,12.01,105400,12.01
2025-01-29,12.02,12.25,11.71,12.1,93700,12.1
2025-01-30,12.3,12.71,12.05,12.11,103100,12.11
2025-01-31,12.12,12.73,12.05,12.21,145100,12.21
2025-02-03,11.71,12.18,11.5,11.82,149300,11.82
2025-02-04,11.82,12.23,11.7,12.21,97900,12.21
2025-02-05,12.28,13.14,12.25,12.77,225600,12.77
2025-02-06,12.84,13.43,12.8,13.33,219100,13.33
2025-02-07,13.46,13.46,12.39,12.56,167900,12.56
2025-02-10,12.69,13.07,12.52,13.05,131500,13.05
2025-02-11,13.03,13.1,12.68,12.7,114000,12.7
2025-02-12,12.48,12.8,11.69,12.52,182000,12.52
2025-02-13,12.4,12.44,11.78,11.92,172700,11.92
2025-02-14,11.81,11.9,11.01,11.17,228000,11.17
2025-02-18,11.11,11.17,10.35,10.38,288800,10.38
2025-02-19,10.63,10.63,9.71,9.85,217600,9.85
2025-02-20,9.71,9.86,9.34,9.38,157900,9.38
2025-02-21,9.32,9.42,8.66,8.76,318400,8.76
2025-02-24,8.8,8.96,8.04,8.12,417100,8.12
2025-02-25,8.04,8.13,7.63,7.72,318900,7.72
2025-02-26,7.82,8.44,7.74,7.97,224800,7.97
2025-02-27,8.08,8.22,7.77,7.78,171400,7.78
2025-02-28,7.66,8.24,7.58,8.11,198600,8.11
2025-03-03,8.18,8.27,7.53,7.65,183100,7.65
2025-03-04,7.5,7.75,7.31,7.44,237900,7.44
2025-03-05,7.38,7.96,7.28,7.9,178600,7.9
2025-03-06,7.67,7.96,6.89,7.09,369800,7.09
2025-03-07,7.09,7.38,6.82,7.01,231100,7.01
2025-03-10,6.76,6.84,6.2,6.34,342600,6.34
2025-03-11,6.32,6.7,6.16,6.5,200500,6.5
2025-03-12,6.61,6.75,6.22,6.23,381300,6.23
2025-03-13,7.45,8.3,7.22,7.32,1199000,7.32
2025-03-14,7.51,7.59,6.4,6.58,494700,6.58
2025-03-17,6.55,6.74,6.2,6.56,350500,6.56
2025-03-18,6.5,6.56,6.26,6.46,165200,6.46
2025-03-19,6.43,6.65,6.21,6.42,296100,6.42
2025-03-20,6.32,6.65,6.26,6.43,207600,6.43
2025-03-21,6.37,6.59,6.17,6.24,186800,6.24
2025-03-24,6.36,6.62,6.3,6.54,201900,6.54
2025-03-25,6.52,6.89,6.22,6.87,667900,6.87
2025-03-26,6.9,6.97,6.08,6.16,393200,6.16
2025-03-27,6.1,6.35,5.86,5.96,211600,5.96
2025-03-28,5.91,5.95,5.54,5.64,209600,5.64
2025-03-31,5.5,5.74,5.34,5.53,190700,5.53
2025-04-01,5.51,5.56,5.24,5.28,174900,5.28
2025-04-02,5.19,5.46,5.18,5.35,221900,5.35
2025-04-03,5.25,5.44,4.86,5.0,206600,5.0
2025-04-04,4.73,4.79,4.35,4.64,288400,4.64
2025-04-07,4.4,4.69,4.31,4.55,295800,4.55
2025-04-08,4.86,4.93,4.37,4.45,300600,4.45
2025-04-09,4.39,5.31,4.39,5.21,251400,5.21
2025-04-10,5.1,5.1,4.59,4.71,150600,4.71
2025-04-11,4.76,4.95,4.72,4.88,90000,4.88
2025-04-14,5.07,5.18,4.86,5.12,109000,5.12
2025-04-15,5.25,5.44,5.14,5.26,133200,5.26
2025-04-16,5.22,5.77,5.11,5.63,313800,5.63
2025-04-17,5.7,5.7,5.26,5.59,159300,5.59
2025-04-21,5.59,6.31,5.46,5.98,451200,5.98
2025-04-22,6.03,6.25,5.65,5.88,235900,5.88
2025-04-23,6.15,6.32,5.84,5.89,160800,5.89
2025-04-24,5.89,6.45,5.89,6.45,239600,6.45
2025-04-25,6.66,6.99,6.3,6.34,365800,6.34
2025-04-28,6.31,6.41,5.78,6.05,213600,6.05
2025-04-29,6.05,6.38,5.75,6.13,511800,6.13
2025-04-30,5.99,6.12,5.61,5.78,291900,5.78
2025-05-01,6.01,6.43,5.95,5.97,283200,5.97
2025-05-02,6.01,6.42,5.99,6.4,312400,6.4
2025-05-05,6.32,6.37,6.03,6.25,395000,6.25
2025-05-06,6.25,7.48,6.16,6.81,687700,6.81
2025-05-07,6.77,6.99,6.02,6.1,455500,6.1
2025-05-08,6.23,6.57,6.13,6.44,334700,6.44
2025-05-09,6.43,6.52,6.21,6.29,149000,6.29
2025-05-12,6.7,7.07,6.55,6.95,373300,6.95
2025-05-13,6.95,7.19,6.88,7.1,210000,7.1
2025-05-14,7.1,7.38,6.96,7.37,167700,7.37
2025-05-15,7.32,7.49,7.05,7.48,143200,7.48
2025-05-16,7.55,7.8,7.51,7.73,194600,7.73
2025-05-19,7.51,7.8,7.25,7.54,142000,7.54
2025-05-20,7.51,7.57,7.43,7.48,126100,7.48
2025-05-21,7.38,7.4,6.99,7.1,164600,7.1
2025-05-22,7.03,7.23,7.02,7.17,93400,7.17
2025-05-23,6.95,7.1,6.86,6.94,111900,6.94
2025-05-27,6.97,7.35,6.97,7.27,171100,7.27
2025-05-28,7.39,7.54,7.28,7.51,141700,7.51
2025-05-29,8.04,8.04,7.38,7.99,253600,7.99
2025-05-30,7.89,8.06,7.67,7.91,173200,7.91
2025-06-02,8.0,8.0,7.6,7.74,234400,7.74
2025-06-03,7.86,8.34,7.75,8.34,214100,8.34
2025-06-04,8.36,8.44,8.09,8.17,151300,8.17
2025-06-05,8.2,8.26,7.85,7.88,106500,7.88
2025-06-06,8.02,8.43,7.9,8.33,181500,8.33
2025-06-09,8.45,8.45,8.04,8.22,135900,8.22
2025-06-10,8.25,8.35,8.15,8.18,81600,8.18
2025-06-11,8.26,9.03,8.15,8.88,220100,8.88
2025-06-12,8.99,9.05,8.74,8.9,174600,8.9
2025-06-13,8.88,9.1,8.6,8.71,222900,8.71
2025-06-16,8.71,8.89,8.46,8.78,121100,8.78
2025-06-17,8.6,8.85,8.48,8.52,99300,8.52
2025-06-18,8.52,8.68,8.26,8.37,108000,8.37
2025-06-20,8.59,8.63,8.37,8.58,129400,8.58
2025-06-23,8.55,8.76,8.4,8.49,146300,8.49
2025-06-24,8.65,8.75,8.51,8.7,109100,8.7
2025-06-25,8.8,8.83,8.45,8.5,93000,8.5
2025-06-26,8.5,9.0,8.5,8.95,129400,8.95
2025-06-27,8.93,8.93,8.56,8.79,118900,8.79
2025-06-30,8.89,8.97,8.6,8.62,105000,8.62
2025-07-01,8.64,8.93,8.52,8.59,123700,8.59
2025-07-02,8.54,9.0,8.54,8.96,112000,8.96
2025-07-03,9.0,9.11,8.8,8.94,85500,8.94
2025-07-07,9.0,10.06,9.0,9.91,348800,9.91
2025-07-08,10.2,10.2,9.75,9.83,177000,9.83
2025-07-09,9.87,11.74,9.58,11.66,875600,11.66
2025-07-10,11.5,12.1,11.36,12.02,267300,12.02
2025-07-11,11.88,12.06,11.46,11.92,299400,11.92
2025-07-14,11.92,12.08,11.51,11.7,185000,11.7
2025-07-15,11.79,11.83,10.8,11.04,313000,11.04
2025-07-16,11.05,11.51,10.9,11.37,180200,11.37
2025-07-17,11.4,11.61,10.96,11.05,151600,11.05
2025-07-18,11.18,11.27,10.78,10.89,147900,10.89
2025-07-21,11.19,11.19,10.72,10.75,113500,10.75
2025-07-22,10.7,11.49,10.55,11.32,210300,11.32
2025-07-23,11.4,11.85,11.3,11.54,171000,11.54
2025-07-24,11.5,11.62,11.32,11.32,158700,11.32
2025-07-25,11.41,11.58,11.31,11.46,103700,11.46
2025-07-28,11.58,11.58,10.36,10.64,292400,10.64
2025-07-29,10.77,10.77,10.25,10.31,217800,10.31
2025-07-30,10.28,10.49,10.06,10.2,200800,10.2
2025-07-31,10.2,10.41,10.09,10.16,128800,10.16
2025-08-01,10.0,10.0,9.55,9.8,195100,9.8
2025-08-04,9.86,10.03,9.45,9.92,236800,9.92
2025-08-05,11.0,11.32,10.19,10.4,420100,10.4
2025-08-06,10.37,10.38,8.93,9.44,471900,9.44
2025-08-07,9.55,9.6,9.15,9.35,340200,9.35
2025-08-08,9.38,9.55,8.85,9.0,245400,9.0
2025-08-11,9.0,9.18,8.77,9.08,252000,9.08
2025-08-12,9.14,9.43,9.0,9.4,190200,9.4
2025-08-13,9.41,9.54,9.22,9.31,149600,9.31
2025-08-14,9.22,9.41,8.87,9.02,176200,9.02
2025-08-15,9.01,9.06,8.5,8.58,232600,8.58
2025-08-18,8.49,8.52,7.78,8.25,515200,8.25
2025-08-19,8.21,8.26,7.96,8.05,221700,8.05
2025-08-20,8.01,8.26,7.91,8.15,139300,8.15
2025-08-21,8.06,8.3,7.95,8.29,164400,8.29
2025-08-22,8.35,9.1,8.35,8.98,261600,8.98
2025-08-25,8.9,9.08,8.52,8.82,123200,8.82
2025-08-26,8.93,9.0,8.63,8.63,135900,8.63
2025-08-27,8.56,8.69,8.53,8.63,93700,8.63
2025-08-28,8.71,8.95,8.67,8.82,114500,8.82
2025-08-29,8.55,8.82,8.41,8.54,102400,8.54
2025-09-02,8.34,8.44,8.13,8.39,145500,8.39
2025-09-03,8.26,8.43,8.17,8.39,134000,8.39
2025-09-04,8.44,8.45,8.23,8.37,141100,8.37
2025-09-05,8.45,8.6,8.19,8.36,101700,8.36
2025-09-08,8.36,8.46,8.18,8.24,115900,8.24
2025-09-09,8.08,8.4,8.06,8.38,217000,8.38
2025-09-10,8.42,8.58,8.26,8.31,100000,8.31
2025-09-11,8.31,8.57,8.31,8.48,94900,8.48
2025-09-12,8.49,8.57,8.4,8.46,121200,8.46
2025-09-15,8.4,8.67,8.4,8.65,118300,8.65
2025-09-16,8.72,8.72,8.45,8.63,128700,8.63
2025-09-17,8.66,9.11,8.59,8.71,182800,8.71
2025-09-18,8.84,9.14,8.69,9.11,145800,9.11
2025-09-19,9.18,9.18,8.75,9.1,197200,9.1
2025-09-22,9.1,10.38,8.87,9.94,329600,9.94
2025-09-23,9.9,9.99,9.57,9.62,182700,9.62
2025-09-24,9.63,9.71,9.2,9.49,120600,9.49
2025-09-25,9.33,9.53,9.15,9.46,104600,9.46
2025-09-26,9.42,9.55,9.05,9.49,127600,9.49
2025-09-29,9.6,9.7,9.28,9.54,149300,9.54
2025-09-30,9.54,9.84,9.25,9.78,144000,9.78
2025-10-01,9.74,9.74,9.21,9.51,125600,9.51
2025-10-02,9.57,9.66,9.38,9.55,72600,9.55
2025-10-03,9.48,9.71,9.31,9.5,90100,9.5
2025-10-06,9.61,9.72,9.42,9.62,98800,9.62
2025-10-07,9.7,9.75,9.4,9.5,107500,9.5
2025-10-08,9.72,10.15,9.55,10.05,210000,10.05
2025-10-09,10.05,10.09,9.65,9.75,104700,9.75
2025-10-10,9.82,9.99,9.35,9.4,191100,9.4
2025-10-13,9.4,9.79,9.35,9.78,133900,9.78
2025-10-14,9.57,9.89,9.49,9.73,93500,9.73
2025-10-15,10.01,10.26,9.71,9.86,207300,9.86
2025-10-16,9.94,10.07,9.63,9.93,107800,9.93
2025-10-17,9.93,10.08,9.39,9.41,157100,9.41
2025-10-20,9.54,9.79,9.11,9.28,102000,9.28
2025-10-21,9.28,9.61,9.12,9.58,111200,9.58
2025-10-22,9.55,9.79,9.29,9.31,90500,9.31
2025-10-23,9.32,9.54,9.32,9.46,50900,9.46
2025-10-24,9.56,9.96,9.55,9.79,85500,9.79
2025-10-27,9.93,10.05,9.8,9.86,98700,9.86
2025-10-28,9.82,9.82,9.61,9.78,76400,9.78
2025-10-29,9.75,9.77,9.01,9.17,293900,9.17
2025-10-30,9.12,9.16,8.45,8.6,220500,8.6
2025-10-31,8.56,9.07,8.56,8.89,160600,8.89
2025-11-03,8.85,8.86,8.51,8.64,114800,8.64
2025-11-04,8.5,8.6,8.17,8.31,135300,8.31
2025-11-05,8.32,8.81,8.29,8.62,96200,8.62
2025-11-06,8.61,8.8,8.3,8.31,102500,8.31
2025-11-07,8.22,8.79,8.04,8.48,163200,8.48
2025-11-10,8.9,10.2,8.85,9.48,458700,9.48
2025-11-11,9.38,9.6,8.78,8.84,248200,8.84
2025-11-12,8.97,9.2,8.5,8.65,357100,8.65
2025-11-13,8.65,8.71,8.29,8.4,133400,8.4
2025-11-14,8.18,8.4,8.18,8.23,64000,8.23
2025-11-17,8.23,8.38,7.69,7.71,207700,7.71
2025-11-18,7.72,7.72,7.45,7.45,207000,7.45
2025-11-19,7.47,7.52,7.28,7.41,183500,7.41
2025-11-20,7.62,7.84,7.41,7.51,121100,7.51
2025-11-21,7.5,7.78,7.27,7.75,221500,7.75
2025-11-24,7.76,7.94,7.57,7.8,146400,7.8
2025-11-25,7.78,7.93,7.69,7.83,89000,7.83
2025-11-26,7.92,8.16,7.89,8.01,81200,8.01
2025-11-28,8.01,8.21,8.0,8.18,33600,8.18
2025-12-01,8.0,8.27,8.0,8.15,95700,8.15
2025-12-02,8.25,8.33,8.09,8.21,64900,8.21
2025-12-03,8.25,8.61,8.2,8.4,78600,8.4
2025-12-04,8.39,8.53,8.29,8.5,90400,8.5
2025-12-05,8.46,8.61,8.45,8.6,111600,8.6
2025-12-08,8.66,9.0,8.63,8.96,133400,8.96
2025-12-09,8.93,9.26,8.87,9.02,145100,9.02
2025-12-10,8.98,9.66,8.98,9.57,222900,9.57
2025-12-11,9.53,9.87,9.5,9.76,131600,9.76
2025-12-12,9.81,9.85,9.41,9.78,154000,9.78
2025-12-15,9.9,10.03,9.69,9.69,183100,9.69
2025-12-16,9.61,9.93,9.47,9.52,192400,9.52
2025-12-17,9.59,9.8,9.3,9.45,443500,9.45
2025-12-18,9.56,9.6,9.32,9.44,156000,9.44
2025-12-19,9.55,9.55,8.9,9.06,248000,9.06
2025-12-22,9.06,9.37,8.97,9.04,147100,9.04
2025-12-23,9.06,10.95,9.0,10.85,695300,10.85
2025-12-24,10.83,11.71,10.83,11.52,269800,11.52
2025-12-26,11.53,11.67,11.29,11.5,188600,11.5
2025-12-29,11.36,11.64,11.15,11.64,150300,11.64
2025-12-30,11.66,11.67,11.23,11.32,89500,11.32
2025-12-31,11.15,11.6,10.96,11.07,126800,11.07
2026-01-02,11.16,11.45,10.82,10.93,170900,10.93
2026-01-05,10.99,11.5,10.91,10.93,166600,10.93
2026-01-06,10.9,11.08,10.44,10.79,179900,10.79
2026-01-07,10.79,10.95,10.54,10.79,151700,10.79
2026-01-08,10.75,11.44,10.68,11.32,80700,11.32
2026-01-09,11.35,11.44,10.85,11.02,204700,11.02
2026-01-12,10.99,11.59,10.53,11.57,167800,11.57
2026-01-13,11.59,11.95,11.45,11.47,159300,11.47
2026-01-14,11.49,11.62,11.18,11.32,83800,11.32
2026-01-15,11.36,11.48,11.11,11.14,129200,11.14
2026-01-16,11.14,11.7,11.0,11.62,131400,11.62
2026-01-20,11.41,11.46,11.0,11.1,102700,11.1
2026-01-21,11.21,11.64,11.09,11.33,63000,11.33
2026-01-22,11.49,11.76,11.28,11.29,96700,11.29
2026-01-23,11.29,11.38,10.82,10.98,87600,10.98
2026-01-26,10.97,11.5,10.74,11.45,173300,11.45
2026-01-27,11.31,12.2,11.07,12.02,171800,12.02
2026-01-28,12.28,12.31,11.38,11.54,125400,11.54
2026-01-29,11.57,11.89,11.34,11.64,92100,11.64
2026-01-30,11.54,11.74,11.21,11.51,92700,11.51
2026-02-02,11.45,12.25,11.35,11.94,133700,11.94
2026-02-03,11.86,12.85,11.77,12.78,211800,12.78
2026-02-04,12.85,12.87,11.77,12.07,155400,12.07
2026-02-05,11.88,12.07,11.41,11.59,122100,11.59
2026-02-06,11.81,12.56,11.81,12.44,143300,12.44
2026-02-09,12.41,13.3,12.19,12.99,180800,12.99
2026-02-10,13.01,13.74,12.89,13.47,291400,13.47
2026-02-11,13.67,13.85,13.31,13.59,141500,13.59
2026-02-12,13.68,13.88,12.69,12.84,136500,12.84
2026-02-13,12.85,13.46,12.85,13.24,82900,13.24
2026-02-17,13.15,13.49,12.78,13.12,91100,13.12
2026-02-18,13.14,13.71,13.09,13.36,117000,13.36
2026-02-19,13.18,13.41,12.85,13.19,94800,13.19
2026-02-20,13.21,14.0,13.15,13.9,133600,13.9
2026-02-23,13.8,14.38,13.67,14.34,253800,14.34
2026-02-24,14.31,14.57,14.08,14.33,149900,14.33
2026-02-25,14.55,14.69,14.01,14.5,155300,14.5
2026-02-26,14.58,14.9,14.35,14.8,119500,14.8
2026-02-27,14.56,14.74,13.41,13.83,197600,13.83
2026-03-02,13.8,14.81,13.61,14.35,187700,14.35
2026-03-03,13.93,13.93,12.99,13.56,171100,13.56
2026-03-04,13.82,14.08,13.45,13.48,104100,13.48
2026-03-05,13.43,13.66,13.05,13.15,114800,13.15
2026-03-06,12.89,13.15,12.5,12.73,101800,12.73
2026-03-09,12.54,12.71,11.93,12.68,327000,12.68
2026-03-10,10.27,11.46,9.68,10.01,962100,10.01
2026-03-11,10.01,10.1,9.44,9.56,571900,9.56
2026-03-12,9.33,9.54,8.55,8.68,476900,8.68
2026-03-13,8.95,8.99,8.17,8.28,341900,8.28
2026-03-16,8.31,8.65,8.08,8.16,281500,8.16
2026-03-17,8.16,8.36,7.92,8.0,220600,8.0
2026-03-18,8.0,8.23,7.89,8.08,211600,8.08
2026-03-19,7.99,8.18,7.82,8.12,270400,8.12
2026-03-20,8.12,8.24,7.9,7.95,168500,7.95
2026-03-23,8.06,8.39,8.04,8.06,169900,8.06
2026-03-24,8.01,8.16,7.86,8.06,141900,8.06
2026-03-25,8.2,8.31,7.96,8.16,158700,8.16
2026-03-26,8.01,8.3,7.88,8.01,160400,8.01
2026-03-27,7.98,8.24,7.89,8.04,128800,8.04
