date,open,high,low,close,volume,adj_close
2026-06-24,2.9904,3.1241,2.94,2.9407,14938,2.9407
2026-06-25,2.9421,2.975,2.6096,2.6236,48587,2.6236
2026-06-26,2.66,2.6754,2.275,2.45,66160,2.45
2026-06-29,2.359,2.5921,2.359,2.499,8442,2.499
2026-06-30,2.485,2.8063,2.485,2.6859,15930,2.6859
2026-07-01,2.6859,2.7965,2.5662,2.5767,10361,2.5767
2026-07-02,2.5361,2.723,2.52,2.5907,14928,2.5907
2026-07-06,2.73,2.87,2.597,2.723,18283,2.723
2026-07-07,2.73,2.8,2.52,2.52,7302,2.52
2026-07-08,2.6243,2.7338,2.513,2.513,8767,2.513
2026-07-09,2.5333,2.7174,2.45,2.59,6365,2.59
2026-07-10,2.5564,2.7293,2.4535,2.4689,6687,2.4689
2026-07-13,2.45,2.6235,2.345,2.3653,13070,2.3653
2026-07-14,2.38,2.59,2.3681,2.38,7788,2.38
2026-07-15,2.3961,2.6845,2.1,2.226,5040182,2.226
2026-07-16,2.45,2.59,2.303,2.3793,6681954,2.3793
2026-07-17,2.1,2.3037,1.9817,2.17,413828,2.17
2026-07-20,2.17,2.3492,2.072,2.2526,167458,2.2526
2026-07-21,2.205,2.5487,2.1693,2.506,84726,2.506
2026-07-22,2.66,2.6719,2.03,2.1889,4213042,2.1889
2026-07-23,2.0475,2.233,1.8865,2.0853,241671,2.0853
2026-07-24,2.0657,2.2127,1.9607,1.995,212901,1.995
2026-07-27,2.079,2.17,1.9761,2.1686,78610,2.1686
2026-07-28,2.0524,2.156,2.03,2.156,43428,2.156
2026-07-29,2.114,2.1679,1.925,2.093,51738,2.093
2026-07-30,2.03,2.1,2.0034,2.0993,195830,2.0993
2026-07-31,2.2344,2.3093,2.0335,2.1427,345982,2.1427
2026-08-03,2.107,2.24,2.0657,2.17,61926,2.17
2026-08-04,2.1644,2.373,2.1644,2.2764,68266,2.2764
2026-08-05,2.24,2.3975,2.2218,2.31,128232,2.31
2026-08-06,2.275,2.7685,2.275,2.73,325007,2.73
2026-08-07,2.7699,2.8392,2.59,2.702,89192,2.702
2026-08-10,2.5816,2.6348,2.45,2.45,127910,2.45
2026-08-11,2.415,2.5438,2.38,2.5438,61858,2.5438
2026-08-12,2.4717,2.5193,2.3975,2.4822,35313,2.4822
2026-08-13,2.3814,2.52,2.3807,2.52,21569,2.52
2026-08-14,2.4444,2.4738,2.3317,2.387,26391,2.387
2026-08-17,2.3863,2.401,2.24,2.2715,87141,2.2715
2026-08-18,2.24,2.2708,2.1714,2.1714,31584,2.1714
2026-08-19,2.1728,2.205,2.107,2.1672,27774,2.1672
2026-08-20,2.163,2.24,2.0447,2.0657,35509,2.0657
2026-08-21,2.03,2.1098,2.023,2.03,42509,2.03
2026-08-24,1.8039,1.8039,1.54,1.624,246405,1.624
2026-08-25,1.6975,1.75,1.6359,1.7374,51062,1.7374
2026-08-26,1.764,1.897,1.729,1.82,96361,1.82
2026-08-27,1.883,1.883,1.5743,1.687,63114,1.687
2026-08-28,1.7052,1.743,1.624,1.6597,31980,1.6597
2026-08-31,1.687,1.7493,1.638,1.68,51712,1.68
2026-09-01,1.72,1.8499,1.52,1.65,75892,1.65
2026-09-02,1.61,1.65,1.51,1.58,105209,1.58
2026-09-03,1.55,1.6899,1.57,1.67,47056,1.67
