date,open,high,low,close,volume,adj_close
2024-09-05,142.9939,142.9939,139.4797,140.558,237900,140.558
2024-09-06,140.4425,141.5112,139.4508,140.144,165900,140.144
2024-09-09,140.8084,143.9086,139.6049,141.9541,325800,141.9541
2024-09-10,142.2815,142.32,139.5664,140.5003,199600,140.5003
2024-09-11,139.5471,139.5471,137.4771,138.9791,148900,138.9791
2024-09-12,138.7961,140.7313,138.6132,140.3077,144900,140.3077
2024-09-13,141.5667,142.5932,140.7919,141.5957,159000,141.5957
2024-09-16,142.5351,144.1525,142.2737,143.7844,138900,143.7844
2024-09-17,143.8038,145.2758,143.2905,144.3364,221900,144.3364
2024-09-18,144.9756,145.9247,143.8038,144.8594,142500,144.8594
2024-09-19,145.2468,146.1862,142.7482,144.3268,276600,144.3268
2024-09-20,144.0943,144.0943,141.712,142.2252,330300,142.2252
2024-09-23,142.7772,143.7166,141.6248,143.5423,124500,143.5423
2024-09-24,143.5036,144.1621,141.9734,144.1137,198100,144.1137
2024-09-25,144.4236,144.84,142.4674,142.6998,189200,142.6998
2024-09-26,142.4093,143.1259,141.7313,142.4189,125600,142.4189
2024-09-27,142.4674,143.8813,141.7507,142.3221,144700,142.3221
2024-09-30,142.8644,143.7651,141.4214,143.4358,204000,143.4358
2024-10-01,143.5326,145.3339,143.4455,144.1234,121400,144.1234
2024-10-02,144.1621,144.3171,142.0703,142.816,140000,142.816
2024-10-03,142.3608,142.3608,140.5402,141.3053,113800,141.3053
2024-10-04,141.9056,144.4139,141.9056,144.3268,112800,144.3268
2024-10-07,143.7457,143.7457,137.9835,140.2399,302100,140.2399
2024-10-08,140.5111,143.4842,140.0559,141.8282,125700,141.8282
2024-10-09,141.1987,145.1886,141.1987,143.1549,134600,143.1549
2024-10-10,145.2662,146.0893,141.6345,142.6901,166300,142.6901
2024-10-11,143.6488,144.9853,142.1284,143.0,134200,143.0
2024-10-14,143.3389,143.8135,142.2446,143.0581,190300,143.0581
2024-10-15,143.4552,146.9125,143.1259,144.9853,176600,144.9853
2024-10-16,144.3268,147.0965,144.3268,145.7891,155100,145.7891
2024-10-17,147.203,150.0502,147.1449,150.0212,207100,150.0212
2024-10-18,150.0212,150.4764,148.9365,150.3117,165700,150.3117
2024-10-21,150.4667,150.9218,148.0165,148.0262,189500,148.0262
2024-10-22,147.0674,147.0771,144.9369,146.0699,190000,146.0699
2024-10-23,145.8569,146.7188,144.6657,145.6148,169500,145.6148
2024-10-24,145.7504,146.8641,145.4114,146.1281,113400,146.1281
2024-10-25,146.1571,146.4379,143.0,143.1549,106100,143.1549
2024-10-28,144.2009,145.3824,143.2712,144.443,111500,144.443
2024-10-29,144.1234,145.1887,143.1937,143.6585,203200,143.6585
2024-10-30,144.4817,147.2417,144.4817,146.651,189300,146.651
2024-10-31,149.8275,150.1083,141.6732,143.6488,407800,143.6488
2024-11-01,143.9297,145.8859,142.4092,143.2324,304200,143.2324
2024-11-04,142.9613,144.5689,141.8572,142.4964,133700,142.4964
2024-11-05,141.8572,145.4211,141.8572,145.4114,127600,145.4114
2024-11-06,152.9459,154.2436,150.5732,152.0743,216900,152.0743
2024-11-07,151.1543,152.7909,149.7597,151.4157,154800,151.4157
2024-11-08,152.4907,155.1733,150.7475,154.5826,199700,154.5826
2024-11-11,156.103,158.834,155.6769,157.4201,263300,157.4201
2024-11-12,157.4588,159.3473,156.3838,158.8631,200800,158.8631
2024-11-13,158.495,159.4732,156.287,157.4297,170800,157.4297
2024-11-14,157.3038,157.8268,155.2604,156.9746,140400,156.9746
2024-11-15,157.5944,158.7565,156.7615,158.3207,163500,158.3207
2024-11-18,158.0399,160.0639,158.0108,159.202,144100,159.202
2024-11-19,157.8849,158.3595,156.81,158.0108,150300,158.0108
2024-11-20,158.4853,158.6306,156.7615,157.178,143800,157.178
2024-11-21,155.8028,159.0568,155.8028,157.6041,158300,157.6041
2024-11-22,157.1489,159.7831,156.8971,158.437,209000,158.437
2024-11-25,158.8437,159.4344,156.1708,156.626,426300,156.626
2024-11-26,157.3523,158.0496,156.0739,157.8946,213500,157.8946
2024-11-27,157.8365,159.7443,157.8365,159.0858,141600,159.0858
2024-11-29,159.5022,160.8871,159.2989,159.8024,124500,159.8024
2024-12-02,160.122,160.122,156.8584,157.391,155600,157.391
2024-12-03,158.1077,159.3957,156.7809,158.127,163300,158.127
2024-12-04,157.1489,159.018,157.0521,158.9696,130200,158.9696
2024-12-05,158.8534,159.6669,157.8462,159.0761,127900,159.0761
2024-12-06,158.7953,159.4441,155.3864,155.8415,204800,155.8415
2024-12-09,155.8899,156.4129,153.5076,153.711,158900,153.711
2024-12-10,153.3139,153.3139,148.7525,150.1665,323400,150.1665
2024-12-11,150.2536,152.8006,149.9534,151.377,208400,151.377
2024-12-12,151.2705,151.6772,150.0696,150.1955,129200,150.1955
2024-12-13,151.1696,151.6567,149.7572,150.1663,138500,150.1663
2024-12-16,150.6826,151.6859,150.2247,150.8384,185900,150.8384
2024-12-17,149.8156,150.3514,147.6921,148.1889,144200,148.1889
2024-12-18,148.0525,150.8677,146.0848,146.2115,186100,146.2115
2024-12-19,146.9128,150.176,146.9128,149.5136,226800,149.5136
2024-12-20,148.9292,151.4521,148.7344,149.9422,531800,149.9422
2024-12-23,149.5331,150.6046,148.7052,149.8643,151900,149.8643
2024-12-24,150.0786,151.4034,149.8935,151.3741,42600,151.3741
2024-12-26,150.4585,151.9781,149.6013,151.9781,94900,151.9781
2024-12-27,151.6664,152.582,149.6598,150.3319,102900,150.3319
2024-12-30,149.6111,150.8774,147.5947,149.8643,85900,149.8643
2024-12-31,150.7702,151.0722,149.8351,150.6534,105300,150.6534
2025-01-02,150.176,150.9651,148.1012,148.4909,152200,148.4909
2025-01-03,149.5721,150.0202,148.1889,149.2312,159800,149.2312
2025-01-06,148.8513,150.6533,147.1563,147.3804,188400,147.3804
2025-01-07,147.6336,149.5234,146.5816,148.7636,207800,148.7636
2025-01-08,148.0622,150.3221,147.6921,148.4811,207200,148.4811
2025-01-10,145.8705,146.1433,141.4092,143.3184,207700,143.3184
2025-01-13,143.3184,145.9972,141.7501,145.968,203600,145.968
2025-01-14,146.5037,149.9033,145.1205,149.728,121800,149.728
2025-01-15,151.7054,152.6697,150.6631,152.6307,177200,152.6307
2025-01-16,152.6015,155.0855,151.608,154.6277,111400,154.6277
2025-01-17,154.3159,155.855,152.1827,152.2314,196800,152.2314
2025-01-21,152.7379,154.4036,152.7379,153.4295,264600,153.4295
2025-01-22,151.5885,154.3159,151.1112,151.6177,170300,151.6177
2025-01-23,151.9586,151.9586,149.1045,149.4844,176300,149.4844
2025-01-24,149.5429,150.3806,148.7051,149.6695,183100,149.6695
2025-01-27,150.8676,154.1406,150.4293,153.634,128400,153.634
2025-01-28,153.2931,153.9166,151.4326,152.5723,118500,152.5723
2025-01-29,152.2996,154.1601,151.9683,152.5528,141400,152.5528
2025-01-30,153.5756,154.3062,151.0333,151.6859,256700,151.6859
2025-01-31,150.9456,151.0819,148.6467,149.124,348000,149.124
2025-02-03,147.6044,150.2442,146.5232,149.5039,267100,149.5039
2025-02-04,150.1858,151.004,148.033,148.9876,274300,148.9876
2025-02-05,154.9881,156.9168,151.3839,156.079,508600,156.079
2025-02-06,157.8129,162.6542,157.0337,161.7678,457100,161.7678
2025-02-07,161.3489,161.3489,159.5078,160.8229,414000,160.8229
2025-02-10,160.1995,160.667,157.1798,157.774,208100,157.774
2025-02-11,157.8032,158.563,156.4492,156.5271,218400,156.5271
2025-02-12,156.0596,156.4687,155.0075,155.9134,205200,155.9134
2025-02-13,156.0596,159.7514,156.0596,159.654,194300,159.654
2025-02-14,159.1669,159.7514,158.0467,158.4461,263200,158.4461
2025-02-18,158.7773,159.6734,155.9621,156.3128,280400,156.3128
2025-02-19,155.8647,157.2187,153.8289,155.0173,186000,155.0173
2025-02-20,154.0432,155.1147,152.9716,154.4328,150100,154.4328
2025-02-21,155.1439,155.7284,152.4651,152.5139,248200,152.5139
2025-02-24,152.6892,155.855,152.358,154.9296,225200,154.9296
2025-02-25,155.894,158.4948,155.894,157.6279,165500,157.6279
2025-02-26,156.946,158.6214,155.6699,156.8194,170200,156.8194
2025-02-27,157.3064,161.8554,156.1375,161.6995,268700,161.6995
2025-02-28,162.4106,166.1901,161.8554,166.1122,384100,166.1122
2025-03-03,166.0148,168.8104,164.9628,168.5182,499400,168.5182
2025-03-04,168.6838,168.6838,165.1966,165.2453,365600,165.2453
2025-03-05,165.0894,166.9207,162.5178,165.031,315800,165.031
2025-03-06,164.3978,165.82,163.3166,164.8751,242800,164.8751
2025-03-07,164.2322,165.5959,161.3099,162.0697,228000,162.0697
2025-03-10,160.9203,163.073,158.037,159.2935,276800,159.2935
2025-03-11,159.5468,161.797,158.3779,160.7255,243000,160.7255
2025-03-12,161.0469,161.0469,158.0564,159.4202,247400,159.4202
2025-03-13,160.1702,163.7549,160.1702,162.0795,280500,162.0795
2025-03-14,162.5789,166.3202,161.4918,165.8893,285600,165.8893
2025-03-17,164.9295,168.328,163.8228,167.3192,218800,167.3192
2025-03-18,167.6522,168.7197,165.8403,166.0068,139200,166.0068
2025-03-19,165.5759,167.8383,165.2135,167.1233,151300,167.1233
2025-03-20,166.3006,169.2584,166.3006,167.5151,224300,167.5151
2025-03-21,166.7708,167.711,165.5955,166.5455,586000,166.5455
2025-03-24,167.9264,169.2192,166.6924,168.9842,145600,168.9842
2025-03-25,169.3857,170.4141,167.1037,169.1017,146900,169.1017
2025-03-26,170.2476,172.2553,168.8862,170.1986,180500,170.1986
2025-03-27,171.844,171.844,169.2878,171.0115,206700,171.0115
2025-03-28,171.1388,172.3729,167.4759,169.0723,217700,169.0723
2025-03-31,168.6316,171.3935,168.6316,170.3651,243700,170.3651
2025-04-01,171.3347,172.5296,169.1702,171.3445,207200,171.3445
2025-04-02,170.4924,171.7167,169.7481,171.5306,205000,171.5306
2025-04-03,168.7883,172.4708,168.7883,169.1898,305400,169.1898
2025-04-04,164.8609,165.7424,153.2258,154.3912,453200,154.3912
2025-04-07,150.3855,153.4314,145.2045,147.5551,508400,147.5551
2025-04-08,150.2778,156.4284,147.6236,149.5432,363400,149.5432
2025-04-09,146.0664,155.1062,144.7148,153.5392,412400,153.5392
2025-04-10,152.8536,155.0376,149.3572,152.8242,361400,152.8242
2025-04-11,152.834,153.4118,149.6314,152.883,273100,152.883
2025-04-14,154.8222,158.1325,153.784,156.1248,255400,156.1248
2025-04-15,155.9093,158.534,155.9093,156.5067,280300,156.5067
2025-04-16,157.3196,159.6898,156.8201,158.0542,478600,158.0542
2025-04-17,158.299,159.3665,157.1139,158.3382,315400,158.3382
2025-04-21,158.0738,158.0738,152.7165,154.2444,192800,154.2444
2025-04-22,156.4773,160.1598,156.0954,159.6897,141600,159.6897
2025-04-23,160.0423,162.0305,158.3969,159.6016,240000,159.6016
2025-04-24,158.5243,160.7671,157.682,160.5124,260200,160.5124
2025-04-25,159.2686,160.8454,156.2913,158.3382,221200,158.3382
2025-04-28,159.0042,160.5712,159.0042,159.5526,271900,159.5526
2025-04-29,158.7985,163.0001,158.5047,162.5692,268600,162.5692
2025-04-30,162.5104,163.2743,159.4743,162.6769,388600,162.6769
2025-05-01,158.0836,165.2625,157.9562,162.1774,360200,162.1774
2025-05-02,164.0578,167.564,162.5496,166.8295,278900,166.8295
2025-05-05,166.8295,167.2115,163.3918,164.8903,284800,164.8903
2025-05-06,163.9697,165.429,163.4016,163.7934,193400,163.7934
2025-05-07,163.7934,164.6455,162.0795,163.5486,245600,163.5486
2025-05-08,163.9501,164.4202,162.4516,162.814,281200,162.814
2025-05-09,163.8718,164.5475,162.5496,163.2351,180900,163.2351
2025-05-12,163.9011,164.5769,160.3655,164.1166,171600,164.1166
2025-05-13,164.1754,164.9295,162.6475,162.7944,175500,162.7944
2025-05-14,162.7944,162.7944,159.3763,160.2676,157900,160.2676
2025-05-15,160.7573,163.382,160.7573,162.5104,149600,162.5104
2025-05-16,162.9903,165.0764,162.6475,164.9001,158600,164.9001
2025-05-19,165.0862,167.28,164.146,166.428,156700,166.428
2025-05-20,165.5857,166.5749,165.145,165.762,153300,165.762
2025-05-21,165.0862,165.2331,162.7651,163.4115,155900,163.4115
2025-05-22,162.8532,163.5681,160.1109,163.5486,229200,163.5486
2025-05-23,162.5104,165.1352,162.5104,165.1156,192400,165.1156
2025-05-27,166.0264,169.7089,164.1949,169.6795,269300,169.6795
2025-05-28,169.5033,170.2182,167.0646,168.7883,398400,168.7883
2025-05-29,168.9842,170.7373,168.1517,170.5806,242000,170.5806
2025-05-30,169.944,173.0682,169.8852,172.3533,294900,172.3533
2025-06-02,171.3053,174.3806,170.1496,174.3708,213000,174.3708
2025-06-03,174.0966,174.9976,169.7775,173.2837,304200,173.2837
2025-06-04,173.3522,173.3522,169.3074,169.7873,171300,169.7873
2025-06-05,169.8852,170.3063,167.8579,168.7491,214100,168.7491
2025-06-06,170.796,171.8146,169.6208,171.511,160700,171.511
2025-06-09,170.8646,171.6775,165.4192,170.0615,176300,170.0615
2025-06-10,169.4249,169.7481,166.8197,167.5053,157800,167.5053
2025-06-11,167.3388,168.3574,165.5465,166.4671,178200,166.4671
2025-06-12,166.1733,168.3182,165.0274,168.2888,235000,168.2888
2025-06-13,167.3437,169.7558,166.3296,167.0089,206400,167.0089
2025-06-16,167.3436,168.5645,165.9849,166.8809,210900,166.8809
2025-06-17,166.2803,167.1073,163.051,164.7444,243100,164.7444
2025-06-18,164.8626,165.4927,163.5137,164.3408,297400,164.3408
2025-06-20,164.9709,166.8415,164.9709,165.4927,417700,165.4927
2025-06-23,165.8471,168.4463,165.473,168.0328,178700,168.0328
2025-06-24,168.2002,169.1454,165.9554,166.3,247300,166.3
2025-06-25,165.8471,167.4519,162.6572,163.1002,236600,163.1002
2025-06-26,163.8485,166.4379,163.3857,166.2803,175400,166.2803
2025-06-27,165.729,167.0384,164.5081,164.9118,429900,164.9118
2025-06-30,164.9413,167.3042,164.9118,167.2452,269300,167.2452
2025-07-01,167.1763,168.2987,163.9273,164.774,384200,164.774
2025-07-02,164.1832,164.6657,158.2169,159.5755,310600,159.5755
2025-07-03,159.8315,162.8246,159.8315,161.4462,228000,161.4462
2025-07-07,161.4265,162.3126,159.0636,159.9103,205100,159.9103
2025-07-08,158.4827,160.9441,158.4827,160.3632,361900,160.3632
2025-07-09,162.6867,163.2676,159.9201,163.2479,351300,163.2479
2025-07-10,163.4055,163.4055,160.3632,160.9638,187700,160.9638
2025-07-11,160.9638,162.224,160.1466,160.9146,186900,160.9146
2025-07-14,160.8358,163.8879,160.8358,163.5531,252800,163.5531
2025-07-15,162.8246,163.435,160.8062,160.8062,196200,160.8062
2025-07-16,161.8597,163.7205,160.6684,161.2296,354000,161.2296
2025-07-17,160.3238,162.539,160.1761,162.3126,261300,162.3126
2025-07-18,161.7317,164.5967,161.7317,162.9427,179700,162.9427
2025-07-21,163.2873,163.9273,161.9089,162.0074,176200,162.0074
2025-07-22,162.7458,165.5025,161.9975,165.217,198300,165.217
2025-07-23,166.2902,166.2902,162.2338,164.3408,241000,164.3408
2025-07-24,163.9568,163.9568,160.6585,160.6979,185600,160.6979
2025-07-25,161.7219,164.4392,161.2493,164.4097,249900,164.4097
2025-07-28,164.0553,164.0553,161.6923,162.5686,296700,162.5686
2025-07-29,163.5039,165.7192,163.5039,163.878,370500,163.878
2025-07-30,164.5967,165.4435,162.3126,162.6867,336900,162.6867
2025-07-31,165.2564,175.5449,165.2564,168.978,754900,168.978
2025-08-01,168.9386,168.9386,162.6178,166.2212,413000,166.2212
2025-08-04,166.999,169.3718,166.8317,168.7417,173400,168.7417
2025-08-05,169.3127,169.7656,167.9836,168.5349,175600,168.5349
2025-08-06,168.7712,170.888,167.0089,170.8782,267400,170.8782
2025-08-07,170.6419,170.6419,166.2114,166.9597,194300,166.9597
2025-08-08,167.2058,168.2494,165.729,166.2508,231000,166.2508
2025-08-11,166.2705,168.1313,166.2705,166.7037,267000,166.7037
2025-08-12,166.8711,167.8162,166.044,167.0286,211300,167.0286
2025-08-13,167.5602,169.3718,166.4674,169.293,207700,169.293
2025-08-14,167.5799,169.6869,167.5799,168.9386,192100,168.9386
2025-08-15,169.9822,169.9822,166.7037,166.9794,198600,166.9794
2025-08-18,165.5518,167.1172,162.9427,167.1073,215000,167.1073
2025-08-19,167.3732,169.9921,166.7234,169.9921,162800,169.9921
2025-08-20,170.4056,173.1328,170.4056,171.1735,162100,171.1735
2025-08-21,170.9963,172.2762,169.7853,171.4098,135400,171.4098
2025-08-22,172.099,174.2355,172.0596,172.8965,156100,172.8965
2025-08-25,172.227,172.4436,170.2776,170.5139,158100,170.5139
2025-08-26,170.5139,171.0948,169.549,170.4548,233200,170.4548
2025-08-27,170.2973,172.7685,169.3423,171.9415,193900,171.9415
2025-08-28,172.1285,172.1285,170.0511,170.7403,130300,170.7403
2025-08-29,171.3015,172.1974,170.3071,170.7994,183100,170.7994
2025-09-02,170.8093,173.3002,170.1988,173.2608,242100,173.2608
2025-09-03,172.1482,174.6884,172.1482,174.6884,197800,174.6884
2025-09-04,175.2495,178.5773,175.2495,178.5379,196800,178.5379
2025-09-05,177.7798,177.8881,174.137,174.8754,194100,174.8754
2025-09-08,174.4718,175.348,173.3789,174.964,168000,174.964
2025-09-09,174.7376,176.7165,174.7376,176.5295,192200,176.5295
2025-09-10,175.3677,175.4957,174.3438,175.3874,218600,175.3874
2025-09-11,175.6532,179.8179,174.4718,179.2862,263400,179.2862
2025-09-12,178.9498,180.4142,177.9109,178.465,188900,178.465
2025-09-15,178.3462,179.4445,174.3984,174.6655,222000,174.6655
2025-09-16,174.2895,174.4182,171.8555,172.8054,219800,172.8054
2025-09-17,173.4584,175.0514,172.7065,173.0725,244700,173.0725
2025-09-18,172.4591,174.8634,172.2711,173.7058,326100,173.7058
2025-09-19,174.2895,175.6154,172.3601,173.0033,795500,173.0033
2025-09-22,172.7856,174.4182,172.1326,174.1312,216500,174.1312
2025-09-23,173.5672,175.5659,172.8252,173.6167,162800,173.6167
2025-09-24,172.9043,174.903,172.4195,173.2803,171700,173.2803
2025-09-25,173.5475,175.8133,172.2513,173.9136,165400,173.9136
2025-09-26,175.1504,178.6035,173.963,177.4162,252000,177.4162
2025-09-29,177.1193,178.5639,175.7539,177.2183,204200,177.2183
2025-09-30,177.1589,180.3053,177.1589,179.7117,222400,179.7117
2025-10-01,178.9003,181.4531,178.8014,179.583,237500,179.583
2025-10-02,179.8007,180.3251,178.2275,180.1965,252600,180.1965
2025-10-03,180.0777,183.0164,179.3456,181.8093,218500,181.8093
2025-10-06,182.1061,183.8277,181.5421,182.6701,179200,182.6701
2025-10-07,183.0461,184.273,181.2651,182.5514,181600,182.5514
2025-10-08,184.0355,184.4907,181.7895,181.9676,137700,181.9676
2025-10-09,182.1358,182.1358,177.1292,177.624,152100,177.624
2025-10-10,178.8014,179.7314,175.0316,175.6649,214300,175.6649
2025-10-13,174.804,175.2691,172.2909,173.9333,186700,173.9333
2025-10-14,174.8238,176.0903,173.4089,175.8627,279400,175.8627
2025-10-15,174.1411,175.7045,169.4413,170.2724,321300,170.2724
2025-10-16,168.7685,168.9763,165.0383,166.7005,372600,166.7005
2025-10-17,167.0271,169.4116,167.0271,169.3226,198000,169.3226
2025-10-20,170.0251,170.3714,168.6299,170.0053,128400,170.0053
2025-10-21,170.1834,173.4683,169.9162,173.3793,226300,173.3793
2025-10-22,173.5672,175.2394,172.4987,173.4089,262100,173.4089
2025-10-23,173.9729,174.3192,172.2513,172.5877,198600,172.5877
2025-10-24,172.5877,173.3397,171.7764,172.9439,171100,172.9439
2025-10-27,173.0923,174.1016,171.3806,172.0039,203000,172.0039
2025-10-28,171.2915,171.2915,166.7698,167.1161,266200,167.1161
2025-10-29,165.7309,167.6603,165.6715,166.6115,338800,166.6115
2025-10-30,168.2936,171.3509,166.9677,168.4618,376600,168.4618
2025-10-31,167.314,170.2032,167.314,169.0752,282400,169.0752
2025-11-03,168.3232,169.6491,165.0383,168.9466,251100,168.9466
2025-11-04,169.2236,173.5969,168.8476,173.3199,179400,173.3199
2025-11-05,174.2599,175.4769,173.4683,174.151,206700,174.151
2025-11-06,175.1504,175.9122,173.8839,174.9129,130700,174.9129
2025-11-07,175.3482,178.0989,175.3482,177.6635,166000,177.6635
2025-11-10,176.2091,180.1866,174.6556,179.583,142400,179.583
2025-11-11,180.1767,181.9973,177.0303,179.1873,212800,179.1873
2025-11-12,179.029,180.899,179.0092,180.4636,121800,180.4636
2025-11-13,180.9682,182.1457,179.2367,180.3053,152300,180.3053
2025-11-14,179.6424,180.6516,177.6734,179.395,218700,179.395
2025-11-17,180.3152,182.5217,176.3278,176.6642,157200,176.6642
2025-11-18,176.1893,179.6325,176.1893,179.207,153700,179.207
2025-11-19,179.5534,179.7414,176.2091,176.8423,199000,176.8423
2025-11-20,178.5639,180.0778,177.5844,178.6926,114600,178.6926
2025-11-21,180.0184,183.0461,178.9993,181.3937,201600,181.3937
2025-11-24,181.0771,183.8475,180.1767,182.2743,259400,182.2743
2025-11-25,183.3825,185.2327,183.0659,183.5606,240500,183.5606
2025-11-26,183.4715,185.4306,183.432,183.8277,296000,183.8277
2025-11-28,183.0461,185.1536,183.0461,183.5903,104600,183.5903
2025-12-01,184.5203,186.1925,183.2736,183.9465,292600,183.9465
2025-12-02,184.3126,184.55,181.9577,182.492,197100,182.492
2025-12-03,182.4821,183.4814,176.8423,178.0791,330100,178.0791
2025-12-04,178.0197,179.2565,176.2684,176.5751,226000,176.5751
2025-12-05,176.6147,177.8812,175.2295,175.9419,238200,175.9419
2025-12-08,176.2486,176.5752,173.4881,176.1695,227300,176.1695
2025-12-09,176.8027,178.9399,176.4465,177.0699,232400,177.0699
2025-12-10,177.3766,180.1569,177.1193,178.9102,228500,178.9102
2025-12-11,178.0593,183.3429,178.0593,182.9174,211900,182.9174
2025-12-12,183.2258,185.0955,183.2059,184.1706,202800,184.1706
2025-12-15,184.9762,187.1443,183.1959,185.2049,276500,185.2049
2025-12-16,185.7718,186.5277,180.7991,182.7583,231900,182.7583
2025-12-17,182.2511,185.5033,182.0721,183.5739,191000,183.5739
2025-12-18,183.1561,185.3143,182.7185,184.2501,254900,184.2501
2025-12-19,183.7131,184.6181,183.0666,183.7628,1160000,183.7628
2025-12-22,182.5395,185.7917,181.7041,184.7574,199500,184.7574
2025-12-23,184.9961,186.3486,184.2899,184.5187,153300,184.5187
2025-12-24,183.5142,186.1597,183.5142,185.1552,78800,185.1552
2025-12-26,185.2944,185.6624,182.8777,183.1959,127500,183.1959
2025-12-29,184.2501,184.2501,182.2809,183.9617,137400,183.9617
