date,open,high,low,close,volume,adj_close
2024-08-15,13.5,14.0,13.25,13.75,708,13.75
2024-08-16,13.75,13.75,13.5,13.5,2692,13.5
2024-08-19,13.5,14.25,13.5,14.0,4488,14.0
2024-08-20,14.0,15.0,14.0,14.5,3736,14.5
2024-08-21,14.25,14.25,13.25,13.75,1484,13.75
2024-08-22,13.25,14.75,13.25,13.5,5984,13.5
2024-08-23,39.5,42.75,27.5,28.75,3363808,28.75
2024-08-26,31.5,32.5,26.75,29.5,222624,29.5
2024-08-27,30.5,30.5,26.75,27.0,64664,27.0
2024-08-28,26.25,27.75,25.25,25.5,79480,25.5
2024-08-29,25.5,25.75,23.75,24.0,43452,24.0
2024-08-30,24.0,25.75,23.5,25.0,30080,25.0
2024-09-03,25.0,26.5,24.25,24.25,13832,24.25
2024-09-04,23.75,24.75,23.75,24.5,9816,24.5
2024-09-05,23.75,28.5,23.75,28.0,41636,28.0
2024-09-06,26.0,27.75,26.0,26.0,8180,26.0
2024-09-09,26.5,26.5,25.0,25.5,8336,25.5
2024-09-10,26.0,26.5,24.5,24.5,13320,24.5
2024-09-11,24.5,25.0,23.75,24.25,13180,24.25
2024-09-12,25.0,25.75,24.0,25.25,9580,25.25
2024-09-13,24.75,25.75,24.5,25.0,5912,25.0
2024-09-16,24.5,25.0,24.25,24.25,7156,24.25
2024-09-17,24.25,25.0,24.0,25.0,7328,25.0
2024-09-18,24.25,26.25,24.25,25.25,12928,25.25
2024-09-19,25.0,25.5,24.5,24.75,6572,24.75
2024-09-20,24.5,26.0,24.5,25.25,6176,25.25
2024-09-23,25.25,25.75,24.25,24.75,8356,24.75
2024-09-24,25.25,25.75,24.25,25.75,10916,25.75
2024-09-25,25.75,25.75,24.5,25.5,5012,25.5
2024-09-26,25.0,27.75,24.5,27.5,15792,27.5
2024-09-27,28.5,28.75,26.75,27.75,8948,27.75
2024-09-30,28.0,30.5,28.0,29.75,29708,29.75
2024-10-01,30.5,31.25,26.25,27.75,19064,27.75
2024-10-02,26.5,29.25,25.75,28.5,16332,28.5
2024-10-03,27.75,28.25,26.5,27.25,2160,27.25
2024-10-04,26.75,27.5,25.0,26.75,5312,26.75
2024-10-07,25.25,27.0,25.0,26.0,7480,26.0
2024-10-08,25.5,26.25,25.25,25.75,5768,25.75
2024-10-09,25.7,26.7,23.6,24.0,15300,24.0
2024-10-10,23.8,24.0,23.0,23.9,11380,23.9
2024-10-11,23.8,24.6,23.6,24.0,5650,24.0
2024-10-14,23.0,24.2,23.0,23.0,11250,23.0
2024-10-15,23.5,24.0,22.6,22.8,6530,22.8
2024-10-16,22.7,23.8,22.6,23.6,9840,23.6
2024-10-17,23.4,23.9,22.9,23.7,3170,23.7
2024-10-18,23.6,24.8,23.5,24.7,8590,24.7
2024-10-21,23.6,24.2,22.8,23.3,5960,23.3
2024-10-22,23.8,23.9,23.2,23.9,1850,23.9
2024-10-23,23.9,24.5,23.6,23.7,1430,23.7
2024-10-24,23.2,23.3,23.0,23.0,2130,23.0
2024-10-25,23.3,23.8,22.8,23.6,2280,23.6
2024-10-28,23.0,23.6,22.8,23.4,4480,23.4
2024-10-29,23.4,24.0,22.5,23.5,7780,23.5
2024-10-30,24.1,24.1,22.6,22.9,4440,22.9
2024-10-31,23.5,24.0,23.5,24.0,25500,24.0
2024-11-01,24.1,26.1,23.6,26.0,19120,26.0
2024-11-04,26.3,27.1,25.1,25.5,15780,25.5
2024-11-05,27.5,29.8,26.6,27.1,91090,27.1
2024-11-06,26.0,29.8,26.0,28.8,31360,28.8
2024-11-07,28.6,29.0,27.1,28.0,11900,28.0
2024-11-08,26.8,27.5,25.7,26.4,11300,26.4
2024-11-11,27.0,28.2,26.5,28.2,9470,28.2
2024-11-12,27.3,28.1,27.2,27.5,6600,27.5
2024-11-13,27.7,28.0,26.3,26.6,8380,26.6
2024-11-14,26.4,27.1,26.4,26.5,4050,26.5
2024-11-15,26.2,26.2,25.1,25.7,10120,25.7
2024-11-18,25.6,26.7,25.2,26.0,6430,26.0
2024-11-19,25.1,27.0,24.5,26.9,14820,26.9
2024-11-20,26.3,28.1,26.2,27.9,13480,27.9
2024-11-21,28.0,28.2,27.2,28.0,11940,28.0
2024-11-22,27.8,28.0,27.4,27.7,7540,27.7
2024-11-25,28.0,28.2,26.8,28.1,13830,28.1
2024-11-26,28.2,28.8,26.8,27.0,9600,27.0
2024-11-27,27.6,28.8,27.0,28.2,12630,28.2
2024-11-29,28.5,30.1,27.5,29.8,30650,29.8
2024-12-02,31.5,34.8,31.3,34.1,74740,34.1
2024-12-03,34.0,34.7,31.5,34.3,28470,34.3
2024-12-04,33.8,34.3,32.0,33.6,10230,33.6
2024-12-05,33.6,34.3,33.3,33.9,15180,33.9
2024-12-06,33.2,33.7,31.0,31.2,23210,31.2
2024-12-09,30.7,31.3,29.1,30.0,22030,30.0
2024-12-10,30.1,31.1,30.0,30.7,10200,30.7
2024-12-11,30.8,31.3,30.1,30.6,5570,30.6
2024-12-12,30.6,31.4,30.0,30.3,2720,30.3
2024-12-13,30.0,30.6,28.1,29.9,12230,29.9
2024-12-16,30.9,30.9,29.1,29.4,13230,29.4
2024-12-17,31.0,31.1,28.6,29.6,7930,29.6
2024-12-18,30.1,30.5,27.8,28.3,14410,28.3
2024-12-19,29.2,29.6,27.6,28.5,6310,28.5
2024-12-20,27.8,28.9,27.8,28.9,7310,28.9
2024-12-23,28.2,30.3,28.2,30.0,10440,30.0
2024-12-24,30.6,32.0,30.0,31.7,10830,31.7
2024-12-26,32.4,33.0,31.7,33.0,13660,33.0
2024-12-27,33.9,35.0,32.0,33.9,23980,33.9
2024-12-30,34.4,34.8,32.9,33.1,22850,33.1
2024-12-31,34.0,35.0,32.7,34.9,28390,34.9
2025-01-02,34.9,36.0,32.7,35.2,23670,35.2
2025-01-03,35.1,35.7,33.3,34.3,18600,34.3
2025-01-06,35.5,36.2,34.0,36.2,25210,36.2
2025-01-07,34.2,36.0,32.8,35.9,21330,35.9
2025-01-08,35.3,35.3,33.7,34.1,14490,34.1
2025-01-10,34.8,34.8,30.5,31.6,15870,31.6
2025-01-13,30.8,31.1,30.0,30.6,8930,30.6
2025-01-14,30.6,32.1,28.1,28.2,21740,28.2
2025-01-15,28.3,30.1,28.3,29.3,12540,29.3
2025-01-16,29.4,30.6,28.1,30.1,13760,30.1
2025-01-17,31.0,31.5,29.5,30.1,6940,30.1
2025-01-21,31.6,32.7,29.9,31.8,14030,31.8
2025-01-22,32.7,34.9,31.9,34.0,17560,34.0
2025-01-23,34.2,36.4,33.6,35.6,23460,35.6
2025-01-24,35.1,36.0,33.8,34.3,6790,34.3
2025-01-27,33.6,33.8,31.8,32.7,12090,32.7
2025-01-28,32.8,32.8,29.9,32.3,14030,32.3
2025-01-29,32.1,32.6,31.4,31.7,3080,31.7
2025-01-30,32.5,32.5,30.7,30.9,6280,30.9
2025-01-31,30.9,32.3,30.5,31.4,7610,31.4
2025-02-03,30.0,31.5,30.0,30.2,6030,30.2
2025-02-04,30.2,31.7,30.2,31.3,3690,31.3
2025-02-05,32.0,33.5,32.0,32.9,7000,32.9
2025-02-06,33.4,33.9,30.0,31.9,7550,31.9
2025-02-07,33.0,33.0,30.5,31.4,6300,31.4
2025-02-10,31.2,32.1,29.7,30.2,11030,30.2
2025-02-11,28.5,28.9,25.3,27.7,44330,27.7
2025-02-12,26.3,27.5,25.6,25.8,13080,25.8
2025-02-13,27.4,27.5,24.7,25.0,22640,25.0
2025-02-14,25.5,26.3,24.8,26.3,9980,26.3
2025-02-18,26.3,26.6,25.4,25.9,7850,25.9
2025-02-19,26.2,26.2,25.1,25.5,3810,25.5
2025-02-20,25.0,25.7,24.2,24.7,9080,24.7
2025-02-21,24.8,25.8,23.8,24.2,10010,24.2
2025-02-24,23.8,24.6,23.4,24.3,6140,24.3
2025-02-25,24.0,25.0,23.6,23.9,4310,23.9
2025-02-26,23.7,24.2,23.6,23.7,4750,23.7
2025-02-27,23.8,24.0,23.5,23.7,2940,23.7
2025-02-28,23.5,23.8,23.3,23.6,8070,23.6
2025-03-03,24.0,24.2,22.1,22.4,9670,22.4
2025-03-04,22.1,22.5,21.1,22.4,7230,22.4
2025-03-05,22.3,23.4,21.6,22.4,2210,22.4
2025-03-06,22.4,24.2,21.6,23.9,5060,23.9
2025-03-07,23.7,24.6,23.0,24.5,4460,24.5
2025-03-10,23.5,24.0,21.8,23.1,7530,23.1
2025-03-11,23.0,23.3,22.0,22.9,6520,22.9
2025-03-12,22.8,23.4,22.1,22.4,14470,22.4
2025-03-13,22.4,22.4,21.1,22.3,6750,22.3
2025-03-14,23.0,23.4,21.9,22.3,10480,22.3
2025-03-17,22.5,23.4,22.2,22.5,9450,22.5
2025-03-18,21.8,22.9,21.0,22.2,3500,22.2
2025-03-19,22.8,23.8,21.9,22.9,8920,22.9
2025-03-20,23.3,24.9,22.3,24.0,8060,24.0
2025-03-21,24.2,24.2,22.7,23.2,3490,23.2
2025-03-24,23.4,24.1,22.9,23.1,9720,23.1
2025-03-25,23.6,23.8,22.8,22.8,3230,22.8
2025-03-26,23.6,23.6,22.3,22.5,7260,22.5
2025-03-27,22.2,22.3,21.0,21.6,10660,21.6
2025-03-28,21.4,21.7,20.2,20.7,4560,20.7
2025-03-31,20.5,21.3,20.2,21.0,3180,21.0
2025-04-01,21.5,21.6,20.6,20.9,490,20.9
2025-04-02,20.7,21.8,20.6,21.2,1550,21.2
2025-04-03,21.7,21.7,20.1,20.4,4370,20.4
2025-04-04,20.0,20.2,18.7,19.6,8800,19.6
2025-04-07,19.6,19.6,18.6,18.8,7210,18.8
2025-04-08,18.6,20.9,18.0,18.2,3890,18.2
2025-04-09,18.1,19.8,17.7,19.5,2690,19.5
2025-04-10,19.0,19.8,18.4,19.0,2510,19.0
2025-04-11,19.4,19.4,18.5,19.2,3790,19.2
2025-04-14,20.0,20.0,18.5,19.1,2070,19.1
2025-04-15,19.0,19.8,18.7,19.5,2660,19.5
2025-04-16,18.8,19.5,18.5,19.1,1070,19.1
2025-04-17,19.3,19.4,18.7,19.1,1100,19.1
2025-04-21,18.5,19.6,18.2,18.7,2510,18.7
2025-04-22,18.1,19.5,18.1,19.1,4780,19.1
2025-04-23,19.0,20.5,19.0,19.5,2590,19.5
2025-04-24,19.7,20.4,19.2,19.8,4460,19.8
2025-04-25,20.2,21.9,19.8,21.6,26310,21.6
2025-04-28,22.1,22.1,20.1,20.7,3050,20.7
2025-04-29,20.6,20.7,20.1,20.6,5090,20.6
2025-04-30,21.5,21.5,19.7,19.7,10840,19.7
2025-05-01,20.3,20.3,19.0,20.1,11150,20.1
2025-05-02,20.4,21.1,20.1,20.3,1790,20.3
2025-05-05,20.7,20.8,18.7,19.0,23940,19.0
2025-05-06,19.9,20.7,13.8,14.6,64890,14.6
2025-05-07,15.1,16.2,14.5,14.9,11250,14.9
2025-05-08,14.6,15.6,14.6,15.1,4580,15.1
2025-05-09,15.4,15.9,15.1,15.9,4860,15.9
2025-05-12,16.1,16.4,15.6,15.9,6210,15.9
2025-05-13,15.5,16.2,15.0,15.8,3930,15.8
2025-05-14,15.8,17.8,15.8,17.8,8520,17.8
2025-05-15,17.8,18.5,17.6,18.3,5910,18.3
2025-05-16,18.3,18.5,17.8,18.3,5030,18.3
2025-05-19,18.4,19.4,18.4,19.1,5330,19.1
2025-05-20,18.6,19.1,18.6,19.1,1160,19.1
2025-05-21,19.3,19.7,18.0,18.2,10080,18.2
2025-05-22,18.5,19.0,18.0,18.2,4080,18.2
2025-05-23,18.5,18.5,17.7,18.0,3710,18.0
2025-05-27,18.0,19.0,17.8,18.3,2700,18.3
2025-05-28,18.1,18.5,18.0,18.2,1310,18.2
2025-05-29,17.9,18.1,17.8,17.9,2530,17.9
2025-05-30,18.0,18.0,17.2,17.2,2050,17.2
2025-06-02,17.4,18.0,17.3,17.9,1940,17.9
2025-06-03,18.0,18.5,17.7,18.1,4980,18.1
2025-06-04,18.1,18.2,17.9,18.2,6360,18.2
2025-06-05,18.2,19.3,18.2,19.3,8890,19.3
2025-06-06,18.9,19.3,18.3,18.8,9160,18.8
2025-06-09,18.8,19.1,18.3,18.6,4700,18.6
2025-06-10,19.1,19.5,18.5,18.9,4480,18.9
2025-06-11,18.4,19.0,18.0,18.3,7720,18.3
2025-06-12,18.0,19.3,18.0,19.2,3110,19.2
2025-06-13,19.4,19.4,18.1,18.7,7630,18.7
2025-06-16,19.0,19.4,18.2,19.0,4490,19.0
2025-06-17,19.0,19.8,18.8,19.7,8520,19.7
2025-06-18,19.4,19.6,18.4,19.1,5300,19.1
2025-06-20,19.6,19.6,18.4,19.3,10300,19.3
2025-06-23,22.1,23.3,14.9,16.7,1414600,16.7
2025-06-24,17.0,18.4,15.2,16.7,102110,16.7
2025-06-25,17.0,17.0,14.4,15.0,72600,15.0
2025-06-26,14.9,14.9,12.6,13.3,93920,13.3
2025-06-27,12.9,14.0,12.8,12.8,27500,12.8
2025-06-30,13.6,14.8,12.8,14.7,129040,14.7
2025-07-01,14.7,15.1,14.1,14.5,53450,14.5
2025-07-02,14.5,14.6,14.0,14.4,58620,14.4
2025-07-03,14.9,14.9,14.1,14.3,58520,14.3
2025-07-07,14.5,14.6,13.4,14.3,40680,14.3
2025-07-08,20.0,26.8,17.2,20.6,8890900,20.6
2025-07-09,20.6,22.1,19.3,20.7,566510,20.7
2025-07-10,21.4,41.2,21.4,39.0,5868830,39.0
2025-07-11,38.0,55.0,38.0,45.0,2026890,45.0
2025-07-14,53.1,58.3,47.0,53.9,1153230,53.9
2025-07-15,51.8,55.0,43.8,47.2,604830,47.2
2025-07-16,49.6,49.6,35.0,38.6,713360,38.6
2025-07-17,38.5,39.0,27.5,29.7,850210,29.7
2025-07-18,30.6,31.9,25.3,27.0,503030,27.0
2025-07-21,30.3,31.0,23.6,24.3,1115460,24.3
2025-07-22,23.8,24.7,21.4,23.6,381150,23.6
2025-07-23,24.2,24.3,21.4,23.4,325390,23.4
2025-07-24,23.4,23.7,21.1,21.5,344180,21.5
2025-07-25,20.7,21.3,19.6,19.8,338050,19.8
2025-07-28,14.3,15.7,14.2,15.1,3851110,15.1
2025-07-29,15.3,15.3,13.8,14.2,1517710,14.2
2025-07-30,14.5,14.5,13.0,13.5,1101910,13.5
2025-07-31,14.2,14.2,12.0,12.6,1061150,12.6
2025-08-01,12.0,14.0,11.9,12.5,536630,12.5
2025-08-04,12.9,13.9,12.3,13.8,390550,13.8
2025-08-05,13.8,13.8,12.4,13.2,454010,13.2
2025-08-06,13.6,13.6,12.1,12.6,348080,12.6
2025-08-07,13.1,13.5,12.7,12.8,258100,12.8
2025-08-08,13.0,13.7,12.5,12.8,337460,12.8
2025-08-11,13.5,13.5,12.6,12.9,447780,12.9
2025-08-12,12.7,13.0,12.2,12.3,420280,12.3
2025-08-13,12.6,12.9,11.6,12.7,424330,12.7
2025-08-14,12.4,12.4,11.3,11.8,455970,11.8
2025-08-15,12.0,12.2,11.7,11.8,285550,11.8
2025-08-18,11.7,11.9,11.2,11.6,262740,11.6
2025-08-19,11.4,11.4,10.2,10.4,424000,10.4
2025-08-20,10.4,10.6,9.8,10.3,385540,10.3
2025-08-21,10.3,10.6,9.6,9.9,493730,9.9
2025-08-22,10.0,10.7,10.0,10.3,264230,10.3
2025-08-25,10.2,10.3,9.6,9.6,188930,9.6
2025-08-26,9.5,9.7,8.7,8.9,582760,8.9
2025-08-27,9.1,9.4,8.9,9.4,324630,9.4
2025-08-28,9.4,9.8,9.1,9.1,435560,9.1
2025-08-29,9.3,9.3,8.7,9.0,418650,9.0
2025-09-02,9.1,9.3,8.6,8.8,612840,8.8
2025-09-03,8.9,9.1,8.3,8.5,456650,8.5
2025-09-04,7.9,8.1,7.3,7.9,1074350,7.9
2025-09-05,7.9,8.9,7.9,8.6,413500,8.6
2025-09-08,8.6,8.8,8.3,8.6,238390,8.6
2025-09-09,9.0,9.0,8.5,8.7,273010,8.7
2025-09-10,8.9,9.6,8.8,9.3,483500,9.3
2025-09-11,9.7,9.9,9.5,9.8,465290,9.8
2025-09-12,9.6,10.0,9.3,9.9,335960,9.9
2025-09-15,9.5,10.0,9.4,9.6,261000,9.6
2025-09-16,10.0,10.0,9.6,9.6,339760,9.6
2025-09-17,9.6,9.72,9.2,9.49,601100,9.49
2025-09-18,9.73,10.93,9.59,10.33,560500,10.33
2025-09-19,9.85,10.12,9.71,9.84,319700,9.84
2025-09-22,10.0,10.61,9.82,9.98,803500,9.98
2025-09-23,10.08,10.24,9.5,9.64,489900,9.64
2025-09-24,9.47,9.6,9.24,9.4,273200,9.4
2025-09-25,9.22,9.31,8.83,9.18,288500,9.18
2025-09-26,8.92,9.23,8.92,9.1,116200,9.1
2025-09-29,9.27,9.7,9.1,9.58,485700,9.58
2025-09-30,10.0,10.42,9.42,9.46,306000,9.46
2025-10-01,9.57,9.88,9.4,9.78,293000,9.78
2025-10-02,10.0,10.0,9.67,9.99,178100,9.99
2025-10-03,9.96,9.98,9.68,9.77,453000,9.77
2025-10-06,9.91,10.19,9.7,9.92,414600,9.92
2025-10-07,9.94,10.11,9.49,9.76,390800,9.76
2025-10-08,9.76,9.82,9.41,9.44,176900,9.44
2025-10-09,9.7,9.74,9.14,9.32,294700,9.32
2025-10-10,9.25,9.74,8.6,8.65,434700,8.65
2025-10-13,8.75,8.97,8.57,8.74,139000,8.74
2025-10-14,8.57,8.85,8.43,8.57,147200,8.57
2025-10-15,8.37,8.5,7.88,7.97,254100,7.97
2025-10-16,8.16,8.16,7.66,7.75,288800,7.75
2025-10-17,7.7,7.74,7.35,7.45,144300,7.45
2025-10-20,7.5,7.95,7.5,7.91,95500,7.91
2025-10-21,7.77,7.91,7.51,7.65,129700,7.65
2025-10-22,7.56,7.56,6.88,7.28,239600,7.28
2025-10-23,7.28,7.52,6.95,7.01,343300,7.01
2025-10-24,7.13,7.3,6.96,7.07,189200,7.07
2025-10-27,7.14,7.6,6.94,7.48,641400,7.48
2025-10-28,7.36,8.25,7.11,7.83,1052800,7.83
2025-10-29,8.0,8.1,7.35,7.71,343300,7.71
2025-10-30,7.65,8.17,7.3,7.61,351800,7.61
2025-10-31,7.56,7.95,7.29,7.34,429400,7.34
2025-11-03,7.3,7.3,6.97,7.1,326400,7.1
2025-11-04,6.44,6.85,5.85,5.92,1293900,5.92
2025-11-05,6.05,6.52,5.83,6.21,408700,6.21
2025-11-06,6.21,6.22,5.82,5.88,596300,5.88
2025-11-07,5.8,6.47,5.76,6.29,246600,6.29
2025-11-10,6.4,6.6,6.26,6.51,379600,6.51
2025-11-11,6.41,6.73,6.34,6.36,283400,6.36
2025-11-12,6.31,6.64,6.24,6.53,313300,6.53
2025-11-13,6.53,6.78,6.35,6.42,213000,6.42
2025-11-14,5.87,6.7,5.87,6.21,272200,6.21
2025-11-17,6.13,6.35,5.91,5.97,240500,5.97
2025-11-18,5.87,6.18,5.77,6.04,465100,6.04
2025-11-19,5.9,6.23,5.54,5.62,209900,5.62
2025-11-20,5.72,5.91,5.3,5.38,517000,5.38
2025-11-21,5.13,5.56,5.02,5.47,261300,5.47
2025-11-24,5.43,5.73,5.37,5.71,206700,5.71
2025-11-25,5.68,5.79,5.42,5.53,112200,5.53
2025-11-26,5.5,5.89,5.5,5.79,180500,5.79
2025-11-28,5.73,6.2,5.73,6.03,106100,6.03
2025-12-01,5.88,5.88,5.53,5.55,137600,5.55
2025-12-02,5.58,6.19,5.58,6.06,227400,6.06
2025-12-03,6.01,6.4,6.01,6.38,301500,6.38
2025-12-04,6.23,6.58,6.23,6.58,119900,6.58
2025-12-05,6.53,6.53,6.23,6.32,67500,6.32
2025-12-08,6.19,6.51,6.17,6.35,34400,6.35
2025-12-09,6.36,6.96,6.36,6.75,144700,6.75
2025-12-10,6.98,6.98,6.36,6.48,120500,6.48
2025-12-11,6.38,6.44,6.05,6.29,73600,6.29
2025-12-12,6.29,6.49,5.88,5.95,79800,5.95
2025-12-15,6.02,6.12,5.5,5.51,104700,5.51
2025-12-16,5.5,5.6,5.41,5.49,90900,5.49
2025-12-17,5.54,5.8,5.09,5.1,287300,5.1
2025-12-18,5.29,5.44,4.87,4.88,263600,4.88
2025-12-19,4.88,5.12,4.84,5.0,256200,5.0
2025-12-22,5.04,5.23,4.92,5.07,162200,5.07
2025-12-23,4.92,5.01,4.85,4.87,159900,4.87
2025-12-24,4.85,4.86,4.75,4.77,83300,4.77
2025-12-26,4.74,4.92,4.7,4.76,206700,4.76
2025-12-29,4.68,4.76,4.61,4.69,166400,4.69
2025-12-30,4.64,4.88,4.64,4.65,170600,4.65
2025-12-31,4.6,4.79,4.44,4.49,390900,4.49
2026-01-02,4.6,4.94,4.6,4.82,126200,4.82
2026-01-05,5.07,5.13,4.95,4.96,72500,4.96
2026-01-06,5.06,5.13,4.84,4.97,137600,4.97
2026-01-07,5.0,5.0,4.86,4.91,76900,4.91
2026-01-08,4.96,5.11,4.89,4.98,129700,4.98
2026-01-09,4.99,5.15,4.97,5.0,141900,5.0
2026-01-12,5.22,5.4,5.11,5.34,165300,5.34
2026-01-13,5.29,5.6,5.29,5.49,219400,5.49
2026-01-14,5.6,5.85,5.49,5.78,252000,5.78
2026-01-15,5.8,5.87,5.53,5.55,262700,5.55
2026-01-16,5.8,5.8,5.47,5.64,184300,5.64
2026-01-20,5.33,5.46,5.21,5.28,261400,5.28
2026-01-21,5.44,5.5,5.13,5.36,206200,5.36
2026-01-22,5.41,5.44,5.2,5.28,104800,5.28
2026-01-23,5.53,5.6,5.26,5.31,800300,5.31
2026-01-26,5.3,5.4,4.95,4.96,301800,4.96
2026-01-27,4.98,5.23,4.91,5.23,99500,5.23
2026-01-28,5.25,5.25,5.1,5.12,95800,5.12
2026-01-29,5.2,5.2,4.59,4.65,194200,4.65
2026-01-30,4.63,4.65,4.41,4.54,223600,4.54
2026-02-02,4.37,4.44,4.07,4.08,245400,4.08
2026-02-03,4.12,4.2,3.8,4.14,570300,4.14
2026-02-04,4.08,4.08,3.68,3.83,195800,3.83
2026-02-05,3.75,3.78,3.05,3.06,660800,3.06
2026-02-06,3.23,3.8,3.23,3.73,213200,3.73
2026-02-09,3.81,3.81,3.54,3.54,125800,3.54
2026-02-10,3.52,3.68,3.31,3.5,124600,3.5
2026-02-11,3.47,3.47,3.16,3.21,317300,3.21
2026-02-12,3.28,3.47,3.01,3.04,260900,3.04
2026-02-13,3.09,3.32,3.05,3.2,108500,3.2
2026-02-17,3.2,3.2,2.97,3.06,102000,3.06
2026-02-18,3.08,3.19,2.99,3.01,49300,3.01
2026-02-19,2.99,3.08,2.84,2.92,95500,2.92
2026-02-20,2.9,3.03,2.9,2.91,84400,2.91
2026-02-23,2.77,2.91,2.73,2.77,127800,2.77
2026-02-24,2.76,2.76,2.72,2.73,66800,2.73
2026-02-25,2.83,3.24,2.83,3.14,205900,3.14
2026-02-26,3.14,3.15,2.93,2.98,65800,2.98
2026-02-27,2.99,3.1,2.85,2.89,102300,2.89
2026-03-02,2.8,3.23,2.78,3.16,153900,3.16
2026-03-03,3.12,3.12,2.89,3.02,98600,3.02
2026-03-04,3.13,3.24,3.08,3.17,103800,3.17
2026-03-05,3.16,3.23,3.06,3.19,62000,3.19
2026-03-06,3.12,3.27,3.07,3.14,96600,3.14
2026-03-09,3.1,3.16,3.0,3.1,78600,3.1
2026-03-10,3.1,3.2,3.1,3.16,34500,3.16
2026-03-11,3.12,3.22,3.11,3.2,28100,3.2
2026-03-12,3.22,3.22,3.1,3.15,19200,3.15
2026-03-13,3.21,3.26,3.13,3.15,39800,3.15
2026-03-16,3.33,3.33,3.19,3.22,44100,3.22
2026-03-17,3.29,3.32,3.24,3.29,31800,3.29
2026-03-18,3.33,3.33,3.12,3.17,82400,3.17
2026-03-19,3.18,3.18,3.0,3.05,101400,3.05
2026-03-20,3.05,3.1,2.98,3.0,64600,3.0
2026-03-23,3.08,3.08,2.99,3.01,38600,3.01
2026-03-24,3.01,3.03,2.96,3.01,43900,3.01
2026-03-25,3.05,3.09,2.98,3.0,29400,3.0
2026-03-26,2.96,3.03,2.88,2.92,45000,2.92
2026-03-27,2.91,2.95,2.54,2.54,357200,2.54
