date,open,high,low,close,volume,adj_close
2024-08-13,1.65,1.74,1.64,1.72,201900,1.72
2024-08-14,1.74,1.74,1.64,1.66,257800,1.66
2024-08-15,1.688,1.84,1.688,1.8,366800,1.8
2024-08-16,1.77,1.835,1.77,1.81,237200,1.81
2024-08-19,1.82,1.93,1.81,1.9,835000,1.9
2024-08-20,1.9,1.945,1.82,1.84,650200,1.84
2024-08-21,1.84,1.91,1.835,1.88,439500,1.88
2024-08-22,1.87,1.91,1.84,1.84,306000,1.84
2024-08-23,1.85,1.925,1.85,1.85,294900,1.85
2024-08-26,1.85,1.91,1.82,1.87,461900,1.87
2024-08-27,1.87,1.935,1.84,1.9,432600,1.9
2024-08-28,1.9,1.9,1.79,1.79,366600,1.79
2024-08-29,1.79,1.855,1.79,1.81,216700,1.81
2024-08-30,1.8,1.845,1.8,1.84,199800,1.84
2024-09-03,1.8,1.82,1.755,1.77,359400,1.77
2024-09-04,1.77,1.84,1.75,1.75,587400,1.75
2024-09-05,1.72,1.855,1.72,1.84,347400,1.84
2024-09-06,1.84,1.905,1.8,1.8,345900,1.8
2024-09-09,1.8,1.84,1.74,1.75,347400,1.75
2024-09-10,1.77,1.85,1.77,1.84,466000,1.84
2024-09-11,1.83,1.87,1.82,1.84,320000,1.84
2024-09-12,1.845,1.87,1.815,1.85,307400,1.85
2024-09-13,1.86,1.89,1.8,1.83,444200,1.83
2024-09-16,1.84,1.9,1.82,1.83,1103200,1.83
2024-09-17,1.83,1.91,1.83,1.89,278000,1.89
2024-09-18,1.872,1.93,1.85,1.86,280500,1.86
2024-09-19,1.88,1.92,1.88,1.88,284400,1.88
2024-09-20,1.88,1.905,1.83,1.83,355000,1.83
2024-09-23,1.8,1.895,1.77,1.82,716300,1.82
2024-09-24,1.88,1.94,1.85,1.89,374600,1.89
2024-09-25,1.86,1.88,1.81,1.83,375900,1.83
2024-09-26,1.89,2.04,1.89,2.02,898300,2.02
2024-09-27,2.01,2.1,2.0,2.07,1122000,2.07
2024-09-30,2.12,2.19,2.05,2.13,1412500,2.13
2024-10-01,2.13,2.15,2.085,2.14,1031900,2.14
2024-10-02,2.53,2.53,2.155,2.28,2420500,2.28
2024-10-03,2.23,2.32,2.145,2.2,856000,2.2
2024-10-04,2.23,2.305,2.085,2.29,1611900,2.29
2024-10-07,2.33,2.42,2.22,2.23,1140700,2.23
2024-10-08,2.11,2.26,2.109,2.14,702600,2.14
2024-10-09,2.11,2.18,2.02,2.05,595000,2.05
2024-10-10,2.04,2.13,2.035,2.1,577200,2.1
2024-10-11,2.07,2.18,2.03,2.12,430700,2.12
2024-10-14,2.1,2.165,2.065,2.11,581300,2.11
2024-10-15,2.06,2.15,2.04,2.06,547000,2.06
2024-10-16,2.05,2.2,2.05,2.19,566700,2.19
2024-10-17,2.15,2.185,2.06,2.07,588100,2.07
2024-10-18,2.12,2.25,2.12,2.22,675400,2.22
2024-10-21,2.19,2.28,2.19,2.26,487300,2.26
2024-10-22,2.23,2.39,2.23,2.34,701400,2.34
2024-10-23,2.34,2.39,2.26,2.26,568800,2.26
2024-10-24,2.25,2.34,2.25,2.29,377400,2.29
2024-10-25,2.275,2.37,2.275,2.35,435400,2.35
2024-10-28,2.34,2.5,2.34,2.45,772900,2.45
2024-10-29,2.45,2.48,2.3,2.32,780600,2.32
2024-10-30,2.29,2.43,2.29,2.35,475900,2.35
2024-10-31,2.32,2.439,2.31,2.34,473700,2.34
2024-11-01,2.33,2.46,2.33,2.41,436300,2.41
2024-11-04,2.4,2.46,2.39,2.41,424500,2.41
2024-11-05,2.45,2.485,2.4,2.43,559600,2.43
2024-11-06,2.4,2.455,2.32,2.36,532300,2.36
2024-11-07,2.36,2.46,2.33,2.39,520700,2.39
2024-11-08,2.32,2.44,2.32,2.39,401800,2.39
2024-11-11,2.41,2.475,2.37,2.44,421700,2.44
2024-11-12,2.4,2.43,2.34,2.38,365000,2.38
2024-11-13,2.38,2.42,2.33,2.33,352000,2.33
2024-11-14,2.33,2.35,2.275,2.3,467400,2.3
2024-11-15,2.28,2.37,2.27,2.31,380300,2.31
2024-11-18,2.33,2.47,2.297,2.47,943600,2.47
2024-11-19,2.44,2.495,2.44,2.45,291000,2.45
2024-11-20,2.44,2.5,2.44,2.48,441700,2.48
2024-11-21,2.48,2.527,2.42,2.43,472800,2.43
2024-11-22,2.37,2.44,2.33,2.34,528100,2.34
2024-11-25,2.34,2.408,2.28,2.29,476000,2.29
2024-11-26,2.31,3.1,2.28,3.05,3355800,3.05
2024-11-27,3.1,3.168,2.82,3.04,1382900,3.04
2024-11-29,3.0,3.199,2.94,3.14,800900,3.14
2024-12-02,3.12,3.14,2.94,2.95,537900,2.95
2024-12-03,2.95,3.06,2.9,3.05,810600,3.05
2024-12-04,3.07,3.07,2.93,2.94,309000,2.94
2024-12-05,2.9,3.035,2.9,3.02,456900,3.02
2024-12-06,3.05,3.08,2.845,2.94,1151000,2.94
2024-12-09,3.05,3.09,2.98,3.0,560700,3.0
2024-12-10,2.94,3.09,2.76,3.01,741200,3.01
2024-12-11,3.01,3.05,2.93,2.96,551800,2.96
2024-12-12,2.92,2.99,2.86,2.95,366300,2.95
2024-12-13,2.94,2.96,2.78,2.81,569600,2.81
2024-12-16,2.8,2.812,2.64,2.68,629800,2.68
2024-12-17,2.67,2.738,2.621,2.66,352200,2.66
2024-12-18,2.63,2.69,2.53,2.54,449100,2.54
2024-12-19,2.54,2.635,2.525,2.53,383400,2.53
2024-12-20,2.53,2.9,2.47,2.89,929200,2.89
2024-12-23,2.89,3.03,2.831,2.96,515300,2.96
2024-12-24,2.97,2.985,2.85,2.94,255400,2.94
2024-12-26,2.9,2.995,2.85,2.91,396600,2.91
2024-12-27,2.89,2.98,2.85,2.94,511600,2.94
2024-12-30,2.91,2.95,2.852,2.87,243100,2.87
2024-12-31,2.85,2.92,2.79,2.82,170000,2.82
2025-01-02,2.82,2.92,2.775,2.8,258400,2.8
2025-01-03,2.8,2.82,2.74,2.76,230900,2.76
2025-01-06,2.78,2.78,2.62,2.67,416100,2.67
2025-01-07,2.62,2.81,2.6,2.76,302700,2.76
2025-01-08,2.75,2.83,2.7,2.73,253100,2.73
2025-01-10,2.67,2.71,2.58,2.6,325800,2.6
2025-01-13,2.58,2.645,2.53,2.6,238500,2.6
2025-01-14,2.63,2.73,2.63,2.64,217600,2.64
2025-01-15,2.69,2.73,2.665,2.7,167100,2.7
2025-01-16,2.68,2.74,2.66,2.71,120500,2.71
2025-01-17,2.71,2.9,2.71,2.86,323000,2.86
2025-01-21,2.87,3.0,2.83,2.98,305900,2.98
2025-01-22,2.9,3.08,2.9,2.95,604600,2.95
2025-01-23,2.95,3.0,2.91,2.93,325100,2.93
2025-01-24,2.94,2.97,2.915,2.93,225900,2.93
2025-01-27,2.91,3.015,2.9,2.98,394200,2.98
2025-01-28,2.95,2.98,2.865,2.94,162300,2.94
2025-01-29,2.94,2.985,2.86,2.86,265500,2.86
2025-01-30,2.87,3.03,2.87,2.97,281100,2.97
2025-01-31,2.96,2.96,2.81,2.82,241200,2.82
2025-02-03,2.76,2.84,2.73,2.76,362000,2.76
2025-02-04,2.73,2.84,2.72,2.79,218900,2.79
2025-02-05,2.73,2.805,2.71,2.76,260400,2.76
2025-02-06,2.77,3.0,2.77,2.97,382600,2.97
2025-02-07,2.99,3.05,2.93,2.96,441400,2.96
2025-02-10,2.97,3.03,2.93,2.98,578800,2.98
2025-02-11,2.95,3.02,2.94,2.98,274300,2.98
2025-02-12,2.98,3.015,2.96,2.98,287300,2.98
2025-02-13,2.95,3.0,2.95,2.98,341100,2.98
2025-02-14,3.0,3.34,2.95,3.28,1041500,3.28
2025-02-18,3.3,3.3,3.07,3.14,578200,3.14
2025-02-19,3.15,3.15,2.99,3.04,487000,3.04
2025-02-20,3.06,3.25,3.06,3.2,477900,3.2
2025-02-21,3.25,3.26,2.95,2.99,533900,2.99
2025-02-24,2.94,3.09,2.81,2.82,743000,2.82
2025-02-25,2.83,2.888,2.795,2.83,273200,2.83
2025-02-26,2.87,2.95,2.86,2.9,271100,2.9
2025-02-27,2.88,2.96,2.77,2.8,545200,2.8
2025-02-28,2.77,2.85,2.75,2.79,403200,2.79
2025-03-03,2.82,2.83,2.68,2.71,315900,2.71
2025-03-04,2.69,2.77,2.61,2.67,499800,2.67
2025-03-05,2.71,2.82,2.71,2.8,421300,2.8
2025-03-06,2.8,2.83,2.73,2.74,279900,2.74
2025-03-07,2.77,2.85,2.75,2.77,349000,2.77
2025-03-10,2.72,2.769,2.59,2.6,797600,2.6
2025-03-11,2.64,2.775,2.635,2.73,432800,2.73
2025-03-12,2.74,2.775,2.67,2.7,210200,2.7
2025-03-13,2.68,2.77,2.68,2.71,374500,2.71
2025-03-14,2.74,2.84,2.71,2.73,360200,2.73
2025-03-17,2.72,2.875,2.72,2.78,580900,2.78
2025-03-18,2.81,2.865,2.76,2.84,307700,2.84
2025-03-19,2.83,3.055,2.82,2.95,639300,2.95
2025-03-20,2.85,3.09,2.845,2.89,708400,2.89
2025-03-21,2.88,2.95,2.84,2.84,316500,2.84
2025-03-24,2.84,2.87,2.72,2.72,696400,2.72
2025-03-25,2.75,2.8,2.65,2.67,493500,2.67
2025-03-26,2.67,2.73,2.645,2.66,482600,2.66
2025-03-27,2.632,2.74,2.632,2.68,624300,2.68
2025-03-28,2.66,2.69,2.61,2.63,425800,2.63
2025-03-31,2.61,2.728,2.61,2.69,339000,2.69
2025-04-01,2.69,2.73,2.65,2.65,156600,2.65
2025-04-02,2.66,2.7,2.65,2.68,147300,2.68
2025-04-03,2.61,2.67,2.6,2.62,316900,2.62
2025-04-04,2.54,2.58,2.23,2.28,1299700,2.28
2025-04-07,2.07,2.31,2.07,2.16,506100,2.16
2025-04-08,2.28,2.28,2.125,2.19,434600,2.19
2025-04-09,2.17,2.265,2.04,2.24,618600,2.24
2025-04-10,2.23,2.35,2.155,2.29,414700,2.29
2025-04-11,2.32,2.39,2.22,2.37,369200,2.37
2025-04-14,2.37,2.74,2.355,2.59,1261200,2.59
2025-04-15,2.59,2.61,2.52,2.57,257100,2.57
2025-04-16,2.55,2.56,2.43,2.46,659100,2.46
2025-04-17,2.48,2.575,2.47,2.52,546600,2.52
2025-04-21,2.5,2.53,2.41,2.47,965700,2.47
2025-04-22,2.51,2.61,2.461,2.56,692200,2.56
2025-04-23,2.59,2.69,2.55,2.63,265100,2.63
2025-04-24,2.62,2.69,2.59,2.65,296600,2.65
2025-04-25,2.64,2.675,2.62,2.65,123900,2.65
2025-04-28,2.65,2.795,2.64,2.73,600600,2.73
2025-04-29,2.71,2.76,2.71,2.73,779900,2.73
2025-04-30,2.71,2.755,2.66,2.72,459800,2.72
2025-05-01,2.71,2.725,2.62,2.63,93800,2.63
2025-05-02,2.71,2.76,2.68,2.72,128100,2.72
2025-05-05,2.68,2.865,2.68,2.81,1341200,2.81
2025-05-06,2.81,2.95,2.81,2.87,632300,2.87
2025-05-07,2.85,2.99,2.84,2.93,471900,2.93
2025-05-08,2.89,2.995,2.875,2.89,595200,2.89
2025-05-09,2.9,2.99,2.89,2.93,475000,2.93
2025-05-12,2.99,3.0,2.945,2.98,375000,2.98
2025-05-13,2.96,3.03,2.955,2.99,439000,2.99
2025-05-14,2.99,3.01,2.89,2.89,159800,2.89
2025-05-15,2.87,2.95,2.81,2.82,552900,2.82
2025-05-16,2.81,2.99,2.81,2.93,470300,2.93
2025-05-19,2.92,2.99,2.915,2.96,223300,2.96
2025-05-20,2.98,2.98,2.835,2.89,264300,2.89
2025-05-21,2.89,2.95,2.77,2.79,278900,2.79
2025-05-22,2.78,2.87,2.77,2.77,479800,2.77
2025-05-23,2.76,2.85,2.76,2.83,170700,2.83
2025-05-27,2.83,2.955,2.83,2.9,177300,2.9
2025-05-28,2.92,2.995,2.92,2.95,317000,2.95
2025-05-29,2.99,3.03,2.96,2.96,308100,2.96
2025-05-30,2.9,2.995,2.9,2.96,181300,2.96
2025-06-02,2.95,3.0,2.9,2.96,129800,2.96
2025-06-03,2.95,3.0,2.94,2.97,106500,2.97
2025-06-04,2.97,3.029,2.97,2.99,170300,2.99
2025-06-05,2.99,3.05,2.98,2.99,220400,2.99
2025-06-06,2.98,2.995,2.94,2.97,135800,2.97
2025-06-09,2.96,3.018,2.93,2.94,197900,2.94
2025-06-10,2.94,2.94,2.87,2.93,294900,2.93
2025-06-11,2.93,2.99,2.92,2.95,237600,2.95
2025-06-12,2.95,2.98,2.93,2.95,108200,2.95
2025-06-13,2.9,2.94,2.88,2.93,162200,2.93
2025-06-16,2.95,2.995,2.88,2.89,249800,2.89
2025-06-17,2.87,2.945,2.86,2.88,263100,2.88
2025-06-18,2.86,2.915,2.84,2.9,186400,2.9
2025-06-20,2.88,2.93,2.845,2.93,359600,2.93
2025-06-23,2.86,2.935,2.86,2.93,228000,2.93
2025-06-24,2.9,2.93,2.87,2.87,277500,2.87
2025-06-25,2.88,2.905,2.86,2.86,197800,2.86
2025-06-26,2.85,2.91,2.84,2.85,1583000,2.85
2025-06-27,2.84,3.13,2.836,3.09,5031700,3.09
2025-06-30,3.11,3.229,3.095,3.14,448500,3.14
2025-07-01,3.13,3.15,3.03,3.03,227200,3.03
2025-07-02,3.02,3.06,2.99,3.01,171400,3.01
2025-07-03,2.99,3.04,2.99,3.02,135900,3.02
2025-07-07,3.04,3.45,3.01,3.3,1176600,3.3
2025-07-08,3.33,3.5,3.21,3.23,696000,3.23
2025-07-09,3.24,3.36,3.202,3.33,414900,3.33
2025-07-10,3.33,3.47,3.33,3.44,317600,3.44
2025-07-11,3.43,3.46,3.31,3.39,307100,3.39
2025-07-14,3.39,3.5,3.39,3.46,333600,3.46
2025-07-15,3.48,3.5,3.38,3.38,225000,3.38
2025-07-16,3.37,3.37,3.19,3.22,276300,3.22
2025-07-17,3.2,3.27,3.15,3.22,272000,3.22
2025-07-18,3.25,3.285,3.16,3.19,102700,3.19
2025-07-21,3.2,3.38,3.2,3.32,360300,3.32
2025-07-22,3.33,3.39,3.275,3.32,212600,3.32
2025-07-23,3.34,3.435,3.32,3.39,207500,3.39
2025-07-24,3.39,3.43,3.3,3.31,313900,3.31
2025-07-25,3.32,3.36,3.24,3.26,204200,3.26
2025-07-28,3.28,3.41,3.28,3.36,318800,3.36
2025-07-29,3.37,3.52,3.37,3.48,548500,3.48
2025-07-30,3.47,3.85,3.47,3.73,1623500,3.73
2025-07-31,3.74,4.07,3.73,4.04,1417300,4.04
2025-08-01,3.95,4.1,3.92,3.95,1179200,3.95
2025-08-04,3.99,4.36,3.953,4.33,710800,4.33
2025-08-05,4.3,4.3,3.93,3.96,884800,3.96
2025-08-06,3.93,4.1,3.83,4.04,332900,4.04
2025-08-07,4.02,4.13,3.924,4.1,362200,4.1
2025-08-08,4.11,4.3,4.08,4.21,624500,4.21
2025-08-11,4.15,4.196,4.06,4.15,113800,4.15
2025-08-12,4.15,4.19,4.085,4.1,94900,4.1
2025-08-13,4.19,4.535,4.15,4.32,1009600,4.32
2025-08-14,4.3,4.313,4.175,4.24,446500,4.24
2025-08-15,4.26,4.729,4.26,4.67,948700,4.67
2025-08-18,4.65,5.08,4.629,5.02,1416600,5.02
2025-08-19,5.08,5.08,4.78,4.84,859900,4.84
2025-08-20,4.85,4.91,4.65,4.9,606300,4.9
2025-08-21,4.86,4.86,4.48,4.71,875500,4.71
2025-08-22,4.75,4.78,4.64,4.72,277500,4.72
2025-08-25,4.71,4.74,4.53,4.57,526600,4.57
2025-08-26,4.59,4.86,4.52,4.84,1082500,4.84
2025-08-27,4.79,4.79,4.61,4.64,401400,4.64
2025-08-28,4.65,4.69,4.56,4.58,396900,4.58
2025-08-29,4.62,4.62,4.52,4.56,316400,4.56
2025-09-02,4.5,4.745,4.5,4.66,238100,4.66
2025-09-03,4.66,4.75,4.62,4.73,274700,4.73
2025-09-04,4.67,4.74,4.48,4.49,329700,4.49
2025-09-05,4.56,4.56,4.38,4.44,370800,4.44
2025-09-08,4.38,4.425,4.16,4.19,419100,4.19
2025-09-09,4.17,4.26,4.08,4.23,458000,4.23
2025-09-10,4.27,4.28,4.1,4.12,221200,4.12
2025-09-11,4.16,4.32,4.145,4.3,205100,4.3
2025-09-12,4.31,4.31,4.21,4.28,236300,4.28
2025-09-15,4.29,4.37,4.275,4.36,187100,4.36
2025-09-16,4.36,4.36,4.12,4.15,327900,4.15
2025-09-17,4.19,4.22,4.09,4.12,272100,4.12
2025-09-18,4.19,4.2,3.91,3.94,486300,3.94
2025-09-19,3.93,3.99,3.86,3.91,255800,3.91
2025-09-22,3.81,4.085,3.8,4.02,519700,4.02
2025-09-23,4.1,4.26,4.1,4.16,455800,4.16
2025-09-24,4.2,4.22,4.08,4.15,289000,4.15
2025-09-25,4.11,4.5,4.11,4.45,614700,4.45
2025-09-26,4.48,4.64,4.45,4.47,474900,4.47
2025-09-29,4.47,4.516,4.31,4.38,476000,4.38
2025-09-30,4.33,4.4,4.24,4.27,331700,4.27
2025-10-01,4.28,4.47,4.26,4.39,298000,4.39
2025-10-02,4.43,4.58,4.42,4.55,318900,4.55
2025-10-03,4.58,4.645,4.43,4.45,321900,4.45
2025-10-06,4.41,4.7,4.28,4.61,558200,4.61
2025-10-07,4.7,4.77,4.6,4.61,411100,4.61
2025-10-08,4.56,4.72,4.5,4.62,252000,4.62
2025-10-09,4.64,4.71,4.58,4.65,217700,4.65
2025-10-10,4.63,4.75,4.23,4.26,600600,4.26
2025-10-13,4.25,4.5,4.25,4.37,384000,4.37
2025-10-14,4.29,4.57,4.29,4.52,291400,4.52
2025-10-15,4.56,4.7,4.46,4.6,282300,4.6
2025-10-16,4.59,4.65,4.43,4.48,289000,4.48
2025-10-17,4.46,4.47,4.34,4.37,264000,4.37
2025-10-20,4.37,4.435,4.33,4.42,350800,4.42
2025-10-21,4.36,4.48,4.33,4.38,263300,4.38
2025-10-22,4.29,4.467,4.29,4.42,301500,4.42
2025-10-23,4.39,4.505,4.376,4.42,281600,4.42
2025-10-24,4.44,4.5,4.42,4.44,194000,4.44
2025-10-27,4.47,4.9,4.47,4.84,486900,4.84
2025-10-28,4.85,4.936,4.69,4.73,384200,4.73
2025-10-29,4.68,4.82,4.52,4.58,259500,4.58
2025-10-30,4.55,4.8,4.51,4.56,337700,4.56
2025-10-31,4.51,4.83,4.51,4.78,213900,4.78
2025-11-03,4.76,4.95,4.702,4.91,389900,4.91
2025-11-04,4.89,4.965,4.77,4.86,367600,4.86
2025-11-05,4.82,4.98,4.787,4.95,323300,4.95
2025-11-06,4.92,5.05,4.73,4.76,333800,4.76
2025-11-07,4.75,4.775,4.62,4.75,310800,4.75
2025-11-10,4.81,4.945,4.76,4.78,234800,4.78
2025-11-11,4.76,4.84,4.64,4.67,215300,4.67
2025-11-12,4.71,4.93,4.67,4.88,262000,4.88
2025-11-13,4.87,4.93,4.76,4.79,222200,4.79
2025-11-14,4.73,4.94,4.704,4.91,180200,4.91
2025-11-17,4.84,4.93,4.7,4.75,266300,4.75
2025-11-18,4.79,4.95,4.75,4.91,308600,4.91
2025-11-19,4.81,4.865,4.61,4.7,318900,4.7
2025-11-20,4.79,4.81,4.55,4.56,269700,4.56
2025-11-21,4.55,4.6,4.28,4.37,381200,4.37
2025-11-24,4.4,4.88,4.4,4.82,563700,4.82
2025-11-25,4.86,4.91,4.76,4.88,400800,4.88
2025-11-26,4.85,4.905,4.79,4.88,276600,4.88
2025-11-28,4.86,4.89,4.83,4.83,176500,4.83
2025-12-01,4.77,4.84,4.66,4.75,193800,4.75
2025-12-02,4.77,4.805,4.69,4.78,173600,4.78
2025-12-03,4.77,4.85,4.77,4.84,101000,4.84
2025-12-04,4.83,4.89,4.83,4.87,181200,4.87
2025-12-05,4.84,4.89,4.84,4.89,167600,4.89
2025-12-08,4.87,4.87,4.45,4.52,533800,4.52
2025-12-09,4.42,4.42,4.05,4.2,601600,4.2
2025-12-10,4.15,4.19,3.89,3.97,532800,3.97
2025-12-11,3.95,4.12,3.935,3.96,284000,3.96
2025-12-12,3.96,4.12,3.95,4.08,322800,4.08
2025-12-15,4.08,4.08,3.81,3.81,219900,3.81
2025-12-16,3.79,3.81,3.64,3.76,443500,3.76
2025-12-17,3.79,3.93,3.68,3.69,276000,3.69
2025-12-18,3.74,3.81,3.7,3.76,207600,3.76
2025-12-19,3.76,3.865,3.75,3.83,383000,3.83
2025-12-22,3.88,4.03,3.75,3.87,278400,3.87
2025-12-23,3.81,4.02,3.705,3.97,475400,3.97
2025-12-24,3.97,4.03,3.89,3.93,110600,3.93
2025-12-26,3.97,3.99,3.9,3.93,116900,3.93
2025-12-29,3.85,3.91,3.7,3.84,1219100,3.84
2025-12-30,3.87,3.88,3.79,3.8,189700,3.8
2025-12-31,3.78,3.79,3.53,3.55,384800,3.55
2026-01-02,3.6,3.68,3.49,3.51,461500,3.51
2026-01-05,3.51,3.61,3.45,3.57,232300,3.57
2026-01-06,3.58,3.68,3.23,3.39,623800,3.39
2026-01-07,3.37,3.42,3.23,3.25,244500,3.25
2026-01-08,3.23,3.34,3.23,3.29,157800,3.29
2026-01-09,3.32,3.39,3.175,3.18,168700,3.18
2026-01-12,3.17,3.25,3.15,3.2,270700,3.2
2026-01-13,3.2,3.24,3.085,3.13,263800,3.13
2026-01-14,3.1,3.17,3.02,3.04,336000,3.04
2026-01-15,3.04,3.105,2.97,3.0,318400,3.0
2026-01-16,2.98,3.045,2.98,3.03,244400,3.03
2026-01-20,2.99,3.145,2.99,3.06,234900,3.06
2026-01-21,3.07,3.15,3.03,3.09,198500,3.09
2026-01-22,3.065,3.23,3.065,3.1,388600,3.1
2026-01-23,3.09,3.145,3.06,3.1,189600,3.1
2026-01-26,3.12,3.279,3.08,3.11,328600,3.11
2026-01-27,3.11,3.11,3.05,3.08,101400,3.08
2026-01-28,3.06,3.115,3.02,3.08,172400,3.08
2026-01-29,3.06,3.07,2.95,2.98,359500,2.98
2026-01-30,2.94,3.035,2.91,2.91,126900,2.91
2026-02-02,2.91,2.925,2.84,2.87,171400,2.87
2026-02-03,2.86,2.9,2.795,2.81,244200,2.81
2026-02-04,2.8,2.975,2.8,2.87,244300,2.87
2026-02-05,2.825,2.91,2.79,2.8,212200,2.8
2026-02-06,2.81,2.94,2.81,2.89,157400,2.89
2026-02-09,2.87,2.92,2.87,2.9,129900,2.9
2026-02-10,2.88,2.99,2.85,2.85,113200,2.85
2026-02-11,2.83,2.86,2.78,2.78,107200,2.78
2026-02-12,2.75,2.85,2.75,2.77,117000,2.77
2026-02-13,2.73,2.775,2.72,2.73,152200,2.73
2026-02-17,2.75,2.85,2.74,2.75,103900,2.75
2026-02-18,2.74,2.82,2.74,2.76,62800,2.76
2026-02-19,2.76,2.83,2.76,2.81,81400,2.81
2026-02-20,2.76,2.81,2.73,2.77,122000,2.77
2026-02-23,2.76,2.77,2.67,2.7,137300,2.7
2026-02-24,2.63,2.8,2.63,2.78,135600,2.78
2026-02-25,2.77,2.78,2.69,2.72,139800,2.72
2026-02-26,2.7,2.78,2.68,2.77,127200,2.77
2026-02-27,2.76,2.76,2.66,2.69,131200,2.69
2026-03-02,2.64,2.83,2.64,2.79,117600,2.79
2026-03-03,2.71,2.8,2.67,2.77,125100,2.77
2026-03-04,2.81,2.87,2.72,2.83,111900,2.83
2026-03-05,2.79,2.86,2.725,2.76,156300,2.76
2026-03-06,2.71,2.8,2.71,2.74,118400,2.74
2026-03-09,2.7,2.81,2.7,2.79,75400,2.79
2026-03-10,2.76,2.81,2.72,2.73,111500,2.73
2026-03-11,2.72,2.77,2.72,2.76,90100,2.76
2026-03-12,2.72,2.77,2.7,2.7,98000,2.7
2026-03-13,2.71,2.72,2.54,2.54,132100,2.54
2026-03-16,2.55,2.718,2.55,2.67,134800,2.67
2026-03-17,2.61,2.725,2.61,2.67,131500,2.67
2026-03-18,2.64,2.66,2.608,2.62,81900,2.62
2026-03-19,2.57,2.6,2.47,2.5,123600,2.5
2026-03-20,2.45,2.5,2.42,2.44,127200,2.44
2026-03-23,2.46,2.51,2.44,2.47,69800,2.47
2026-03-24,2.51,2.51,2.44,2.49,61000,2.49
2026-03-25,2.48,2.53,2.395,2.41,100800,2.41
2026-03-26,2.4,2.47,2.262,2.3,162800,2.3
