date,open,high,low,close,volume,adj_close
2025-07-10,5.61,5.823,5.55,5.727,24800,5.727
2025-07-11,5.65,5.698,5.58,5.65,9300,5.65
2025-07-14,5.56,6.0,5.521,5.61,23200,5.61
2025-07-15,5.61,5.625,5.5,5.5,4400,5.5
2025-07-16,5.55,5.55,5.5,5.5,7100,5.5
2025-07-17,5.51,5.925,5.51,5.58,4600,5.58
2025-07-18,5.58,5.82,5.416,5.5,4800,5.5
2025-07-21,5.44,5.556,5.3,5.31,4700,5.31
2025-07-22,5.3,5.318,5.1,5.179,7900,5.179
2025-07-23,5.1,5.44,5.1,5.27,5800,5.27
2025-07-24,5.26,5.45,5.186,5.32,12800,5.32
2025-07-25,5.5,5.55,5.15,5.25,12400,5.25
2025-07-28,5.36,5.5,5.27,5.48,4400,5.48
2025-07-29,5.356,5.39,5.27,5.39,1200,5.39
2025-07-30,5.258,5.343,5.21,5.274,5300,5.274
2025-07-31,5.211,5.45,5.211,5.27,11200,5.27
2025-08-01,5.242,5.45,4.75,5.0,147500,5.0
2025-08-04,4.97,5.32,4.97,5.32,67800,5.32
2025-08-05,5.0,5.296,4.9,5.11,102500,5.11
2025-08-06,5.49,5.49,5.216,5.216,4000,5.216
2025-08-07,5.2,5.32,5.0,5.013,4700,5.013
2025-08-08,5.06,5.165,5.0,5.01,6100,5.01
2025-08-11,5.01,5.01,4.75,4.8,5100,4.8
2025-08-12,4.76,4.98,4.479,4.6,16300,4.6
2025-08-13,4.52,4.7,4.42,4.46,4700,4.46
2025-08-14,4.494,4.707,4.485,4.67,3500,4.67
2025-08-15,4.66,4.729,4.54,4.62,3500,4.62
2025-08-18,4.43,4.48,4.322,4.36,13100,4.36
2025-08-19,4.45,4.45,4.1,4.316,9100,4.316
2025-08-20,4.2,4.2,4.0,4.18,9600,4.18
2025-08-21,4.05,4.18,3.97,4.12,3800,4.12
2025-08-22,4.03,4.253,3.92,4.165,10200,4.165
2025-08-25,4.1,4.36,4.02,4.02,4400,4.02
2025-08-26,4.0,4.361,4.0,4.11,9900,4.11
2025-08-27,4.119,4.248,4.119,4.248,5000,4.248
2025-08-28,4.13,4.135,4.13,4.135,1800,4.135
2025-08-29,4.18,4.46,4.06,4.37,14100,4.37
2025-09-02,4.25,4.71,4.25,4.61,6100,4.61
2025-09-03,4.61,4.88,4.5,4.71,7500,4.71
2025-09-04,4.825,4.964,4.611,4.964,3700,4.964
2025-09-05,4.88,4.881,4.8,4.801,4400,4.801
2025-09-08,4.81,4.874,4.75,4.75,5300,4.75
2025-09-09,4.756,4.892,4.751,4.76,3600,4.76
2025-09-10,4.75,4.83,4.619,4.62,11800,4.62
2025-09-11,4.644,4.942,4.55,4.64,14600,4.64
2025-09-12,4.77,4.77,4.57,4.66,3100,4.66
2025-09-15,4.77,4.77,4.59,4.59,2800,4.59
2025-09-16,4.647,4.77,4.647,4.75,10400,4.75
2025-09-17,4.82,4.83,4.6,4.82,5900,4.82
2025-09-18,4.661,4.95,4.6,4.75,22700,4.75
2025-09-19,5.115,6.26,4.89,6.25,5719400,6.25
2025-09-22,8.25,13.89,7.94,10.19,12343800,10.19
2025-09-23,9.88,12.6,9.09,12.0,506600,12.0
2025-09-24,11.97,12.4,10.75,11.85,205000,11.85
2025-09-25,9.81,11.495,9.81,10.37,121800,10.37
2025-09-26,10.29,10.29,8.0,8.39,140600,8.39
2025-09-29,8.47,8.8,6.85,6.86,84000,6.86
2025-09-30,7.0,7.22,6.43,6.7,56700,6.7
2025-10-01,6.68,7.19,6.37,6.37,36200,6.37
2025-10-02,6.75,7.95,6.73,7.8,80800,7.8
2025-10-03,8.11,8.899,7.8,8.39,75200,8.39
2025-10-06,8.39,8.458,7.25,7.4,42100,7.4
2025-10-07,7.61,7.75,7.31,7.56,22000,7.56
2025-10-08,7.96,7.99,7.4,7.42,15600,7.42
2025-10-09,7.42,7.42,7.21,7.24,5900,7.24
2025-10-10,7.29,7.4,6.6,6.79,21500,6.79
2025-10-13,7.2,7.38,6.91,7.0,11500,7.0
2025-10-14,7.0,7.0,6.76,6.96,6800,6.96
2025-10-15,7.0,7.035,6.5,6.57,22300,6.57
2025-10-16,6.6,6.853,6.4,6.56,68300,6.56
2025-10-17,6.2,6.8,6.1,6.73,14000,6.73
2025-10-20,6.56,6.96,6.26,6.4,75200,6.4
2025-10-21,6.104,6.481,4.95,5.22,90600,5.22
2025-10-22,5.31,5.7,5.26,5.47,24800,5.47
2025-10-23,5.5,5.58,5.21,5.56,33800,5.56
2025-10-24,5.23,5.7,5.18,5.39,13700,5.39
2025-10-27,5.44,6.25,5.429,5.47,27400,5.47
2025-10-28,5.45,5.68,5.321,5.65,19700,5.65
2025-10-29,5.51,6.5,5.34,6.0,1221700,6.0
2025-10-30,7.1,8.1,6.7,7.18,2400800,7.18
2025-10-31,6.99,7.25,6.01,6.15,159600,6.15
2025-11-03,5.6,5.87,5.5,5.52,50400,5.52
2025-11-04,5.59,6.0,5.58,5.69,33100,5.69
2025-11-05,5.53,6.1,5.48,6.06,24800,6.06
2025-11-06,5.86,5.89,5.73,5.82,8400,5.82
2025-11-07,5.72,5.72,5.22,5.5,56900,5.5
2025-11-10,5.65,5.996,5.62,5.75,16700,5.75
2025-11-11,5.405,5.577,5.405,5.525,10900,5.525
2025-11-12,5.47,5.82,5.46,5.71,56000,5.71
2025-11-13,5.4,6.98,5.4,6.83,134500,6.83
2025-11-14,7.15,7.21,5.51,5.88,352000,5.88
2025-11-17,5.78,6.068,5.51,5.62,34500,5.62
2025-11-18,5.544,5.945,5.544,5.945,16800,5.945
2025-11-19,5.855,6.235,5.76,6.0,12500,6.0
2025-11-20,5.98,6.155,5.64,5.68,11300,5.68
2025-11-21,5.69,5.9,5.57,5.785,24200,5.785
2025-11-24,5.59,5.8,5.59,5.59,12900,5.59
2025-11-25,5.65,5.9,5.6,5.8,93900,5.8
2025-11-26,5.577,5.858,5.577,5.63,20700,5.63
2025-11-28,5.6,5.9,5.6,5.83,7000,5.83
2025-12-01,5.74,5.83,5.697,5.71,5600,5.71
2025-12-02,5.6,5.94,5.6,5.94,35200,5.94
2025-12-03,5.81,7.15,5.81,7.13,41900,7.13
2025-12-04,6.97,6.97,6.11,6.6,15300,6.6
2025-12-05,6.34,6.444,6.02,6.02,10300,6.02
2025-12-08,6.1,6.25,5.937,6.16,34600,6.16
2025-12-09,6.18,6.25,6.01,6.07,17500,6.07
2025-12-10,6.08,6.1,5.99,6.1,9700,6.1
2025-12-11,6.09,6.1,5.69,5.83,11400,5.83
2025-12-12,6.07,7.4,5.85,7.24,195600,7.24
2025-12-15,8.29,10.67,5.14,6.95,2472700,6.95
2025-12-16,6.45,6.828,5.7,5.75,163200,5.75
2025-12-17,5.75,6.105,5.69,5.75,68600,5.75
2025-12-18,5.7,5.976,5.549,5.75,27600,5.75
2025-12-19,5.67,7.319,5.67,6.76,168400,6.76
2025-12-22,6.14,6.789,5.95,6.11,47600,6.11
2025-12-23,5.9,6.035,5.815,5.92,20300,5.92
2025-12-24,5.92,5.98,5.7,5.98,21500,5.98
2025-12-26,5.815,5.89,5.5,5.84,230000,5.84
2025-12-29,5.82,5.887,5.6,5.84,9800,5.84
2025-12-30,5.63,5.87,5.6,5.86,11200,5.86
2025-12-31,5.86,5.96,5.62,5.78,12200,5.78
2026-01-02,5.6,5.85,5.6,5.77,13900,5.77
2026-01-05,5.7,5.95,5.61,5.93,11800,5.93
2026-01-06,5.8,5.89,5.64,5.89,32900,5.89
2026-01-07,5.84,5.94,5.662,5.83,13000,5.83
2026-01-08,5.91,5.91,5.71,5.81,7000,5.81
2026-01-09,5.81,5.9,5.71,5.9,9300,5.9
2026-01-12,5.74,5.88,5.74,5.88,14600,5.88
2026-01-13,5.86,5.96,5.85,5.904,7400,5.904
2026-01-14,5.925,6.205,5.8,6.1,13400,6.1
2026-01-15,5.93,6.194,5.85,5.96,29100,5.96
2026-01-16,6.0,6.15,5.768,6.093,16700,6.093
2026-01-20,6.0,6.0,5.76,5.933,10200,5.933
2026-01-21,5.99,5.99,5.9,5.9,3700,5.9
2026-01-22,5.92,6.05,5.91,5.975,6200,5.975
2026-01-23,5.85,6.03,5.652,5.8,11500,5.8
2026-01-26,5.77,5.9,5.77,5.831,5000,5.831
2026-01-27,5.828,5.898,5.79,5.79,8500,5.79
2026-01-28,5.921,7.09,5.921,7.061,189900,7.061
2026-01-29,7.26,7.34,5.81,6.01,138700,6.01
2026-01-30,6.15,6.15,5.75,5.81,33000,5.81
2026-02-02,5.76,5.99,5.76,5.81,7800,5.81
2026-02-03,5.81,5.92,5.72,5.76,7100,5.76
2026-02-04,5.76,5.838,5.76,5.77,14900,5.77
2026-02-05,5.7,5.75,5.24,5.3,24600,5.3
2026-02-06,5.5,5.6,5.31,5.55,3100,5.55
2026-02-09,5.405,5.6,5.4,5.6,8500,5.6
2026-02-10,5.48,5.68,5.38,5.62,2600,5.62
2026-02-11,5.401,5.64,5.401,5.47,3300,5.47
2026-02-12,5.48,5.6,5.4,5.4,4000,5.4
2026-02-13,5.33,5.359,5.235,5.245,8600,5.245
2026-02-17,5.14,5.23,4.8,4.99,7500,4.99
2026-02-18,4.81,4.992,4.81,4.992,2700,4.992
2026-02-19,4.85,5.0,4.8,4.88,3500,4.88
2026-02-20,4.88,4.88,4.88,4.88,0,4.88
2026-02-23,4.72,4.75,4.64,4.65,6200,4.65
2026-02-24,4.65,4.9,4.65,4.67,4400,4.67
2026-02-25,4.63,4.84,4.63,4.78,2000,4.78
2026-02-26,4.7,4.7,4.6,4.67,1500,4.67
2026-02-27,4.83,4.83,4.62,4.64,2400,4.64
2026-03-02,4.7,4.82,4.7,4.8,2700,4.8
2026-03-03,4.8,4.8,4.78,4.8,2700,4.8
2026-03-04,4.748,4.82,4.64,4.82,1400,4.82
2026-03-05,4.9,4.97,4.9,4.96,700,4.96
2026-03-06,4.9,4.9,4.72,4.72,2900,4.72
2026-03-09,4.89,5.3,4.89,5.28,5100,5.28
2026-03-10,5.33,5.33,4.95,4.95,2500,4.95
2026-03-11,5.34,5.34,5.0,5.02,1300,5.02
2026-03-12,4.98,4.98,4.89,4.968,2100,4.968
2026-03-13,4.837,4.837,4.7,4.7,2200,4.7
2026-03-16,4.5,4.84,4.2,4.47,4000,4.47
2026-03-17,4.65,4.73,4.48,4.48,5300,4.48
2026-03-18,4.424,4.66,4.25,4.29,4600,4.29
2026-03-19,4.4,4.4,4.2,4.26,6800,4.26
2026-03-20,4.5,5.51,4.5,5.165,34500,5.165
2026-03-23,4.71,4.71,4.3,4.41,12200,4.41
2026-03-24,4.425,4.49,4.2,4.2,4800,4.2
2026-03-25,4.222,4.388,4.222,4.388,1600,4.388
2026-03-26,4.2,4.3,4.18,4.18,6200,4.18
2026-03-27,4.01,4.3,4.0,4.3,3900,4.3
2026-03-30,3.81,4.5,3.8,4.295,7300,4.295
2026-03-31,4.15,4.29,4.04,4.17,3700,4.17
2026-04-01,3.85,4.44,3.85,4.01,5700,4.01
2026-04-02,4.25,4.28,4.25,4.28,700,4.28
2026-04-06,4.01,4.11,3.91,3.91,6800,3.91
2026-04-07,4.12,4.12,4.0,4.06,2300,4.06
2026-04-08,4.06,4.17,4.06,4.08,1200,4.08
2026-04-09,4.17,4.17,4.02,4.02,3500,4.02
2026-04-10,3.82,4.09,3.81,3.93,4200,3.93
2026-04-13,3.75,3.75,3.75,3.75,200,3.75
