date,open,high,low,close,volume,adj_close
2024-07-23,20.0,20.4,19.6,20.0,20215,20.0
2024-07-24,20.0,20.2,18.8,19.2,33540,19.2
2024-07-25,18.8,19.4,17.6,18.2,36069,18.2
2024-07-26,18.4,18.4,17.6,18.0,17809,18.0
2024-07-29,18.4,18.4,17.4,17.8,20054,17.8
2024-07-30,17.8,18.0,17.2,17.4,21999,17.4
2024-07-31,17.6,18.4,17.2,18.4,22717,18.4
2024-08-01,18.6,19.0,17.0,17.0,19633,17.0
2024-08-02,16.6,16.6,15.2,15.2,21513,15.2
2024-08-05,13.6,14.4,12.8,14.2,32250,14.2
2024-08-06,15.0,15.4,14.4,15.2,14378,15.2
2024-08-07,15.6,15.8,13.6,14.4,24145,14.4
2024-08-08,15.0,15.0,13.6,14.2,17478,14.2
2024-08-09,14.4,20.6,14.4,15.0,305596,15.0
2024-08-12,15.0,15.6,14.0,15.0,54267,15.0
2024-08-13,14.8,15.4,14.4,14.6,33063,14.6
2024-08-14,14.6,15.0,14.0,14.4,31980,14.4
2024-08-15,13.0,14.4,13.0,13.8,53893,13.8
2024-08-16,13.8,13.8,13.4,13.4,20752,13.4
2024-08-19,13.6,14.2,13.0,14.2,40218,14.2
2024-08-20,14.4,14.6,13.4,14.0,28672,14.0
2024-08-21,14.0,16.0,13.8,15.8,101295,15.8
2024-08-22,16.4,16.4,14.2,15.0,119964,15.0
2024-08-23,15.6,17.4,14.4,16.0,237693,16.0
2024-08-26,15.8,15.8,14.4,15.4,46987,15.4
2024-08-27,16.0,16.0,14.8,15.2,25348,15.2
2024-08-28,15.2,15.6,14.0,14.2,35218,14.2
2024-08-29,14.0,15.0,13.4,14.0,32939,14.0
2024-08-30,14.0,14.8,14.0,14.4,20380,14.4
2024-09-03,15.8,16.0,14.6,15.0,127613,15.0
2024-09-04,15.6,15.6,14.4,14.8,40893,14.8
2024-09-05,15.0,15.0,14.2,14.4,30526,14.4
2024-09-06,14.8,14.8,13.6,14.2,26922,14.2
2024-09-09,14.2,14.6,13.0,13.6,57377,13.6
2024-09-10,13.4,13.8,12.8,13.0,35746,13.0
2024-09-11,13.0,13.4,13.0,13.2,16699,13.2
2024-09-12,12.8,12.8,12.2,12.8,21093,12.8
2024-09-13,12.6,13.2,12.6,12.6,15465,12.6
2024-09-16,12.8,12.8,10.2,11.4,84056,11.4
2024-09-17,11.8,11.8,10.8,10.8,44075,10.8
2024-09-18,10.4,11.6,10.4,10.8,22238,10.8
2024-09-19,11.4,11.4,10.4,11.2,25210,11.2
2024-09-20,13.0,17.4,12.8,14.8,893241,14.8
2024-09-23,14.8,14.8,11.2,11.2,163966,11.2
2024-09-24,11.4,11.4,10.6,10.8,58750,10.8
2024-09-25,11.0,11.0,10.0,10.6,74336,10.6
2024-09-26,10.6,10.6,9.4,10.2,96390,10.2
2024-09-27,10.2,11.0,9.8,10.8,65734,10.8
2024-09-30,10.0,10.2,9.4,9.6,83200,9.6
2024-10-01,10.0,10.2,9.0,9.2,56911,9.2
2024-10-02,9.2,9.4,8.8,9.0,38940,9.0
2024-10-03,9.4,10.6,9.2,10.2,101352,10.2
2024-10-04,10.2,10.2,9.6,9.8,34891,9.8
2024-10-07,9.4,9.6,8.2,8.4,95299,8.4
2024-10-08,8.2,16.0,8.2,8.6,696938,8.6
2024-10-09,6.32,7.892,5.85,6.91,476300,6.91
2024-10-10,6.4,6.4,5.05,5.21,404200,5.21
2024-10-11,5.21,10.87,5.21,7.91,15554100,7.91
2024-10-14,14.0,16.13,12.2,12.53,37895200,12.53
2024-10-15,11.71,12.11,9.4,10.0,1588400,10.0
2024-10-16,9.91,10.28,9.2,9.85,375400,9.85
2024-10-17,9.91,11.53,9.88,10.88,322300,10.88
2024-10-18,10.97,11.12,10.29,10.41,139700,10.41
2024-10-21,9.9,10.6,9.23,10.51,225500,10.51
2024-10-22,10.19,11.15,10.18,10.59,115200,10.59
2024-10-23,10.48,11.49,10.3,10.96,133500,10.96
2024-10-24,11.68,11.68,10.122,10.5,198900,10.5
2024-10-25,10.19,11.05,9.99,10.84,141100,10.84
2024-10-28,11.29,13.45,10.74,12.58,279300,12.58
2024-10-29,12.5,13.49,12.14,13.09,201900,13.09
2024-10-30,13.23,13.6,12.68,12.79,78900,12.79
2024-10-31,12.53,12.748,11.085,11.38,126400,11.38
2024-11-01,11.48,12.17,10.29,10.52,77400,10.52
2024-11-04,10.75,12.61,9.94,11.83,915100,11.83
2024-11-05,10.71,11.597,10.0,10.21,165100,10.21
2024-11-06,10.22,10.51,9.52,9.8,79400,9.8
2024-11-07,10.05,10.19,9.6,9.81,47900,9.81
2024-11-08,9.61,10.74,9.08,9.78,309900,9.78
2024-11-11,9.68,9.99,9.2,9.79,92900,9.79
2024-11-12,10.2,10.2,9.05,9.32,68200,9.32
2024-11-13,9.1,9.185,8.09,8.27,72000,8.27
2024-11-14,8.3,8.3,7.22,7.4,54000,7.4
2024-11-15,7.4,7.64,6.42,6.5,137800,6.5
2024-11-18,6.29,6.72,5.85,6.01,179200,6.01
2024-11-19,6.12,7.23,6.05,7.13,248500,7.13
2024-11-20,7.45,8.44,6.859,7.88,212400,7.88
2024-11-21,7.67,8.402,7.41,8.24,57900,8.24
2024-11-22,8.27,9.22,7.67,8.94,158000,8.94
2024-11-25,8.98,9.3,8.57,9.15,92300,9.15
2024-11-26,9.14,10.5,8.68,9.5,390600,9.5
2024-11-27,9.5,9.62,8.51,9.43,49200,9.43
2024-11-29,9.24,10.14,8.8,9.42,26500,9.42
2024-12-02,10.13,10.13,8.63,8.93,107500,8.93
2024-12-03,9.4,9.687,8.69,9.06,40900,9.06
2024-12-04,8.93,9.004,8.6,8.93,58700,8.93
2024-12-05,9.1,9.1,8.4,8.52,50900,8.52
2024-12-06,8.49,8.49,7.61,8.29,70900,8.29
2024-12-09,7.81,8.14,7.574,7.75,25800,7.75
2024-12-10,7.75,7.81,7.26,7.35,42100,7.35
2024-12-11,8.31,8.31,7.5,8.18,28200,8.18
2024-12-12,8.02,8.02,7.64,7.81,17000,7.81
2024-12-13,7.81,7.81,7.01,7.1,32500,7.1
2024-12-16,7.29,7.3,6.41,6.63,57500,6.63
2024-12-17,6.48,6.5,5.81,6.2,106000,6.2
2024-12-18,6.16,6.35,5.85,6.28,60100,6.28
2024-12-19,6.25,6.25,5.72,6.0,29400,6.0
2024-12-20,5.83,6.4,5.83,6.02,53800,6.02
2024-12-23,6.28,6.303,5.78,6.02,34200,6.02
2024-12-24,6.03,6.72,6.0,6.67,34700,6.67
2024-12-26,6.73,6.736,6.25,6.4,49100,6.4
2024-12-27,6.5,6.95,6.353,6.6,49600,6.6
2024-12-30,6.7,6.85,6.2,6.79,56700,6.79
2024-12-31,6.92,6.951,6.38,6.54,37500,6.54
2025-01-02,6.54,7.48,6.54,7.45,34700,7.45
2025-01-03,7.55,7.966,7.26,7.57,64100,7.57
2025-01-06,7.72,7.77,7.29,7.39,25200,7.39
2025-01-07,7.55,7.55,6.802,7.04,60900,7.04
2025-01-08,6.58,6.9,6.33,6.33,22500,6.33
2025-01-10,6.3,6.4,6.12,6.21,16400,6.21
2025-01-13,6.1,6.344,5.952,6.09,15300,6.09
2025-01-14,6.06,6.15,5.62,5.85,34400,5.85
2025-01-15,6.03,6.25,5.86,5.92,35100,5.92
2025-01-16,5.92,6.061,5.72,5.83,22600,5.83
2025-01-17,5.83,6.116,5.65,5.73,36000,5.73
2025-01-21,6.07,6.25,5.7,6.07,58500,6.07
2025-01-22,6.0,6.15,5.74,5.91,32900,5.91
2025-01-23,5.95,5.95,5.415,5.69,36300,5.69
2025-01-24,5.84,6.22,5.7,6.22,35300,6.22
2025-01-27,6.25,6.25,5.78,5.94,42700,5.94
2025-01-28,6.14,6.17,5.721,6.17,36300,6.17
2025-01-29,5.99,6.187,5.85,6.05,27300,6.05
2025-01-30,6.16,6.45,6.085,6.26,50000,6.26
2025-01-31,6.03,6.094,5.75,5.85,23800,5.85
2025-02-03,5.774,5.932,5.57,5.73,27500,5.73
2025-02-04,5.73,5.97,5.73,5.9,17600,5.9
2025-02-05,6.14,6.14,5.77,5.96,12100,5.96
2025-02-06,6.09,6.09,5.69,5.8,12700,5.8
2025-02-07,5.73,5.79,5.636,5.69,8700,5.69
2025-02-10,5.69,5.72,5.6,5.61,16400,5.61
2025-02-11,5.59,5.719,5.24,5.42,17400,5.42
2025-02-12,5.47,5.47,5.16,5.315,24300,5.315
2025-02-13,5.31,5.666,5.305,5.5,10100,5.5
2025-02-14,5.43,5.65,5.36,5.49,11400,5.49
2025-02-18,5.26,5.49,5.02,5.09,19600,5.09
2025-02-19,5.15,5.193,5.05,5.125,12400,5.125
2025-02-20,5.04,5.177,4.84,4.915,11400,4.915
2025-02-21,5.26,5.38,4.84,4.97,10200,4.97
2025-02-24,4.98,5.011,4.356,4.68,35000,4.68
2025-02-25,4.68,4.85,4.601,4.8,20600,4.8
2025-02-26,4.84,5.03,4.59,4.96,14000,4.96
2025-02-27,4.7,4.94,4.7,4.864,5300,4.864
2025-02-28,4.87,4.945,4.7,4.74,21400,4.74
2025-03-03,4.71,6.18,4.71,5.485,96800,5.485
2025-03-04,5.53,5.71,4.46,4.92,349800,4.92
2025-03-05,5.07,5.07,4.82,4.96,17500,4.96
2025-03-06,4.96,4.97,4.564,4.9,15000,4.9
2025-03-07,4.98,5.225,4.813,5.07,18800,5.07
2025-03-10,4.95,5.098,4.85,4.965,14200,4.965
2025-03-11,4.97,5.173,4.847,5.14,8700,5.14
2025-03-12,5.07,5.163,4.82,5.11,11100,5.11
2025-03-13,5.04,5.171,4.91,4.96,10900,4.96
2025-03-14,4.96,5.16,4.85,4.98,4800,4.98
2025-03-17,4.98,5.6,4.98,5.56,19800,5.56
2025-03-18,6.04,6.04,5.2,5.38,82700,5.38
2025-03-19,5.25,5.53,4.9,5.08,21500,5.08
2025-03-20,5.34,5.34,5.11,5.12,5600,5.12
2025-03-21,5.03,5.49,5.03,5.46,13600,5.46
2025-03-24,5.62,6.0,5.5,5.72,59600,5.72
2025-03-25,6.16,6.4,5.221,5.47,226900,5.47
2025-03-26,5.31,5.45,5.05,5.33,30500,5.33
2025-03-27,5.18,5.18,4.85,4.99,33200,4.99
2025-03-28,5.009,5.05,4.72,4.92,34000,4.92
2025-03-31,4.7,4.94,4.51,4.67,27800,4.67
2025-04-01,4.62,4.99,4.6,4.87,18500,4.87
2025-04-02,4.89,4.98,4.576,4.76,12100,4.76
2025-04-03,4.865,5.076,4.29,4.31,20700,4.31
2025-04-04,4.272,4.272,3.902,4.05,26500,4.05
2025-04-07,3.81,4.271,3.81,4.03,22400,4.03
2025-04-08,4.21,4.39,4.0,4.07,44100,4.07
2025-04-09,4.0,4.64,3.92,4.55,28200,4.55
2025-04-10,4.47,4.561,4.1,4.19,39500,4.19
2025-04-11,4.19,4.77,4.14,4.15,52100,4.15
2025-04-14,4.41,4.72,4.15,4.49,23600,4.49
2025-04-15,4.5,4.967,4.5,4.66,25100,4.66
2025-04-16,4.592,4.6,4.28,4.41,15300,4.41
2025-04-17,4.15,4.326,3.82,4.2,572300,4.2
2025-04-21,4.2,4.402,4.077,4.35,47400,4.35
2025-04-22,4.225,4.4,4.12,4.39,13900,4.39
2025-04-23,4.4,4.78,4.382,4.54,38100,4.54
2025-04-24,4.59,4.63,4.41,4.413,7600,4.413
2025-04-25,4.617,4.87,4.461,4.82,31900,4.82
2025-04-28,4.83,4.87,4.52,4.61,62100,4.61
2025-04-29,4.61,4.708,4.56,4.6,4800,4.6
2025-04-30,4.57,5.2,4.46,4.98,99200,4.98
2025-05-01,4.95,5.49,4.95,5.4,38300,5.4
2025-05-02,5.27,5.7,5.26,5.68,33800,5.68
2025-05-05,5.45,5.7,5.22,5.22,16900,5.22
2025-05-06,5.29,5.3,5.04,5.11,9400,5.11
2025-05-07,5.404,5.695,5.098,5.59,18600,5.59
2025-05-08,5.62,5.9,5.34,5.87,15100,5.87
2025-05-09,5.85,6.234,5.49,6.06,24200,6.06
2025-05-12,6.2,6.215,5.52,5.81,73300,5.81
2025-05-13,6.85,7.4,5.933,6.14,1361900,6.14
2025-05-14,5.8,5.84,5.445,5.57,67900,5.57
2025-05-15,5.295,6.019,5.29,5.67,31800,5.67
2025-05-16,5.85,6.5,5.67,6.37,62500,6.37
2025-05-19,6.18,6.5,6.09,6.32,14800,6.32
2025-05-20,6.28,6.74,6.25,6.74,14900,6.74
2025-05-21,6.6,6.65,6.32,6.366,14900,6.366
2025-05-22,6.59,6.59,6.223,6.27,13600,6.27
2025-05-23,6.38,6.551,6.26,6.26,11300,6.26
2025-05-27,6.26,6.546,6.26,6.47,8100,6.47
2025-05-28,6.36,6.36,5.936,6.08,10800,6.08
2025-05-29,6.11,6.54,6.03,6.5,9700,6.5
2025-05-30,6.61,8.49,6.6,8.09,270900,8.09
2025-06-02,8.29,8.45,7.3,7.57,82800,7.57
2025-06-03,7.61,7.84,7.36,7.84,20100,7.84
2025-06-04,7.63,8.748,7.63,8.47,44600,8.47
2025-06-05,8.75,9.264,8.413,8.7,51600,8.7
2025-06-06,9.19,9.59,8.8,8.98,41400,8.98
2025-06-09,8.89,9.583,8.75,8.98,40800,8.98
2025-06-10,9.08,9.08,8.0,8.0,23200,8.0
2025-06-11,8.23,8.75,8.0,8.115,28000,8.115
2025-06-12,8.0,8.444,7.69,7.76,34200,7.76
2025-06-13,7.76,7.799,7.029,7.1,24000,7.1
2025-06-16,7.0,7.345,6.81,6.93,26500,6.93
2025-06-17,7.18,7.61,6.72,6.96,25400,6.96
2025-06-18,7.02,7.03,6.48,6.6,19500,6.6
2025-06-20,6.81,7.12,6.61,6.99,19500,6.99
2025-06-23,6.49,7.08,6.378,6.74,26700,6.74
2025-06-24,6.71,7.15,6.579,6.74,17400,6.74
2025-06-25,6.74,6.98,6.63,6.82,12000,6.82
2025-06-26,6.82,7.27,6.82,7.21,21000,7.21
2025-06-27,7.23,7.32,6.795,6.8,19600,6.8
2025-06-30,6.81,7.2,6.61,6.86,40400,6.86
2025-07-01,6.76,7.128,6.76,6.89,18100,6.89
2025-07-02,6.885,7.46,6.885,7.46,9100,7.46
2025-07-03,7.68,8.3,7.51,8.145,36000,8.145
2025-07-07,8.01,8.067,7.0,7.11,32200,7.11
2025-07-08,7.24,7.99,7.22,7.87,19700,7.87
2025-07-09,7.94,8.266,7.82,7.93,12800,7.93
2025-07-10,8.1,8.95,7.82,8.8,42200,8.8
2025-07-11,8.75,8.8,8.45,8.48,11700,8.48
2025-07-14,8.56,8.697,8.445,8.64,8500,8.64
2025-07-15,8.46,8.73,8.322,8.73,10500,8.73
2025-07-16,8.6,8.73,8.48,8.53,9500,8.53
2025-07-17,8.59,9.47,8.43,9.205,60300,9.205
2025-07-18,9.09,9.33,8.6,9.13,25900,9.13
2025-07-21,9.14,9.5,9.02,9.31,28500,9.31
2025-07-22,9.49,9.5,8.61,8.97,61100,8.97
2025-07-23,8.995,9.0,8.6,8.6,19600,8.6
2025-07-24,8.94,8.94,8.389,8.525,22600,8.525
2025-07-25,8.33,8.877,8.0,8.715,56500,8.715
2025-07-28,9.0,11.87,8.97,11.036,199400,11.036
2025-07-29,11.6,11.772,10.02,10.21,62800,10.21
2025-07-30,10.21,11.0,10.2,10.21,49600,10.21
2025-07-31,10.29,10.56,9.65,9.74,26100,9.74
2025-08-01,10.03,10.57,9.51,9.51,34700,9.51
2025-08-04,15.21,29.77,13.65,20.42,34947700,20.42
2025-08-05,18.5,20.0,17.11,19.02,883700,19.02
2025-08-06,19.82,23.54,18.68,19.65,915000,19.65
2025-08-07,19.7,20.6,18.6,19.76,310600,19.76
2025-08-08,21.79,22.25,16.75,16.8,733900,16.8
2025-08-11,17.06,17.28,15.22,15.89,257500,15.89
2025-08-12,15.81,17.63,15.5,16.94,189800,16.94
2025-08-13,17.14,17.53,16.25,17.2,212100,17.2
2025-08-14,16.47,18.93,16.47,18.15,337000,18.15
2025-08-15,18.15,22.91,17.79,22.45,614400,22.45
2025-08-18,22.32,22.76,19.473,21.08,371700,21.08
2025-08-19,20.14,20.93,19.505,20.23,133800,20.23
2025-08-20,20.87,21.147,19.868,20.72,132900,20.72
2025-08-21,20.31,21.159,19.75,20.81,134800,20.81
2025-08-22,20.52,21.66,20.505,21.66,161800,21.66
2025-08-25,21.78,21.78,20.38,20.38,246000,20.38
2025-08-26,19.98,20.59,19.6,20.06,91300,20.06
2025-08-27,19.91,19.91,14.78,15.03,504900,15.03
2025-08-28,16.07,17.4,14.03,14.11,388200,14.11
2025-08-29,13.98,14.92,13.243,14.5,249700,14.5
2025-09-02,12.84,13.896,12.301,12.36,138700,12.36
2025-09-03,12.6,13.44,11.62,11.97,257900,11.97
2025-09-04,11.3,11.5,9.582,10.85,402700,10.85
2025-09-05,11.05,11.36,10.392,10.71,281500,10.71
2025-09-08,9.05,9.05,8.55,8.745,1661000,8.745
2025-09-09,8.71,8.84,8.01,8.17,546800,8.17
2025-09-10,8.2,8.59,8.0,8.26,788000,8.26
2025-09-11,8.42,8.42,7.85,7.98,754600,7.98
2025-09-12,8.33,8.36,7.17,7.24,1354500,7.24
2025-09-15,7.36,7.482,6.92,7.05,569800,7.05
2025-09-16,7.25,8.25,7.06,7.35,1213300,7.35
2025-09-17,7.28,7.65,6.96,7.09,859500,7.09
2025-09-18,7.09,7.26,6.69,6.85,913300,6.85
2025-09-19,6.98,6.99,6.55,6.8,5149700,6.8
2025-09-22,6.66,7.32,6.5,7.09,922600,7.09
2025-09-23,6.9,7.69,6.9,6.97,951500,6.97
2025-09-24,6.93,7.345,6.93,7.06,649300,7.06
2025-09-25,6.93,7.16,6.85,6.97,559800,6.97
2025-09-26,6.91,7.025,6.61,6.94,723500,6.94
2025-09-29,6.865,7.5,6.76,6.9,1176400,6.9
2025-09-30,7.3,7.51,6.92,7.04,1110800,7.04
2025-10-01,7.08,7.29,6.55,6.82,1064100,6.82
2025-10-02,6.9,7.09,6.7,7.08,570700,7.08
2025-10-03,7.08,7.12,6.77,6.87,422700,6.87
2025-10-06,6.96,7.14,6.74,7.01,844100,7.01
2025-10-07,7.03,7.048,6.295,6.375,1443600,6.375
2025-10-08,6.43,6.468,6.12,6.33,803900,6.33
2025-10-09,6.33,6.33,5.95,6.1,727200,6.1
2025-10-10,6.07,6.32,5.42,5.56,777900,5.56
2025-10-13,5.37,5.42,4.405,4.72,1399300,4.72
2025-10-14,4.52,4.64,4.25,4.28,766600,4.28
2025-10-15,4.3,4.417,4.13,4.17,901500,4.17
2025-10-16,4.24,4.38,3.91,4.01,779900,4.01
2025-10-17,3.91,4.04,3.67,3.69,1015100,3.69
2025-10-20,3.86,4.225,3.8,4.15,576500,4.15
2025-10-21,4.13,4.16,3.94,4.0,480600,4.0
2025-10-22,3.91,4.06,3.46,3.61,1121200,3.61
2025-10-23,3.79,3.84,3.57,3.79,625000,3.79
2025-10-24,3.82,3.98,3.56,3.95,875200,3.95
2025-10-27,3.94,4.18,3.9,4.09,384900,4.09
2025-10-28,4.07,4.18,3.96,4.16,387100,4.16
2025-10-29,4.11,4.373,3.885,4.28,542000,4.28
2025-10-30,4.4,4.4,4.045,4.2,440200,4.2
2025-10-31,4.24,4.33,4.2,4.31,264200,4.31
2025-11-03,4.31,4.32,3.92,4.14,429400,4.14
2025-11-04,4.29,4.29,3.05,3.46,1375500,3.46
2025-11-05,3.49,3.49,3.21,3.47,426600,3.47
2025-11-06,3.45,3.45,3.15,3.16,435800,3.16
2025-11-07,3.12,3.31,3.01,3.3,556100,3.3
2025-11-10,3.42,3.45,3.22,3.22,290600,3.22
2025-11-11,3.2,3.25,3.095,3.15,293200,3.15
2025-11-12,3.24,3.79,3.205,3.6,856800,3.6
2025-11-13,3.65,4.22,3.47,3.49,940800,3.49
2025-11-14,3.34,3.565,3.3,3.31,491500,3.31
2025-11-17,3.23,3.355,3.125,3.16,554100,3.16
2025-11-18,3.02,3.18,2.91,3.08,872600,3.08
2025-11-19,3.09,3.25,2.8,2.86,1035300,2.86
2025-11-20,2.89,3.12,2.88,2.93,733800,2.93
2025-11-21,2.74,3.03,2.74,2.88,1489700,2.88
2025-11-24,2.81,3.12,2.81,3.05,701300,3.05
2025-11-25,3.05,3.16,2.73,2.865,1092600,2.865
2025-11-26,2.91,3.19,2.9,3.14,798900,3.14
2025-11-28,3.17,3.53,3.11,3.41,571400,3.41
2025-12-01,3.21,3.25,3.04,3.045,582100,3.045
2025-12-02,3.07,3.106,2.97,3.015,709700,3.015
2025-12-03,2.92,3.505,2.92,3.48,710200,3.48
2025-12-04,3.47,3.677,3.42,3.58,604600,3.58
2025-12-05,3.56,3.56,3.01,3.06,459100,3.06
2025-12-08,3.1,3.18,2.85,2.96,440200,2.96
2025-12-09,2.94,3.22,2.87,3.18,401900,3.18
2025-12-10,3.18,3.245,3.06,3.14,442500,3.14
2025-12-11,3.13,3.13,2.76,2.91,826500,2.91
2025-12-12,2.97,2.97,2.48,2.675,702500,2.675
2025-12-15,2.7,2.72,2.53,2.57,401300,2.57
2025-12-16,2.55,2.618,2.475,2.56,461100,2.56
2025-12-17,2.57,2.59,2.43,2.44,384300,2.44
2025-12-18,2.47,2.56,2.42,2.42,246600,2.42
2025-12-19,2.41,2.49,2.38,2.43,520200,2.43
2025-12-22,2.43,2.45,2.28,2.31,441200,2.31
2025-12-23,2.28,2.28,2.15,2.19,674300,2.19
2025-12-24,2.16,2.22,2.11,2.21,303700,2.21
2025-12-26,2.21,2.29,2.145,2.19,470100,2.19
2025-12-29,2.19,2.22,2.1,2.17,629000,2.17
2025-12-30,2.17,2.17,1.99,2.02,930600,2.02
2025-12-31,2.02,2.035,1.875,1.99,1001000,1.99
2026-01-02,2.01,2.479,2.01,2.41,962200,2.41
2026-01-05,2.55,2.755,2.43,2.55,797400,2.55
2026-01-06,2.6,2.755,2.52,2.69,700600,2.69
2026-01-07,2.77,3.18,2.66,3.0,853500,3.0
2026-01-08,2.92,3.03,2.81,3.01,488200,3.01
2026-01-09,3.08,3.08,2.86,3.0,747200,3.0
2026-01-12,2.96,2.96,2.77,2.93,1015200,2.93
2026-01-13,2.9,2.982,2.76,2.93,359100,2.93
2026-01-14,2.87,3.16,2.86,2.94,445600,2.94
2026-01-15,2.96,3.13,2.85,2.95,737200,2.95
2026-01-16,2.94,2.99,2.84,2.87,521400,2.87
2026-01-20,2.8,2.8,2.56,2.58,399100,2.58
2026-01-21,2.61,2.8,2.56,2.77,286600,2.77
2026-01-22,2.82,2.85,2.64,2.65,226100,2.65
2026-01-23,2.66,2.73,2.53,2.58,252100,2.58
2026-01-26,2.55,2.678,2.42,2.65,287700,2.65
2026-01-27,2.65,2.65,2.48,2.6,280200,2.6
2026-01-28,2.645,2.71,2.53,2.59,292000,2.59
2026-01-29,2.53,2.637,2.42,2.6,387400,2.6
2026-01-30,2.54,2.7,2.47,2.61,535100,2.61
2026-02-02,2.59,2.6,2.16,2.16,459200,2.16
2026-02-03,2.2,2.209,1.93,2.07,1048500,2.07
2026-02-04,2.03,2.04,1.88,1.935,476200,1.935
2026-02-05,1.87,2.03,1.775,1.8,494500,1.8
2026-02-06,1.84,2.055,1.83,1.96,621200,1.96
2026-02-09,1.93,2.04,1.86,2.02,242900,2.02
2026-02-10,1.99,2.11,1.865,1.92,426100,1.92
2026-02-11,1.93,1.93,1.79,1.85,304300,1.85
2026-02-12,1.84,1.95,1.78,1.91,354400,1.91
2026-02-13,1.94,2.1,1.94,2.1,525500,2.1
2026-02-17,2.06,2.085,1.91,1.93,304900,1.93
2026-02-18,1.91,1.99,1.85,1.86,318100,1.86
2026-02-19,1.83,1.98,1.79,1.95,311300,1.95
2026-02-20,1.9,1.96,1.83,1.87,373800,1.87
2026-02-23,1.83,1.87,1.79,1.81,377300,1.81
2026-02-24,1.78,1.83,1.75,1.82,196400,1.82
2026-02-25,1.84,2.08,1.8,1.97,354400,1.97
2026-02-26,2.01,2.07,1.89,1.99,181100,1.99
2026-02-27,1.94,1.985,1.885,1.94,113800,1.94
2026-03-02,1.9,2.26,1.884,2.25,748900,2.25
2026-03-03,2.18,2.28,2.07,2.27,366100,2.27
2026-03-04,2.36,2.53,2.31,2.48,375600,2.48
2026-03-05,2.45,2.642,2.45,2.5,347900,2.5
2026-03-06,2.49,2.74,2.41,2.73,453900,2.73
2026-03-09,2.73,2.95,2.576,2.75,365700,2.75
2026-03-10,2.75,3.06,2.73,2.95,332400,2.95
2026-03-11,2.94,3.1,2.83,3.1,287000,3.1
2026-03-12,3.04,3.225,3.004,3.08,344500,3.08
2026-03-13,3.08,3.419,3.05,3.35,429900,3.35
2026-03-16,3.39,3.55,3.26,3.31,421700,3.31
2026-03-17,3.31,3.49,3.2,3.22,246200,3.22
2026-03-18,3.21,3.21,2.841,2.95,665400,2.95
2026-03-19,2.86,3.005,2.751,2.9,675800,2.9
2026-03-20,2.86,2.95,2.6,2.95,836300,2.95
2026-03-23,2.95,3.21,2.87,2.91,743500,2.91
2026-03-24,2.89,2.905,2.61,2.81,663000,2.81
2026-03-25,2.87,3.0,2.86,2.95,302300,2.95
2026-03-26,2.93,2.93,2.655,2.69,411800,2.69
