date,open,high,low,close,volume,adj_close
2025-09-29 00:00:00,1.17,1.2,1.17,1.18,98351,1.18
2025-09-30 00:00:00,1.17,1.2,1.16,1.18,121367,1.18
2025-10-01 00:00:00,1.18,1.23,1.175,1.22,66463,1.22
2025-10-02 00:00:00,1.22,1.23,1.1801,1.22,94337,1.22
2025-10-03 00:00:00,1.19,1.23,1.19,1.23,154508,1.23
2025-10-06 00:00:00,1.2,1.21,1.17,1.17,179269,1.17
2025-10-07 00:00:00,1.16,1.1892,1.14,1.18,219301,1.18
2025-10-08 00:00:00,1.18,1.22,1.16,1.2,201991,1.2
2025-10-09 00:00:00,1.18,1.2,1.17,1.19,59490,1.19
2025-10-10 00:00:00,1.19,1.1997,1.13,1.14,140647,1.14
2025-10-13 00:00:00,1.15,1.16,1.115,1.12,217247,1.12
2025-10-14 00:00:00,1.1,1.22,1.09,1.22,396374,1.22
2025-10-15 00:00:00,1.19,1.27,1.18,1.23,557431,1.23
2025-10-16 00:00:00,1.23,1.27,1.21,1.25,232220,1.25
2025-10-17 00:00:00,1.24,1.26,1.2004,1.24,194831,1.24
2025-10-20 00:00:00,1.25,1.3,1.245,1.28,252402,1.28
2025-10-21 00:00:00,1.44,1.44,1.18,1.19,15814788,1.19
2025-10-22 00:00:00,1.12,1.23,1.12,1.14,856702,1.14
2025-10-23 00:00:00,1.115,1.21,1.11,1.17,343239,1.17
2025-10-24 00:00:00,1.16,1.27,1.16,1.24,389211,1.24
2025-10-27 00:00:00,1.24,1.24,1.2,1.22,223631,1.22
2025-10-28 00:00:00,1.23,1.25,1.2,1.22,164706,1.22
2025-10-29 00:00:00,1.23,1.26,1.2,1.23,185245,1.23
2025-10-30 00:00:00,1.22,1.23,1.19,1.21,160786,1.21
2025-10-31 00:00:00,1.2,1.2112,1.19,1.2,109942,1.2
2025-11-03 00:00:00,1.19,1.2,1.17,1.19,59001,1.19
2025-11-04 00:00:00,1.19,1.19,1.1401,1.17,105998,1.17
2025-11-05 00:00:00,1.17,1.2,1.15,1.18,86050,1.18
2025-11-06 00:00:00,1.18,1.18,1.13,1.15,93828,1.15
2025-11-07 00:00:00,1.14,1.17,1.11,1.16,107483,1.16
2025-11-10 00:00:00,1.18,1.2,1.155,1.2,142092,1.2
2025-11-11 00:00:00,1.17,1.21,1.17,1.2,127277,1.2
2025-11-12 00:00:00,1.21,1.3,1.21,1.29,302122,1.29
2025-11-13 00:00:00,1.27,1.28,1.16,1.18,232218,1.18
2025-11-14 00:00:00,1.14,1.18,1.14,1.18,154676,1.18
2025-11-17 00:00:00,1.22,1.23,1.13,1.14,169022,1.14
2025-11-18 00:00:00,1.14,1.15,1.11,1.13,184661,1.13
2025-11-19 00:00:00,1.13,1.17,1.1,1.11,78644,1.11
2025-11-20 00:00:00,1.11,1.134,1.01,1.035,261557,1.035
2025-11-21 00:00:00,1.04,1.1,1.04,1.1,149054,1.1
2025-11-24 00:00:00,1.11,1.16,1.102,1.15,53396,1.15
2025-11-25 00:00:00,1.1,1.15,1.095,1.13,139721,1.13
2025-11-26 00:00:00,1.12,1.14,1.0992,1.12,64254,1.12
2025-11-28 00:00:00,1.12,1.1428,1.12,1.13,43589,1.13
2025-12-01 00:00:00,1.11,1.12,1.09,1.11,45217,1.11
2025-12-02 00:00:00,1.06,1.0997,1.06,1.07,63519,1.07
2025-12-03 00:00:00,1.06,1.15,1.06,1.13,94276,1.13
2025-12-04 00:00:00,1.11,1.14,1.1,1.13,149677,1.13
2025-12-05 00:00:00,1.11,1.12,1.09,1.11,57130,1.11
2025-12-08 00:00:00,1.1,1.11,1.09,1.11,33669,1.11
2025-12-09 00:00:00,1.1,1.15,1.0999,1.15,137420,1.15
2025-12-10 00:00:00,1.13,1.14,1.1103,1.12,46238,1.12
2025-12-11 00:00:00,1.13,1.15,1.11,1.14,70408,1.14
2025-12-12 00:00:00,1.13,1.17,1.115,1.15,169345,1.15
2025-12-15 00:00:00,1.13,1.14,1.08,1.08,50193,1.08
2025-12-16 00:00:00,1.08,1.14,1.07,1.1,64160,1.1
2025-12-17 00:00:00,1.13,1.13,1.05,1.06,136129,1.06
2025-12-18 00:00:00,1.11,1.11,1.07,1.07,29165,1.07
2025-12-19 00:00:00,1.07,1.1,1.0601,1.1,78822,1.1
2025-12-22 00:00:00,1.13,1.13,1.09,1.09,42283,1.09
2025-12-23 00:00:00,1.06,1.09,1.06,1.06,65324,1.06
2025-12-24 00:00:00,1.06,1.07,1.045,1.06,29787,1.06
2025-12-26 00:00:00,1.07,1.08,1.055,1.07,71359,1.07
2025-12-29 00:00:00,1.08,1.08,1.02,1.03,85121,1.03
2025-12-30 00:00:00,1.01,1.03,0.9847,0.986,91657,0.986
2025-12-31 00:00:00,1.01,1.014,0.93,0.9515,198164,0.9515
2026-01-02 00:00:00,0.94,1.0,0.94,0.974,72902,0.974
2026-01-05 00:00:00,0.93,0.99,0.93,0.94,138402,0.94
2026-01-06 00:00:00,0.9571,1.0244,0.9571,1.0,79897,1.0
2026-01-07 00:00:00,0.9983,1.03,0.9896,1.01,57024,1.01
2026-01-08 00:00:00,1.01,1.029,1.0,1.0,30586,1.0
2026-01-09 00:00:00,1.01,1.01,0.97,0.97,54356,0.97
2026-01-12 00:00:00,0.9714,0.9892,0.94,0.9531,95740,0.9531
2026-01-13 00:00:00,0.96,0.9824,0.9577,0.96,70107,0.96
2026-01-14 00:00:00,0.96,0.9688,0.9434,0.9688,81032,0.9688
2026-01-15 00:00:00,0.9666,0.9666,0.9496,0.9538,60265,0.9538
2026-01-16 00:00:00,0.9701,1.0,0.94,0.9941,201053,0.9941
2026-01-20 00:00:00,0.96,0.9918,0.9402,0.971,40410,0.971
2026-01-21 00:00:00,0.9643,0.9643,0.9313,0.941,58514,0.941
2026-01-22 00:00:00,0.935,0.9879,0.935,0.9737,33083,0.9737
2026-01-23 00:00:00,0.9723,0.9793,0.9531,0.9545,43685,0.9545
2026-01-26 00:00:00,0.9499,0.9699,0.93,0.9401,61858,0.9401
2026-01-27 00:00:00,0.95,0.9509,0.942,0.945,28501,0.945
2026-01-28 00:00:00,0.9699,0.9699,0.93,0.9303,79733,0.9303
2026-01-29 00:00:00,0.97,0.97,0.91,0.9222,87758,0.9222
2026-01-30 00:00:00,0.9,0.9205,0.8834,0.8862,106208,0.8862
2026-02-02 00:00:00,0.89,0.8908,0.8347,0.843,255940,0.843
2026-02-03 00:00:00,0.837,0.8472,0.72,0.7582,184091,0.7582
2026-02-04 00:00:00,0.75,0.76,0.67,0.6813,195368,0.6813
2026-02-05 00:00:00,0.681,0.7087,0.6659,0.6659,110736,0.6659
2026-02-06 00:00:00,0.6851,0.6998,0.641,0.6712,6567862,0.6712
2026-02-09 00:00:00,0.8012,0.89,0.7564,0.82,45619605,0.82
2026-02-10 00:00:00,0.7426,0.8054,0.68,0.7929,1642331,0.7929
2026-02-11 00:00:00,0.752,0.7899,0.6853,0.7051,727696,0.7051
2026-02-12 00:00:00,0.692,0.7258,0.6811,0.712,294884,0.712
2026-02-13 00:00:00,0.675,0.7388,0.67,0.7388,284835,0.7388
