date,open,high,low,close,volume,adj_close
2025-08-14 00:00:00,19.1102,19.4204,19.1102,19.176,2600,19.176
2025-08-15 00:00:00,19.1045,19.3546,19.1045,19.129,1800,19.129
2025-08-18 00:00:00,19.129,19.1487,19.129,19.129,2500,19.129
2025-08-19 00:00:00,19.27,19.363,19.0444,19.2418,2100,19.2418
2025-08-20 00:00:00,19.237,19.2749,19.1992,19.2749,700,19.2749
2025-08-21 00:00:00,19.2749,19.587,19.2749,19.3884,8000,19.3884
2025-08-22 00:00:00,19.308,19.464,19.308,19.464,900,19.464
2025-08-25 00:00:00,19.3222,19.464,19.3222,19.464,4000,19.464
2025-08-26 00:00:00,19.3505,19.3505,19.3505,19.3505,500,19.3505
2025-08-27 00:00:00,19.2654,19.4357,19.2654,19.3165,1700,19.3165
2025-08-28 00:00:00,19.4357,19.483,19.4262,19.483,2500,19.483
2025-08-29 00:00:00,19.5586,19.5586,19.3316,19.5113,1800,19.5113
2025-09-02 00:00:00,19.3316,19.4262,19.2002,19.4262,1300,19.4262
2025-09-03 00:00:00,19.4546,19.4546,19.1046,19.2938,2800,19.2938
2025-09-04 00:00:00,19.3222,19.4716,19.3222,19.3411,1800,19.3411
2025-09-05 00:00:00,19.2938,19.5085,19.2607,19.3695,3300,19.3695
2025-09-08 00:00:00,19.2021,19.5964,19.2021,19.4167,4400,19.4167
2025-09-09 00:00:00,19.4924,19.7856,19.4924,19.6059,14200,19.6059
2025-09-10 00:00:00,19.6399,19.6626,19.4829,19.5113,1600,19.5113
2025-09-11 00:00:00,19.5019,19.5019,19.483,19.5019,1900,19.5019
2025-09-12 00:00:00,19.483,19.6012,19.483,19.483,900,19.483
2025-09-15 00:00:00,19.5775,19.5775,19.3931,19.3978,1800,19.3978
2025-09-16 00:00:00,19.4357,19.483,19.4357,19.483,700,19.483
2025-09-17 00:00:00,19.3364,19.3411,19.2777,19.2777,1400,19.2777
2025-09-18 00:00:00,19.5302,19.5302,18.7547,19.0195,22200,19.0195
2025-09-19 00:00:00,19.1425,19.2938,19.0952,19.2938,1100,19.2938
2025-09-22 00:00:00,19.3366,19.4508,19.2843,19.4413,6600,19.4413
2025-09-23 00:00:00,19.3709,19.408,19.3461,19.3461,3300,19.3461
2025-09-24 00:00:00,19.3271,19.4508,19.2748,19.3842,4900,19.3842
2025-09-25 00:00:00,19.4508,19.4508,19.3842,19.3937,1500,19.3937
2025-09-26 00:00:00,19.3366,19.3985,19.3366,19.3985,600,19.3985
2025-09-29 00:00:00,19.4794,19.4794,19.3756,19.4032,1700,19.4032
2025-09-30 00:00:00,19.3937,19.5231,19.0702,19.1415,7000,19.1415
2025-10-01 00:00:00,19.1463,19.3557,19.1463,19.3557,1500,19.3557
2025-10-02 00:00:00,19.2843,19.2843,19.1948,19.1948,1500,19.1948
2025-10-03 00:00:00,19.3223,19.4223,19.2224,19.2224,1500,19.2224
2025-10-06 00:00:00,19.4023,19.4394,19.2224,19.3347,7300,19.3347
2025-10-07 00:00:00,19.2224,19.4127,19.2224,19.2224,61600,19.2224
2025-10-08 00:00:00,19.2319,19.27,19.0416,19.1558,3700,19.1558
2025-10-09 00:00:00,19.0416,19.2605,19.0416,19.0607,4400,19.0607
2025-10-10 00:00:00,19.0987,19.1748,18.8513,19.0321,9000,19.0321
2025-10-13 00:00:00,18.8894,18.9845,18.8894,18.9465,7600,18.9465
2025-10-14 00:00:00,19.251,19.27,19.2177,19.2415,36400,19.2415
2025-10-15 00:00:00,19.2605,19.2605,19.1701,19.2082,14700,19.2082
2025-10-16 00:00:00,19.2319,19.2415,19.1844,19.2034,3300,19.2034
2025-10-17 00:00:00,19.2319,19.2605,19.2034,19.2605,6200,19.2605
2025-10-20 00:00:00,19.3557,19.3557,19.1844,19.1844,7000,19.1844
2025-10-21 00:00:00,19.1653,19.1653,19.1415,19.1653,15900,19.1653
2025-10-22 00:00:00,19.1653,19.1653,19.1273,19.1273,5800,19.1273
2025-10-23 00:00:00,19.1653,19.1653,19.1368,19.1653,2500,19.1653
2025-10-24 00:00:00,19.1988,19.2659,19.151,19.1988,3400,19.1988
2025-10-27 00:00:00,19.1414,19.2563,19.1127,19.2371,4400,19.2371
2025-10-28 00:00:00,19.1701,19.1988,19.1031,19.1031,2100,19.1031
2025-10-29 00:00:00,19.1031,19.2659,19.0744,19.1701,4500,19.1701
2025-10-30 00:00:00,19.0552,19.082,19.0552,19.0648,2000,19.0648
2025-10-31 00:00:00,19.2448,19.2467,19.218,19.218,3900,19.218
2025-11-03 00:00:00,19.2084,19.2276,19.0073,19.1127,4400,19.1127
2025-11-04 00:00:00,19.0744,19.2467,19.0744,19.1414,1300,19.1414
2025-11-05 00:00:00,19.1605,19.3406,19.1605,19.2831,2800,19.2831
2025-11-06 00:00:00,19.285,19.285,19.1797,19.1797,3300,19.1797
