date,open,high,low,close,volume,adj_close
2026-01-09,16.64,16.72,15.99,16.63,2585000,16.63
2026-01-12,16.53,17.08,16.44,16.56,3626200,16.56
2026-01-13,16.71,16.87,16.07,16.4,1729600,16.4
2026-01-14,16.41,16.41,15.31,15.71,3478900,15.71
2026-01-15,15.71,16.02,15.35,15.4,2919200,15.4
2026-01-16,15.53,15.54,14.75,14.76,2182200,14.76
2026-01-20,14.3,15.47,14.23,14.99,2890600,14.99
2026-01-21,15.03,15.189,14.44,14.83,3464200,14.83
2026-01-22,15.0,15.66,14.99,15.6,2227900,15.6
2026-01-23,15.69,16.13,15.25,15.29,1918900,15.29
2026-01-26,15.36,15.7,15.23,15.42,1230800,15.42
2026-01-27,15.51,16.75,15.33,15.76,4374900,15.76
2026-01-28,15.99,16.41,15.785,16.1,1892000,16.1
2026-01-29,16.05,16.25,15.093,15.35,2532900,15.35
2026-01-30,15.16,15.3,14.56,14.85,2299800,14.85
2026-02-02,14.8,15.0,13.92,14.1,1571400,14.1
2026-02-03,14.03,14.03,12.68,13.18,3396800,13.18
2026-02-04,13.13,13.34,12.45,13.11,2670800,13.11
2026-02-05,12.85,13.306,11.5,11.525,3298400,11.525
2026-02-06,11.81,12.27,11.36,12.01,2759900,12.01
2026-02-09,12.11,12.269,11.52,11.97,2168100,11.97
2026-02-10,11.99,12.55,11.99,12.22,1996600,12.22
2026-02-11,12.28,12.43,11.28,11.81,2363300,11.81
2026-02-12,11.81,12.08,11.44,11.49,2786900,11.49
2026-02-13,11.52,12.4,11.52,11.89,2011700,11.89
2026-02-17,11.85,11.85,10.96,11.32,2050400,11.32
2026-02-18,11.3,11.815,11.08,11.53,1189800,11.53
2026-02-19,11.6,11.69,11.32,11.66,1236100,11.66
2026-02-20,11.49,11.93,10.37,10.53,3177000,10.53
2026-02-23,10.38,10.39,9.125,9.26,4844200,9.26
2026-02-24,9.29,9.96,9.14,9.94,2695100,9.94
2026-02-25,10.26,11.12,10.12,10.98,3937000,10.98
2026-02-26,11.01,12.0,10.87,11.53,5234800,11.53
2026-02-27,11.0,11.18,10.56,10.8,3447000,10.8
2026-03-02,10.28,11.18,10.25,10.46,2756500,10.46
2026-03-03,10.24,10.42,9.8,10.25,3453700,10.25
2026-03-04,10.34,10.89,10.105,10.59,1871100,10.59
2026-03-05,10.54,11.58,10.5,11.58,2521100,11.58
2026-03-06,11.36,11.65,11.1,11.29,2697000,11.29
2026-03-09,11.27,12.47,11.185,12.29,4517900,12.29
2026-03-10,12.29,12.469,11.73,12.01,2888000,12.01
2026-03-11,12.23,12.82,11.88,12.13,6817300,12.13
2026-03-12,9.72,9.781,8.81,9.55,20851900,9.55
2026-03-13,9.72,10.485,9.49,9.74,10909400,9.74
2026-03-16,9.59,9.91,9.49,9.66,6129600,9.66
2026-03-17,9.55,10.2,9.44,9.47,3783700,9.47
2026-03-18,9.3,9.8,9.26,9.47,4221800,9.47
2026-03-19,9.38,9.69,9.29,9.49,4012000,9.49
2026-03-20,9.34,9.555,8.83,9.53,10034900,9.53
2026-03-23,9.59,9.83,9.164,9.29,4660700,9.29
2026-03-24,9.18,9.27,8.68,8.8,4114000,8.8
2026-03-25,8.93,8.996,8.32,8.48,4452000,8.48
2026-03-26,8.32,8.98,8.32,8.48,4018700,8.48
2026-03-27,8.3,8.31,7.665,7.73,5232200,7.73
2026-03-30,7.75,8.28,7.68,8.03,3508500,8.03
2026-03-31,8.07,8.72,7.9,8.49,3738600,8.49
2026-04-01,8.69,8.78,8.35,8.37,4121700,8.37
2026-04-02,8.37,9.085,8.1,9.07,4493800,9.07
2026-04-06,9.06,9.6,9.01,9.49,4334600,9.49
2026-04-07,9.49,9.63,9.01,9.52,7182200,9.52
2026-04-08,9.97,10.09,9.35,9.36,3768100,9.36
2026-04-09,9.23,9.29,8.4,8.47,4550300,8.47
2026-04-10,8.6,8.9,8.425,8.67,6866900,8.67
2026-04-13,8.54,9.121,8.54,9.05,4495100,9.05
2026-04-14,9.32,9.72,9.19,9.34,4205200,9.34
2026-04-15,9.5,9.745,9.35,9.68,4094400,9.68
2026-04-16,9.8,9.813,9.33,9.42,7369500,9.42
2026-04-17,9.58,9.98,9.57,9.87,5669900,9.87
2026-04-20,9.72,10.115,9.61,10.08,2697800,10.08
2026-04-21,10.14,10.595,9.985,10.09,4253200,10.09
2026-04-22,10.24,10.47,10.05,10.37,4167200,10.37
2026-04-23,9.97,10.13,9.54,9.79,3481600,9.79
2026-04-24,9.97,9.97,9.42,9.63,2914000,9.63
2026-04-27,9.63,10.045,9.43,9.79,3320100,9.79
2026-04-28,9.65,10.08,9.65,9.98,2997300,9.98
2026-04-29,9.92,10.0,9.53,9.95,2502200,9.95
2026-04-30,9.87,10.07,9.56,9.96,2535400,9.96
2026-05-01,10.13,10.69,9.925,10.52,4737800,10.52
2026-05-04,10.43,10.795,10.28,10.32,3615000,10.32
2026-05-05,10.39,10.845,10.25,10.77,3221000,10.77
2026-05-06,10.79,10.87,10.425,10.55,2676800,10.55
2026-05-07,10.61,11.59,10.61,11.4,4601500,11.4
2026-05-08,11.2,11.72,10.78,11.62,8091100,11.62
2026-05-11,11.46,11.66,10.9,11.24,3068400,11.24
2026-05-12,11.25,11.3,10.75,10.81,2093900,10.81
2026-05-13,10.81,10.82,10.29,10.56,3179700,10.56
2026-05-14,10.66,11.095,10.26,10.92,2657300,10.92
2026-05-15,10.86,11.395,10.78,11.22,2896800,11.22
2026-05-18,11.1,11.62,11.075,11.37,3302982,11.37
2026-05-19,11.46,11.69,11.2,11.43,3183374,11.43
2026-05-20,11.28,11.78,11.02,11.75,2668880,11.75
2026-05-21,11.385,11.79,11.22,11.57,3913455,11.57
2026-05-22,11.65,12.045,11.59,11.75,3004194,11.75
2026-05-26,11.77,12.365,11.596,12.12,4001100,12.12
2026-05-27,11.325,11.45,10.952,11.13,5827300,11.13
2026-05-28,11.15,11.63,11.145,11.53,3631000,11.53
2026-05-29,11.62,12.15,11.33,12.14,8618600,12.14
2026-06-01,12.33,13.29,12.22,12.86,7228800,12.86
2026-06-02,12.48,12.9,12.06,12.09,7775300,12.09
2026-06-03,12.01,12.26,11.8,12.115,1333129,12.115
2026-06-04,9.595,10.647,9.4,10.03,13960900,10.03
2026-06-05,9.83,10.095,9.52,9.635,8088700,9.635
