date,open,high,low,close,volume,adj_close
2026-05-12 00:00:00,9.99,9.99,9.98,9.98,201300,9.98
2026-05-13 00:00:00,9.99,9.99,9.98,9.99,13600,9.99
2026-05-14 00:00:00,9.99,10.0,9.99,9.99,34000,9.99
2026-05-15 00:00:00,9.98,9.99,9.98,9.99,15100,9.99
2026-05-18 00:00:00,9.99,9.99,9.98,9.98,29300,9.98
2026-05-19 00:00:00,10.0,10.01,10.0,10.0,74400,10.0
2026-05-20 00:00:00,10.0,10.04,10.0,10.04,75600,10.04
2026-05-21 00:00:00,10.01,10.02,10.01,10.02,6700,10.02
2026-05-22 00:00:00,10.05,10.05,10.05,10.05,200,10.05
2026-05-26 00:00:00,10.05,10.05,10.05,10.05,200,10.05
2026-05-27 00:00:00,10.05,10.07,10.05,10.06,64500,10.06
2026-05-28 00:00:00,10.05,10.06,10.05,10.05,10900,10.05
2026-05-29 00:00:00,10.04,10.07,10.04,10.04,21800,10.04
2026-06-01 00:00:00,10.05,10.08,10.05,10.07,48500,10.07
2026-06-02 00:00:00,10.07,10.07,10.07,10.07,200,10.07
2026-06-03 00:00:00,10.14,10.14,10.07,10.07,1500,10.07
2026-06-04 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-06-05 00:00:00,10.06,10.06,10.06,10.06,200,10.06
2026-06-08 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-06-09 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-06-10 00:00:00,10.06,10.07,10.06,10.07,36100,10.07
2026-06-11 00:00:00,10.06,10.06,10.06,10.06,6200,10.06
2026-06-12 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-06-15 00:00:00,10.06,10.06,10.06,10.06,1600,10.06
2026-06-16 00:00:00,10.06,10.06,10.06,10.06,2100,10.06
2026-06-17 00:00:00,10.06,10.07,10.06,10.07,18700,10.07
2026-06-18 00:00:00,10.07,10.07,10.07,10.07,14400,10.07
2026-06-22 00:00:00,10.07,10.07,10.06,10.06,3100,10.06
2026-06-23 00:00:00,10.07,10.07,10.06,10.06,4000,10.06
2026-06-24 00:00:00,10.06,10.07,10.06,10.07,225300,10.07
2026-06-25 00:00:00,10.06,10.06,10.06,10.06,166000,10.06
2026-06-26 00:00:00,10.06,10.06,10.06,10.06,9200,10.06
2026-06-29 00:00:00,10.06,10.07,10.06,10.06,6600,10.06
2026-06-30 00:00:00,10.06,10.06,10.03,10.03,21500,10.03
2026-07-01 00:00:00,10.05,10.05,10.05,10.05,25900,10.05
2026-07-02 00:00:00,10.05,10.05,10.05,10.05,200,10.05
2026-07-06 00:00:00,10.05,10.05,10.05,10.05,400,10.05
2026-07-07 00:00:00,10.05,10.05,10.05,10.05,100,10.05
2026-07-08 00:00:00,10.05,10.05,10.05,10.05,9900,10.05
2026-07-09 00:00:00,10.05,10.06,10.04,10.05,10400,10.05
2026-07-10 00:00:00,10.05,10.05,10.03,10.03,52000,10.03
2026-07-13 00:00:00,10.05,10.05,10.03,10.03,27500,10.03
2026-07-14 00:00:00,10.05,10.05,10.04,10.04,6000,10.04
2026-07-15 00:00:00,10.04,10.04,10.03,10.03,14500,10.03
2026-07-16 00:00:00,10.04,10.04,10.03,10.03,429700,10.03
2026-07-17 00:00:00,10.03,10.03,10.02,10.03,24400,10.03
2026-07-20 00:00:00,10.03,10.03,10.02,10.02,15900,10.02
2026-07-21 00:00:00,10.02,10.03,10.01,10.01,93600,10.01
2026-07-22 00:00:00,10.02,10.02,10.01,10.01,18400,10.01
2026-07-23 00:00:00,10.01,10.02,10.01,10.02,14600,10.02
2026-07-24 00:00:00,10.01,10.02,10.01,10.01,17300,10.01
2026-07-27 00:00:00,10.01,10.02,10.01,10.01,20100,10.01
2026-07-28 00:00:00,10.01,10.01,10.01,10.01,53600,10.01
2026-07-29 00:00:00,10.01,10.01,10.01,10.01,12100,10.01
2026-07-30 00:00:00,10.01,10.02,10.01,10.02,18400,10.02
2026-07-31 00:00:00,10.01,10.02,10.01,10.01,104700,10.01
2026-08-03 00:00:00,10.01,10.01,10.01,10.01,12000,10.01
2026-08-04 00:00:00,10.01,10.01,10.01,10.01,38300,10.01
2026-08-05 00:00:00,10.01,10.01,10.01,10.01,67300,10.01
2026-08-06 00:00:00,10.01,10.01,10.01,10.01,32300,10.01
2026-08-07 00:00:00,10.01,10.01,10.01,10.01,11000,10.01
2026-08-10 00:00:00,10.01,10.02,10.01,10.02,36900,10.02
2026-08-11 00:00:00,10.01,10.02,10.01,10.02,631000,10.02
2026-08-12 00:00:00,10.01,10.02,10.0,10.01,80700,10.01
2026-08-13 00:00:00,10.01,10.02,10.0,10.02,45700,10.02
2026-08-14 00:00:00,10.02,10.02,10.0,10.02,36600,10.02
2026-08-17 00:00:00,10.02,10.02,10.01,10.02,30100,10.02
2026-08-18 00:00:00,10.01,10.02,10.0,10.01,86500,10.01
2026-08-19 00:00:00,10.0,10.03,10.0,10.03,279800,10.03
2026-08-20 00:00:00,10.03,10.03,10.03,10.03,600,10.03
2026-08-21 00:00:00,10.03,10.03,10.03,10.03,200,10.03
2026-08-24 00:00:00,10.03,10.03,10.03,10.03,400,10.03
2026-08-25 00:00:00,10.04,10.05,10.03,10.05,1257100,10.05
2026-08-26 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-08-27 00:00:00,10.05,10.05,10.05,10.05,300,10.05
2026-08-28 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-08-31 00:00:00,10.05,10.05,10.04,10.05,10400,10.05
2026-09-01 00:00:00,10.05,10.05,10.04,10.04,3500,10.04
2026-09-02 00:00:00,10.05,10.05,10.05,10.05,300,10.05
2026-09-03 00:00:00,10.04,10.05,10.04,10.05,1500,10.05
2026-09-04 00:00:00,10.05,10.05,10.05,10.05,163450,10.05
