date,open,high,low,close,volume,adj_close
2024-08-19,10560.0,12543.6797,10240.0,12448.0,199,12448.0
2024-08-20,12192.0,12512.0,10880.0,11680.0,198,11680.0
2024-08-21,11904.0,13696.0,11435.8398,13408.0,201,13408.0
2024-08-22,13504.0,14816.0,12096.0,12128.0,206,12128.0
2024-08-23,12128.0,13727.6797,11264.0,11808.0,192,11808.0
2024-08-26,11328.0,12768.0,11008.0,12416.0,187,12416.0
2024-08-27,12736.0,12736.0,11200.0,11200.0,190,11200.0
2024-08-28,11072.0,11776.0,10656.0,11520.0,184,11520.0
2024-08-29,11744.0,12032.0,10912.0,11040.0,199,11040.0
2024-08-30,11104.0,12048.0,10432.0,10624.0,202,10624.0
2024-09-03,10304.0,11808.0,10144.0,11264.0,196,11264.0
2024-09-04,11168.0,12160.0,10880.0,11744.0,196,11744.0
2024-09-05,11808.0,13024.0,11680.0,12704.0,206,12704.0
2024-09-06,12544.0,13312.0,10976.0,11360.0,209,11360.0
2024-09-09,11200.0,11872.0,10080.0,11104.0,128,11104.0
2024-09-10,11008.0,13376.0,10848.0,12768.0,201,12768.0
2024-09-11,13376.0,14784.0,11808.0,14208.0,134,14208.0
2024-09-12,14048.0,15904.0,13312.0,13824.0,212,13824.0
2024-09-13,13856.0,14752.0,11744.0,12160.0,137,12160.0
2024-09-16,12192.0,12192.0,10720.0,11392.0,221,11392.0
2024-09-17,11680.0,12096.0,8800.0,9056.0,193,9056.0
2024-09-18,9120.0,10976.0,8032.0,9600.0,242,9600.0
2024-09-19,2816.0,3104.0,1920.0,2560.0,2587,2560.0
2024-09-20,2543.6799,2543.6799,1792.0,1856.0,831,1856.0
2024-09-23,1862.4,1982.4,1438.08,1536.0,641,1536.0
2024-09-24,1583.6801,1599.6801,1176.64,1280.0,739,1280.0
2024-09-25,1283.52,1446.4,1232.3199,1424.3199,480,1424.3199
2024-09-26,1428.8,1433.6,1232.3199,1366.4,265,1366.4
2024-09-27,1343.04,1404.48,1286.4,1328.0,172,1328.0
2024-09-30,1318.72,1375.6801,1120.96,1152.3199,260,1152.3199
2024-10-01,1152.0,1182.08,1025.6,1056.3199,336,1056.3199
2024-10-02,1056.3199,1102.72,928.32,935.36,1024,935.36
2024-10-03,879.36,896.0,808.0,854.4,474,854.4
2024-10-04,854.4,959.36,849.28,915.52,571,915.52
2024-10-07,810.88,818.56,672.0,683.2,2194,683.2
2024-10-08,645.44,649.28,537.6,566.4,1742,566.4
2024-10-09,530.24,542.08,463.68,487.04,6826,487.04
2024-10-10,487.04,564.16,464.0,515.2,1618,515.2
2024-10-11,531.2,549.76,515.2,546.24,900,546.24
2024-10-14,535.04,575.68,521.6,550.4,612,550.4
2024-10-15,550.4,598.4,531.52,584.96,2488,584.96
2024-10-16,613.12,736.0,592.32,640.0,3414,640.0
2024-10-17,633.6,719.68,577.92,672.64,2036,672.64
2024-10-18,675.2,732.8,640.96,654.4,1648,654.4
2024-10-21,635.84,699.52,588.8,628.16,1204,628.16
2024-10-22,620.8,633.92,590.72,609.28,778,609.28
2024-10-23,624.0,632.96,585.6,595.2,635,595.2
2024-10-24,577.6,602.24,521.28,544.0,914,544.0
2024-10-25,527.68,576.0,489.92,559.68,622,559.68
2024-10-28,550.4,581.76,544.32,553.6,167,553.6
2024-10-29,583.04,616.0,547.2,576.0,2981,576.0
2024-10-30,806.4,856.0,636.48,648.0,24628,648.0
2024-10-31,602.24,719.04,577.6,667.2,2172,667.2
2024-11-01,668.48,697.6,614.4,665.6,1059,665.6
2024-11-04,595.2,664.96,576.0,592.32,966,592.32
2024-11-05,586.56,639.36,586.56,607.68,331,607.68
2024-11-06,589.44,604.16,544.0,560.0,551,560.0
2024-11-07,560.0,650.88,560.0,632.64,2348,632.64
2024-11-08,704.0,832.0,569.92,607.68,6601,607.68
2024-11-11,592.0,652.48,582.4,650.56,1040,650.56
2024-11-12,608.32,640.0,592.64,614.08,546,614.08
2024-11-13,632.96,632.96,577.92,617.6,440,617.6
2024-11-14,608.0,713.6,589.44,683.52,2972,683.52
2024-11-15,710.08,765.12,634.24,664.0,2849,664.0
2024-11-18,687.68,705.6,656.64,704.0,2206,704.0
2024-11-19,710.4,869.12,684.48,722.88,5136,722.88
2024-11-20,664.96,724.8,664.96,720.0,994,720.0
2024-11-21,726.08,832.0,688.64,796.8,1257,796.8
2024-11-22,832.0,850.56,752.0,784.0,951,784.0
2024-11-25,755.2,783.68,720.0,752.0,588,752.0
2024-11-26,718.4,732.16,636.16,656.0,961,656.0
2024-11-27,380.16,464.0,369.6,416.0,11692,416.0
2024-11-29,415.36,430.4,391.36,420.48,3188,420.48
2024-12-02,414.4,426.56,384.0,408.0,1971,408.0
2024-12-03,403.2,411.2,387.84,401.6,1246,401.6
2024-12-04,402.88,505.6,393.6,501.44,5965,501.44
2024-12-05,462.08,462.08,404.8,420.8,2153,420.8
2024-12-06,421.12,439.04,395.84,411.84,1321,411.84
2024-12-09,438.72,478.08,400.0,466.88,4222,466.88
2024-12-10,460.48,495.68,422.4,454.4,3693,454.4
2024-12-11,429.76,440.96,412.8,424.0,1199,424.0
2024-12-12,416.0,454.4,404.16,444.16,1535,444.16
2024-12-13,416.0,434.88,409.6,421.76,656,421.76
2024-12-16,416.0,428.16,384.96,390.72,786,390.72
2024-12-17,387.52,441.6,387.52,436.48,1582,436.48
2024-12-18,448.0,448.0,393.6,400.0,918,400.0
2024-12-19,406.4,416.0,377.6,380.8,1226,380.8
2024-12-20,350.72,350.72,294.4,320.0,1720,320.0
2024-12-23,327.04,328.32,301.44,312.32,875,312.32
2024-12-24,326.4,370.88,315.52,347.2,1395,347.2
2024-12-26,352.0,404.8,349.76,399.68,1434,399.68
2024-12-27,394.88,411.2,372.16,405.76,878,405.76
2024-12-30,412.48,446.08,379.52,425.6,1904,425.6
2024-12-31,499.52,568.0,455.68,480.0,15291,480.0
2025-01-02,512.0,512.0,451.84,474.56,1847,474.56
2025-01-03,480.0,587.84,448.32,527.68,6509,527.68
2025-01-06,576.0,638.4,520.32,551.04,4308,551.04
2025-01-07,592.0,592.0,521.6,535.04,1618,535.04
2025-01-08,488.32,504.64,451.52,476.8,1233,476.8
2025-01-10,449.92,502.4,429.12,487.04,1004,487.04
2025-01-13,467.52,487.04,429.12,448.0,485,448.0
2025-01-14,476.8,476.8,448.0,455.04,261,455.04
2025-01-15,439.68,452.8,432.32,441.28,318,441.28
2025-01-16,432.0,512.0,419.2,441.6,1816,441.6
2025-01-17,416.0,473.92,411.84,448.0,393,448.0
2025-01-21,435.2,455.36,392.32,447.36,331,447.36
2025-01-22,440.64,442.56,396.8,430.72,336,430.72
2025-01-23,319.68,351.68,317.12,334.08,1794,334.08
2025-01-24,346.56,346.56,310.4,330.56,882,330.56
2025-01-27,313.6,399.36,294.4,321.28,4660,321.28
2025-01-28,322.56,512.0,308.48,473.6,21972,473.6
2025-01-29,354.56,376.32,320.0,323.84,3788,323.84
2025-01-30,318.72,352.0,299.8272,320.0,1329,320.0
2025-01-31,327.68,346.88,294.4,298.24,2036,298.24
2025-02-03,294.4,303.36,256.0,295.68,1293,295.68
2025-02-04,285.44,292.416,271.36,273.92,1376,273.92
2025-02-05,279.04,279.04,257.28,268.8,1227,268.8
2025-02-06,280.3072,280.3072,232.1792,249.6,855,249.6
2025-02-07,245.76,258.8544,238.08,243.2,649,243.2
2025-02-10,236.8,253.44,224.3072,248.32,1021,248.32
2025-02-11,245.76,258.56,229.12,234.24,658,234.24
2025-02-12,236.8,254.72,236.8,247.04,691,247.04
2025-02-13,245.76,263.68,243.2,256.0,549,256.0
2025-02-14,254.72,268.7872,253.44,256.0,403,256.0
2025-02-18,259.84,270.08,218.88,250.88,824,250.88
2025-02-19,244.48,248.3328,232.96,242.56,567,242.56
2025-02-20,236.8,244.48,229.12,238.08,356,238.08
2025-02-21,239.36,240.0,226.56,236.8,783,236.8
2025-02-24,239.36,277.76,234.24,259.84,1396,259.84
2025-02-25,254.72,264.96,235.52,243.2,953,243.2
2025-02-26,243.2,272.6272,239.36,253.44,845,253.44
2025-02-27,253.44,256.0,239.36,244.48,357,244.48
2025-02-28,240.6656,242.7904,225.28,231.04,587,231.04
2025-03-03,231.68,236.9536,218.88,218.88,455,218.88
2025-03-04,222.72,222.72,179.2,212.48,522,212.48
2025-03-05,212.48,224.0,208.64,221.44,134,221.44
2025-03-06,220.16,220.16,206.1568,211.2,136,211.2
2025-03-07,212.48,216.32,208.64,208.64,167,208.64
2025-03-10,198.4,220.16,198.4,204.8,267,204.8
2025-03-11,207.36,207.36,192.0,199.68,364,199.68
2025-03-12,195.84,198.4,192.0,198.4,92,198.4
2025-03-13,200.96,209.92,198.4,199.68,99,199.68
2025-03-14,199.68,210.7264,198.4,209.92,92,209.92
2025-03-17,207.36,217.472,204.8128,212.48,81,212.48
2025-03-18,211.2,234.24,208.64,216.32,116,216.32
2025-03-19,222.72,230.4,216.6528,225.28,135,225.28
2025-03-20,224.64,275.6992,224.64,252.16,592,252.16
2025-03-21,253.44,253.44,225.28,229.12,421,229.12
2025-03-24,229.12,234.24,212.48,225.28,408,225.28
2025-03-25,222.72,224.0,217.6,224.0,206,224.0
2025-03-26,218.88,234.2272,218.88,226.56,143,226.56
2025-03-27,216.32,226.56,213.76,213.76,67,213.76
2025-03-28,207.36,211.8784,184.32,185.6,224,185.6
2025-03-31,184.32,184.32,154.88,162.1632,627,162.1632
2025-04-01,162.56,162.56,107.2128,135.68,1877,135.68
2025-04-02,135.68,159.9872,129.28,156.16,1145,156.16
2025-04-03,156.16,167.68,130.56,147.2,387,147.2
2025-04-04,147.2,147.7376,125.44,125.44,582,125.44
2025-04-07,125.248,134.4,117.76,129.28,257,129.28
2025-04-08,130.56,145.92,130.56,134.4,225,134.4
2025-04-09,133.12,189.0048,133.12,179.2,2493,179.2
2025-04-10,175.36,177.92,162.56,162.56,220,162.56
2025-04-11,163.84,176.64,163.84,163.9936,189,163.9936
2025-04-14,163.84,178.5472,161.28,165.12,176,165.12
2025-04-15,165.1328,176.64,142.08,172.8,501,172.8
2025-04-16,167.68,174.08,151.04,151.04,136,151.04
2025-04-17,149.76,165.12,135.68,149.76,472,149.76
2025-04-21,154.8288,162.944,139.52,142.08,321,142.08
2025-04-22,143.36,148.48,138.24,147.2,259,147.2
2025-04-23,152.32,156.16,150.016,156.16,105,156.16
2025-04-24,154.88,185.6,154.88,171.52,402,171.52
2025-04-25,170.2272,186.7392,165.12,180.48,313,180.48
2025-04-28,176.64,185.6,175.36,185.6,136,185.6
2025-04-29,185.6,185.6,138.24,153.728,361,153.728
2025-04-30,157.44,190.72,157.44,162.56,462,162.56
2025-05-01,165.12,172.8,163.3664,164.544,50,164.544
2025-05-02,170.88,170.88,168.4864,168.96,35,168.96
2025-05-05,167.04,174.08,167.04,168.96,72,168.96
2025-05-06,168.96,182.2592,161.28,177.92,189,177.92
2025-05-07,180.9792,224.0,179.84,212.8064,702,212.8064
2025-05-08,211.2,211.84,180.9536,190.72,293,190.72
2025-05-09,190.72,204.8,167.68,196.48,908,196.48
2025-05-12,193.856,207.36,186.88,207.36,253,207.36
2025-05-13,203.52,217.6,175.488,186.88,543,186.88
2025-05-14,185.6,202.24,185.6,193.28,627,193.28
2025-05-15,202.24,202.24,185.6,189.44,111,189.44
2025-05-16,188.16,198.6432,179.2,179.2,217,179.2
2025-05-19,180.48,185.6,170.2528,175.36,127,175.36
2025-05-20,172.8,188.16,167.68,180.48,172,180.48
2025-05-21,184.32,202.24,177.92,177.92,171,177.92
2025-05-22,187.84,192.0,170.24,185.6,189,185.6
2025-05-23,179.2,295.68,170.24,203.52,7322,203.52
2025-05-27,200.96,204.8,167.68,176.64,749,176.64
2025-05-28,171.52,193.2928,122.24,152.32,2411,152.32
2025-05-29,152.32,186.88,151.04,179.2,565,179.2
2025-05-30,168.96,235.5072,168.96,194.56,5201,194.56
2025-06-02,189.44,202.24,176.64,186.88,753,186.88
2025-06-03,186.88,197.12,175.36,180.48,448,180.48
2025-06-04,182.1184,198.0928,176.64,186.88,236,186.88
2025-06-05,186.24,186.24,172.8,172.8,431,172.8
2025-06-06,174.08,182.0544,168.9728,177.92,318,177.92
2025-06-09,177.92,183.04,172.8128,175.36,217,175.36
2025-06-10,175.36,181.12,175.36,176.64,83,176.64
2025-06-11,176.0,185.6,171.52,174.08,150,174.08
2025-06-12,174.08,176.64,163.84,163.84,242,163.84
2025-06-13,165.12,167.68,161.28,166.4,136,166.4
2025-06-16,166.4,171.52,151.04,154.88,158,154.88
2025-06-17,157.44,166.4,157.44,163.6224,199,163.6224
2025-06-18,163.84,165.1072,160.0,163.84,77,163.84
2025-06-20,163.84,164.0832,140.032,147.2,755,147.2
2025-06-23,147.2,151.0272,142.08,149.76,205,149.76
2025-06-24,156.1472,162.56,151.04,158.7328,378,158.7328
2025-06-25,167.04,167.04,161.28,165.12,37,165.12
2025-06-26,160.4864,165.9136,151.04,161.28,412,161.28
2025-06-27,161.28,171.52,151.1424,166.4,95,166.4
2025-06-30,167.68,167.68,165.0176,166.4,30,166.4
2025-07-01,165.12,174.08,158.72,162.56,110,162.56
2025-07-02,162.56,163.84,160.0,160.8448,27,160.8448
2025-07-03,162.56,185.6,156.416,179.2,435,179.2
2025-07-07,176.64,190.272,173.888,186.88,267,186.88
2025-07-08,181.76,183.9872,165.12,166.4,391,166.4
2025-07-09,166.4,172.8,166.4,170.24,126,170.24
2025-07-10,167.68,180.48,167.68,176.64,211,176.64
2025-07-11,176.64,177.9072,172.8,174.08,80,174.08
2025-07-14,174.0544,179.2,171.52,179.2,68,179.2
2025-07-15,177.92,189.44,175.36,184.32,350,184.32
2025-07-16,178.0224,185.6,166.4,174.08,632,174.08
2025-07-17,171.52,184.32,168.96,179.2,549,179.2
2025-07-18,176.64,183.04,172.928,183.04,162,183.04
2025-07-21,183.2448,184.96,176.64,180.48,238,180.48
2025-07-22,176.5504,185.6,176.5504,181.76,73,181.76
2025-07-23,176.64,180.48,174.08,179.2,91,179.2
2025-07-24,174.7328,179.2,161.28,176.64,131,176.64
2025-07-25,176.4992,176.4992,167.1296,172.7872,20,172.7872
2025-07-28,172.8,177.92,172.8,177.9072,34,177.9072
2025-07-29,179.2256,179.2256,171.52,173.056,33,173.056
2025-07-30,170.24,177.4976,161.6128,161.6128,54,161.6128
2025-07-31,163.84,175.36,162.56,174.08,26,174.08
2025-08-01,168.32,168.32,154.88,160.0,92,160.0
2025-08-04,160.0,160.0,156.16,157.44,76,157.44
2025-08-05,161.28,161.28,157.44,157.44,42,157.44
2025-08-06,157.44,157.44,149.76,154.9056,111,154.9056
2025-08-07,160.0,160.0,149.76,151.04,30,151.04
2025-08-08,149.76,150.9504,149.76,149.76,22,149.76
2025-08-11,152.32,154.88,147.2,147.2,78,147.2
2025-08-12,147.2,153.9328,147.2,148.48,80,148.48
2025-08-13,148.48,155.712,148.48,152.32,65,152.32
2025-08-14,152.32,158.72,144.64,148.3776,185,148.3776
2025-08-15,149.76,158.72,142.08,152.32,375,152.32
2025-08-18,151.04,174.08,151.04,156.8,208,156.8
2025-08-19,160.0,161.4976,127.872,145.9072,574,145.9072
2025-08-20,144.6272,152.32,136.96,147.2,165,147.2
2025-08-21,148.48,149.76,147.3664,149.76,57,149.76
2025-08-22,148.48,154.8672,148.48,152.32,36,152.32
2025-08-25,156.16,198.4,140.8,140.8,3889,140.8
2025-08-26,144.64,160.8832,140.8,156.16,304,156.16
2025-08-27,153.6,156.16,142.08,153.088,113,153.088
2025-08-28,152.32,152.32,143.36,152.32,196,152.32
2025-08-29,149.76,151.04,146.8416,150.272,31,150.272
2025-09-02,149.76,154.1504,148.8384,151.04,129,151.04
2025-09-03,151.04,152.6144,149.76,149.76,103,149.76
2025-09-04,147.4688,149.4272,144.64,144.64,95,144.64
2025-09-05,143.36,147.2,141.12,145.92,54,145.92
2025-09-08,144.64,158.72,141.4656,152.32,306,152.32
2025-09-09,153.6,192.0,153.6,175.4752,1721,175.4752
2025-09-10,168.96,175.36,160.0,160.0,631,160.0
2025-09-11,186.88,285.44,168.96,189.44,208156,189.44
2025-09-12,185.6,186.88,167.68,168.96,2574,168.96
2025-09-15,166.4,177.92,156.16,163.84,1104,163.84
2025-09-16,163.84,167.68,156.416,160.0,461,160.0
2025-09-17,157.44,168.96,157.44,165.12,611,165.12
2025-09-18,160.0,166.3744,157.44,158.72,664,158.72
2025-09-19,153.6,169.9712,153.6,158.72,514,158.72
2025-09-22,160.256,167.808,156.16,161.28,250,161.28
2025-09-23,158.976,167.68,157.44,157.44,406,157.44
2025-09-24,157.44,166.4,157.44,160.0,565,160.0
2025-09-25,160.0,166.4,153.6,163.84,314,163.84
2025-09-26,162.56,162.56,153.6,160.0,305,160.0
2025-09-29,160.0,170.1632,156.16,157.44,244,157.44
2025-09-30,160.0,160.0,153.6,153.6,237,153.6
2025-10-01,153.6,197.44,153.6,167.68,5164,167.68
2025-10-02,160.0,165.12,157.44,163.84,361,163.84
2025-10-03,165.12,168.96,161.28,166.4,179,166.4
2025-10-06,158.72,165.12,158.72,163.84,58,163.84
2025-10-07,163.84,170.2272,159.36,165.12,385,165.12
2025-10-08,159.232,166.4,156.2752,165.12,278,165.12
2025-10-09,162.56,165.12,148.4928,160.0,480,160.0
2025-10-10,161.28,161.28,138.24,153.6,530,153.6
2025-10-13,152.2944,153.6,139.5328,151.04,181,151.04
2025-10-14,151.04,151.04,142.08,145.92,234,145.92
2025-10-15,147.2,152.32,139.52,139.52,172,139.52
2025-10-16,143.36,148.48,140.8,143.36,225,143.36
2025-10-17,144.64,146.4832,138.24,145.92,138,145.92
2025-10-20,142.08,149.76,138.2528,143.36,269,143.36
2025-10-21,143.36,149.76,143.36,147.2,209,147.2
2025-10-22,145.92,153.6,142.08,148.48,236,148.48
2025-10-23,147.2,153.6,145.92,148.48,273,148.48
2025-10-24,140.8,158.72,140.8,156.16,266,156.16
2025-10-27,156.16,156.16,151.04,153.6,323,153.6
2025-10-28,152.32,154.88,144.64,144.64,130,144.64
2025-10-29,151.04,151.04,144.64,148.48,42,148.48
2025-10-30,147.2,152.32,145.92,147.2,229,147.2
2025-10-31,144.64,148.48,142.08,145.92,173,145.92
2025-11-03,143.36,143.36,129.3568,131.84,346,131.84
2025-11-04,133.12,139.52,133.12,136.96,159,136.96
2025-11-05,134.4,136.96,133.12,136.96,85,136.96
2025-11-06,133.12,134.4,118.2464,129.28,499,129.28
2025-11-07,125.4016,126.72,119.04,125.0304,233,125.0304
2025-11-10,118.528,124.16,118.528,119.424,220,119.424
2025-11-11,118.528,119.04,110.08,110.08,97,110.08
2025-11-12,108.8,120.192,106.2528,120.192,309,120.192
2025-11-13,120.2304,122.88,108.8,116.0448,83,116.0448
2025-11-14,110.1696,116.48,105.1008,112.64,260,112.64
2025-11-17,116.48,120.32,106.368,115.2,73,115.2
2025-11-18,112.64,113.92,110.08,113.92,149,113.92
2025-11-19,112.64,112.64,105.687,108.8,45,108.8
2025-11-20,112.0,115.1872,108.8,115.1872,226,115.1872
2025-11-21,115.2128,115.2128,110.08,115.2,32,115.2
2025-11-24,104.96,117.12,104.96,116.48,48,116.48
2025-11-25,114.56,114.56,112.0,113.92,8,113.92
2025-11-26,122.88,124.16,121.0368,122.88,461,122.88
2025-11-28,126.0288,136.96,125.3376,136.96,173,136.96
2025-12-01,127.3728,133.12,126.72,131.84,88,131.84
2025-12-02,124.16,131.84,122.88,131.84,21,131.84
2025-12-03,133.12,133.12,128.0128,131.84,70,131.84
2025-12-04,128.0,133.76,126.016,133.12,97,133.12
2025-12-05,116.4928,131.84,116.4928,128.0,46,128.0
2025-12-08,131.2,136.96,125.4272,125.8752,701,125.8752
2025-12-09,124.9024,135.04,123.0848,132.992,100,132.992
2025-12-10,130.56,143.36,128.0,135.68,367,135.68
2025-12-11,133.76,143.36,128.0128,136.96,253,136.96
2025-12-12,131.84,143.36,129.28,134.4,154,134.4
2025-12-15,134.4,139.264,128.0,133.12,318,133.12
2025-12-16,134.4,136.96,128.0,135.68,25,135.68
2025-12-17,135.68,135.68,130.56,132.48,17,132.48
2025-12-18,135.4112,139.52,124.16,126.08,505,126.08
2025-12-19,133.12,138.24,126.976,128.0,237,128.0
2025-12-22,124.3008,131.2,124.3008,126.9248,174,126.9248
2025-12-23,126.9248,130.56,126.72,126.976,79,126.976
2025-12-24,131.84,134.4,129.28,129.9968,77,129.9968
2025-12-26,128.0,133.12,128.0,131.84,26,131.84
2025-12-29,129.28,134.4,129.28,133.12,66,133.12
2025-12-30,128.0,133.12,128.0,133.12,84,133.12
2025-12-31,130.56,139.52,130.56,136.96,117,136.96
2026-01-02,136.96,138.24,133.12,133.12,81,133.12
2026-01-05,136.96,140.8,131.84,131.84,431,131.84
2026-01-06,132.8,132.8,132.8,132.8,9,132.8
2026-01-07,132.9536,134.4256,130.56,131.8528,143,131.8528
2026-01-08,136.3328,151.04,131.84,148.48,747,148.48
2026-01-09,151.04,192.0,144.0,186.88,2283,186.88
2026-01-12,188.16,208.64,172.8,200.96,728,200.96
2026-01-13,200.96,208.64,177.92,204.8,558,204.8
2026-01-14,199.68,200.96,142.08,189.44,261,189.44
2026-01-15,181.9136,192.0,180.48,192.0,155,192.0
2026-01-16,195.7888,217.6,195.7888,204.8,357,204.8
2026-01-20,204.8,204.8,198.4,199.68,173,199.68
2026-01-21,198.4,209.8944,171.9552,202.24,155,202.24
2026-01-22,199.68,203.52,194.56,200.96,162,200.96
2026-01-23,194.56,206.08,185.6,193.28,260,193.28
2026-01-26,192.0,192.64,186.88,189.44,64,189.44
2026-01-27,186.88,192.0,179.2,187.8912,578,187.8912
2026-01-28,183.04,192.0,179.2,180.48,193,180.48
2026-01-29,176.64,185.6,176.64,180.48,133,180.48
2026-01-30,180.352,183.5648,176.64,176.64,71,176.64
2026-02-02,181.76,183.68,177.92,177.92,14,177.92
2026-02-03,174.08,179.84,174.08,175.36,86,175.36
2026-02-04,172.8,174.464,170.24,170.24,52,170.24
2026-02-05,172.8,175.36,154.88,157.44,187,157.44
2026-02-06,147.2,154.88,121.6,140.8,947,140.8
2026-02-09,142.08,154.88,140.8,154.88,215,154.88
2026-02-10,149.76,160.0,149.76,157.44,79,157.44
2026-02-11,157.44,181.9776,157.44,158.72,54,158.72
2026-02-12,158.7328,160.0,157.44,157.44,51,157.44
2026-02-13,157.44,158.72,138.2528,154.88,182,154.88
2026-02-17,156.16,156.352,154.88,154.88,43,154.88
2026-02-18,152.32,152.32,149.76,149.76,32,149.76
2026-02-19,143.36,143.36,143.36,143.36,4,143.36
2026-02-20,138.24,140.8,138.24,140.8,11,140.8
2026-02-23,136.96,145.92,136.96,145.92,4,145.92
2026-02-24,147.2,147.2128,147.2,147.2128,9,147.2128
2026-02-25,176.64,190.72,148.4928,160.0,94,160.0
2026-02-26,177.92,179.2,155.52,155.52,22,155.52
2026-02-27,149.7856,164.48,149.7856,164.48,7,164.48
2026-03-02,164.48,164.48,164.48,164.48,2,164.48
2026-03-03,153.6,160.0,142.08,142.08,183,142.08
2026-03-04,143.36,147.2,140.864,147.2,61,147.2
2026-03-05,142.08,142.08,140.8,140.8,13,140.8
2026-03-06,139.52,154.24,139.52,153.6,32,153.6
2026-03-09,142.08,144.64,142.08,144.64,17,144.64
2026-03-10,149.76,149.76,148.48,148.48,39,148.48
2026-03-11,143.36,147.2,143.36,147.2,2,147.2
2026-03-12,151.0912,151.0912,151.0912,151.0912,6,151.0912
2026-03-13,151.04,151.04,151.04,151.04,7,151.04
2026-03-16,139.52,140.8768,139.52,140.8,4,140.8
