date,open,high,low,close,volume,adj_close
2024-07-05,49.7132,49.7977,48.3891,48.6803,455400,48.6803
2024-07-08,49.0089,49.4409,47.8351,48.0229,615300,48.0229
2024-07-09,47.6567,48.0135,46.6519,46.6519,825800,46.6519
2024-07-10,46.6801,48.1732,46.6801,48.0323,478300,48.0323
2024-07-11,49.1404,51.4786,49.1404,51.2345,836500,51.2345
2024-07-12,51.9388,53.7887,51.5725,53.4037,1067600,53.4037
2024-07-15,53.8544,54.7089,53.4412,54.4178,734200,54.4178
2024-07-16,54.7841,56.4743,54.4272,56.0142,961300,56.0142
2024-07-17,55.432,55.7043,54.4648,54.9343,737500,54.9343
2024-07-18,55.2818,56.8969,53.9107,54.5211,683700,54.5211
2024-07-19,54.4272,54.4272,52.4552,53.3473,468500,53.3473
2024-07-22,53.7136,54.1925,52.5491,54.0986,441100,54.0986
2024-07-23,52.5961,54.9249,52.5961,54.6432,397100,54.6432
2024-07-24,54.3051,55.1315,52.7651,52.859,362000,52.859
2024-07-25,52.6149,56.1081,52.2862,55.817,681900,55.817
2024-07-26,56.5213,57.6294,56.3429,57.0566,626700,57.0566
2024-07-29,56.9627,58.1177,56.7842,57.9768,408300,57.9768
2024-07-30,58.221,58.7844,57.0566,58.4651,519400,58.4651
2024-07-31,58.6154,60.8785,57.9017,58.7093,543900,58.7093
2024-08-01,58.6623,58.6811,53.8262,54.4648,707500,54.4648
2024-08-02,52.906,54.8216,51.9575,53.5257,689800,53.5257
2024-08-05,50.6898,53.9295,50.3611,53.0844,686300,53.0844
2024-08-06,53.3755,54.3333,52.6806,53.46,399400,53.46
2024-08-07,54.4648,55.1972,52.6994,53.1877,380700,53.1877
2024-08-08,53.6384,54.1455,52.9811,53.0656,317600,53.0656
2024-08-09,53.2159,53.6384,52.69,52.7463,240000,52.7463
2024-08-12,52.6618,52.7369,51.3096,51.5537,366300,51.5537
2024-08-13,51.8636,54.3239,51.8167,54.0328,492400,54.0328
2024-08-14,54.3333,54.3333,52.4458,52.5491,358400,52.5491
2024-08-15,54.1925,55.0752,53.8638,54.2394,557900,54.2394
2024-08-16,54.5024,55.7888,54.0798,54.4366,379400,54.4366
2024-08-19,54.5024,54.9155,53.9201,54.4742,270800,54.4742
2024-08-20,54.4084,54.615,53.1313,53.2158,290900,53.2158
2024-08-21,53.7417,54.4836,53.4694,54.4178,301000,54.4178
2024-08-22,54.4366,54.4366,53.4318,53.892,373100,53.892
2024-08-23,54.4742,57.0284,54.4742,56.4368,695500,56.4368
2024-08-26,56.8969,57.4322,56.3617,57.1035,559000,57.1035
2024-08-27,56.7936,56.9814,55.6856,56.7279,573000,56.7279
2024-08-28,56.3429,56.7091,55.8358,55.986,444300,55.986
2024-08-29,56.5495,57.0847,55.8264,55.9391,365100,55.9391
2024-08-30,56.4274,56.4743,55.479,56.0236,300400,56.0236
2024-09-03,55.4696,55.8546,54.3521,54.7371,393500,54.7371
2024-09-04,54.4648,55.479,54.3333,55.263,199700,55.263
2024-09-05,55.4884,55.4884,54.3991,54.3991,623100,54.3991
2024-09-06,54.3709,54.7935,52.6994,52.7651,446200,52.7651
2024-09-09,52.7839,53.7605,52.3707,52.6336,399400,52.6336
2024-09-10,52.5867,52.7369,50.9621,51.7228,442100,51.7228
2024-09-11,51.4015,52.1952,50.381,52.148,346100,52.148
2024-09-12,52.4881,52.4881,51.1464,51.7417,559100,51.7417
2024-09-13,52.6676,54.0188,52.233,53.4141,489900,53.4141
2024-09-16,53.4613,54.1795,53.1495,53.7826,365900,53.7826
2024-09-17,54.3968,55.918,54.359,55.3228,562100,55.3228
2024-09-18,55.3889,56.8062,54.255,54.7936,459900,54.7936
2024-09-19,55.8991,56.3243,55.0771,56.2676,462400,56.2676
2024-09-20,56.0787,56.0881,55.1999,55.8519,1156800,55.8519
2024-09-23,55.833,56.1165,52.6393,54.5763,1298300,54.5763
2024-09-24,54.8125,55.7952,54.2361,55.1621,472800,55.1621
2024-09-25,55.1905,55.1905,53.4708,53.707,480900,53.707
2024-09-26,54.8881,55.3133,54.3023,54.3873,376600,54.3873
2024-09-27,55.1149,56.2204,54.4913,55.0015,532700,55.0015
2024-09-30,54.8503,55.6724,54.5007,54.907,374700,54.907
2024-10-01,54.6613,54.8314,53.6125,54.6802,420700,54.6802
2024-10-02,54.3968,54.9259,53.9621,54.1228,267000,54.1228
2024-10-03,53.6692,54.6141,53.0173,54.4251,570300,54.4251
2024-10-04,55.2755,55.2755,54.1984,54.6519,263800,54.6519
2024-10-07,54.085,54.3401,52.9322,53.4047,376500,53.4047
2024-10-08,53.6031,54.6991,52.9228,54.1984,446800,54.1984
2024-10-09,54.0377,55.0015,53.348,53.8865,414900,53.8865
2024-10-10,53.3196,54.1417,52.9606,53.433,397900,53.433
2024-10-11,53.244,55.011,53.1495,54.9354,465300,54.9354
2024-10-14,54.5291,55.2755,53.8865,55.2094,459700,55.2094
2024-10-15,55.1905,56.8535,55.0771,55.6251,514600,55.6251
2024-10-16,55.9558,57.6377,55.5306,57.0897,666600,57.0897
2024-10-17,56.7306,56.8724,55.7196,56.844,814000,56.844
2024-10-18,57.2125,57.5243,56.5606,57.0519,495700,57.0519
2024-10-21,56.7306,57.392,54.7842,54.8976,606500,54.8976
2024-10-22,54.4535,55.1338,53.9905,54.822,718400,54.822
2024-10-23,50.7117,53.6787,48.3684,48.9259,2539300,48.9259
2024-10-24,49.9558,49.9558,48.4157,49.3511,1190800,49.3511
2024-10-25,49.7952,51.8362,49.7952,50.57,1092900,50.57
2024-10-28,51.1086,52.9606,50.6645,52.5354,1035300,52.5354
2024-10-29,52.1196,55.0204,51.9684,54.3306,1213700,54.3306
2024-10-30,54.3117,55.2094,54.1606,54.1889,724900,54.1889
2024-10-31,53.9527,54.2267,52.9322,52.9511,1013800,52.9511
2024-11-01,53.5275,54.1889,53.0834,53.9621,653100,53.9621
2024-11-04,53.7826,54.9354,53.055,53.1117,493600,53.1117
2024-11-05,52.9228,55.1149,52.9228,54.9826,524000,54.9826
2024-11-06,56.5039,58.8094,56.5039,58.2424,1215300,58.2424
2024-11-07,58.3747,58.4031,57.0991,57.7228,593600,57.7228
2024-11-08,57.7322,57.9873,56.759,57.7322,508000,57.7322
2024-11-11,59.244,62.0314,58.8566,61.5117,864700,61.5117
2024-11-12,61.2472,61.6251,59.1212,59.1401,1388300,59.1401
2024-11-13,59.8109,60.0283,57.7228,57.8078,502600,57.8078
2024-11-14,58.2046,59.1968,57.2881,57.4865,567900,57.4865
2024-11-15,57.8645,58.1669,57.0613,57.581,515800,57.581
2024-11-18,57.685,57.7322,55.4267,55.4456,652700,55.4456
2024-11-19,54.9165,55.2472,54.0661,54.6802,556000,54.6802
2024-11-20,54.2739,54.5007,53.3858,54.1417,816500,54.1417
2024-11-21,54.5196,56.4566,54.0188,55.2755,584300,55.2755
2024-11-22,55.4739,56.6078,55.3228,55.6818,689600,55.6818
2024-11-25,56.655,59.5275,56.3621,57.7322,633200,57.7322
2024-11-26,56.7495,56.8535,55.4456,55.6818,412400,55.6818
2024-11-27,56.0409,56.844,55.0676,55.181,551300,55.181
2024-11-29,55.6251,56.296,54.9637,55.3133,208500,55.3133
2024-12-02,55.0582,55.5023,54.4913,54.8125,682400,54.8125
2024-12-03,54.822,54.9732,53.5842,53.622,440800,53.622
2024-12-04,52.8188,53.9338,52.6676,53.4897,467600,53.4897
2024-12-05,53.4235,54.718,52.9228,54.0566,495500,54.0566
2024-12-06,55.2283,55.4173,53.8865,53.9338,382600,53.9338
2024-12-09,54.3968,54.907,53.6031,54.2928,302800,54.2928
2024-12-10,54.4535,55.1999,53.6409,54.6141,415800,54.6141
2024-12-11,55.37,55.4456,53.707,53.9054,384400,53.9054
2024-12-12,54.3779,54.3779,52.8472,53.5086,415800,53.5086
2024-12-13,53.5275,53.5275,51.855,52.3558,632200,52.3558
2024-12-16,52.1763,52.7716,51.1747,51.6566,648400,51.6566
2024-12-17,51.5243,52.4314,51.5243,51.7228,472500,51.7228
2024-12-18,51.9306,52.2802,48.5291,48.8503,1025100,48.8503
2024-12-19,49.9086,50.5039,48.4913,49.0676,1222200,49.0676
2024-12-20,47.244,49.9275,47.0928,47.2251,3318700,47.2251
2024-12-23,48.1889,48.1889,45.2881,45.3448,1152100,45.3448
2024-12-24,45.0425,45.5999,44.5039,45.2503,492000,45.2503
2024-12-26,44.9952,45.685,44.948,45.4488,988800,45.4488
2024-12-27,44.8346,45.581,43.6157,44.3338,710700,44.3338
2024-12-30,43.9275,44.1165,42.9354,43.4267,957000,43.4267
2024-12-31,43.5779,45.9495,43.5212,45.1464,1452700,45.1464
2025-01-02,45.3826,46.148,44.8818,45.496,1072900,45.496
2025-01-03,45.5999,47.1117,45.2125,47.0645,1067000,47.0645
2025-01-06,47.244,48.0188,46.2519,46.4976,688500,46.4976
2025-01-07,46.3464,46.5921,44.5795,44.9291,726800,44.9291
2025-01-08,46.2992,46.2992,44.4094,45.7984,848800,45.7984
2025-01-10,44.4472,44.6739,43.1621,43.8425,932800,43.8425
2025-01-13,43.3322,44.1543,43.0015,44.1259,588500,44.1259
2025-01-14,44.2771,44.9858,44.022,44.9858,550000,44.9858
2025-01-15,46.3942,46.8701,45.4045,45.8423,752700,45.8423
2025-01-16,45.2047,46.6893,44.6812,46.5846,1028400,46.5846
2025-01-17,47.2983,47.8789,45.0238,45.4426,1160800,45.4426
2025-01-21,45.8137,46.4323,45.3284,46.0802,1038100,46.0802
2025-01-22,45.8042,46.0707,44.9572,45.3093,740400,45.3093
2025-01-23,45.1761,46.261,44.824,45.9089,563600,45.9089
2025-01-24,45.9089,45.9279,44.7003,44.7098,561200,44.7098
2025-01-27,45.1095,46.7559,44.6812,46.2705,582600,46.2705
2025-01-28,45.7376,45.9565,44.7288,44.824,560500,44.824
2025-01-29,44.7954,44.9287,44.0626,44.6146,545600,44.6146
2025-01-30,45.3284,46.7369,45.1571,46.0516,639500,46.0516
2025-01-31,45.6995,46.5846,45.1,45.4902,692800,45.4902
2025-02-03,44.3481,45.3379,43.7771,44.2149,1021700,44.2149
2025-02-04,44.1102,44.4814,43.6915,44.0722,480600,44.0722
2025-02-05,44.0626,44.272,43.3489,43.7486,393100,43.7486
2025-02-06,44.1293,44.3386,42.9206,43.3869,506300,43.3869
2025-02-07,43.2537,43.682,41.9785,42.0261,660300,42.0261
2025-02-10,42.4924,42.9682,42.1117,42.9206,650100,42.9206
2025-02-11,42.6161,44.1197,42.3401,43.8723,522700,43.8723
2025-02-12,43.13,43.2632,41.5788,42.1688,645200,42.1688
2025-02-13,42.283,42.3877,41.6834,42.2449,411800,42.2449
2025-02-14,42.8445,43.406,42.2735,42.8921,542100,42.8921
2025-02-18,42.8445,42.9301,41.8738,42.3591,555300,42.3591
2025-02-19,41.7977,41.9975,40.6271,40.8745,447700,40.8745
2025-02-20,40.7127,40.9126,39.9038,40.1893,557900,40.1893
2025-02-21,40.846,40.8745,39.2662,39.5231,582900,39.5231
2025-02-24,39.6849,40.7603,39.2567,40.3987,681500,40.3987
2025-02-25,40.4558,42.0356,40.4558,41.5597,695300,41.5597
2025-02-26,41.7786,41.8928,39.723,40.1227,622100,40.1227
2025-02-27,40.1988,40.1988,37.9053,38.3621,708800,38.3621
2025-02-28,38.4573,39.3614,37.9434,38.4573,663200,38.4573
2025-03-03,38.876,39.9514,37.2867,37.4009,819400,37.4009
2025-03-04,36.6015,36.868,35.0788,35.5356,1260000,35.5356
2025-03-05,35.212,35.2882,33.0327,33.204,1414600,33.204
2025-03-06,32.8138,35.3643,32.4712,35.0693,1045100,35.0693
2025-03-07,35.3358,36.592,35.0217,35.8782,1252200,35.8782
2025-03-10,35.4975,35.8782,34.5554,34.7743,1023200,34.7743
2025-03-11,34.7838,34.7838,32.8709,33.9273,997700,33.9273
2025-03-12,34.1747,34.5459,33.3277,34.2604,1076600,34.2604
2025-03-13,34.1842,34.8409,32.5759,32.8804,982800,32.8804
2025-03-14,33.4134,34.3555,33.1184,34.308,908100,34.308
2025-03-17,33.6703,34.2033,33.0042,34.051,1115600,34.051
2025-03-18,33.9844,34.2509,32.9471,33.0517,954500,33.0517
2025-03-19,32.9566,33.9558,32.89,33.7369,728800,33.7369
2025-03-20,32.8519,33.5752,32.4046,33.1564,1147500,33.1564
2025-03-21,32.6616,33.4039,31.9954,33.0803,5156500,33.0803
2025-03-24,33.1279,33.6227,32.7662,33.2897,1031100,33.2897
2025-03-25,33.4895,33.6418,32.2618,32.7377,938400,32.7377
2025-03-26,32.8233,33.5466,32.1476,33.0803,1024400,33.0803
2025-03-27,36.3541,36.3541,33.6894,35.764,2090700,35.764
2025-03-28,35.2025,35.5546,32.4331,33.0708,1493400,33.0708
2025-03-31,32.4141,33.2706,31.9668,32.7948,882600,32.7948
2025-04-01,32.8329,33.6132,32.3951,32.8329,1083700,32.8329
2025-04-02,32.357,34.5078,32.3475,34.1081,1091100,34.1081
2025-04-03,32.7091,33.0898,31.1674,31.2911,1416200,31.2911
2025-04-04,29.6352,31.4624,29.1308,31.3387,1241200,31.3387
2025-04-07,29.7494,31.805,29.1879,30.0159,1055000,30.0159
2025-04-08,31.2911,31.2911,26.9229,27.4749,767900,27.4749
2025-04-09,27.1989,32.1667,26.942,31.9002,1429900,31.9002
2025-04-10,30.7772,30.8438,29.0071,29.7304,1020700,29.7304
2025-04-11,29.5115,29.6543,28.7311,29.6162,961800,29.6162
2025-04-14,29.8541,30.368,28.6455,29.4829,539300,29.4829
2025-04-15,29.3592,29.778,27.9603,28.5503,817000,28.5503
2025-04-16,28.5599,28.9257,28.1556,28.5311,555900,28.5311
2025-04-17,28.3963,29.5995,28.3963,29.4359,637800,29.4359
2025-04-21,29.1279,29.9461,28.5311,29.8787,713100,29.8787
2025-04-22,30.206,30.822,29.5418,30.7065,664900,30.7065
2025-04-23,31.8616,32.4392,30.6295,30.7643,557500,30.7643
2025-04-24,31.0338,31.6787,30.4273,31.6306,445600,31.6306
2025-04-25,31.3611,31.5728,30.9279,31.5151,396500,31.5151
2025-04-28,31.5439,31.9386,30.5717,30.8605,419200,30.8605
2025-04-29,30.822,31.6498,30.5332,31.3899,590200,31.3899
2025-04-30,30.5717,30.8605,29.638,30.6295,556500,30.6295
2025-05-01,30.9471,31.6498,30.8701,31.4284,632000,31.4284
2025-05-02,31.5921,32.0156,31.0627,31.7942,472700,31.7942
2025-05-05,31.4188,32.083,31.2167,31.3033,502400,31.3033
2025-05-06,31.0242,31.5343,30.7258,31.0723,326500,31.0723
2025-05-07,31.4862,31.5921,30.8701,31.1204,351400,31.1204
2025-05-08,31.5054,32.6509,31.284,32.3814,343000,32.3814
2025-05-09,32.4584,32.9204,32.3236,32.7472,311300,32.7472
2025-05-12,35.1151,35.9045,34.5953,35.3269,807400,35.3269
2025-05-13,35.8467,36.0681,35.3558,35.8756,529600,35.8756
2025-05-14,35.4617,35.6446,35.067,35.1922,454400,35.1922
2025-05-15,34.8264,35.1922,34.1911,34.9515,357000,34.9515
2025-05-16,35.298,35.4039,34.682,35.2595,545600,35.2595
2025-05-19,34.374,35.298,34.374,35.0574,420800,35.0574
2025-05-20,34.9611,35.6734,34.7494,35.2403,366500,35.2403
2025-05-21,34.374,35.0478,33.0071,33.0552,361900,33.0552
2025-05-22,32.7279,33.4402,32.4969,33.1611,386900,33.1611
2025-05-23,32.1215,32.6124,32.083,32.3236,467800,32.3236
2025-05-27,32.8146,33.0648,32.1119,33.0552,578300,33.0552
2025-05-28,33.2766,33.2766,32.314,32.4295,366000,32.4295
2025-05-29,32.9012,33.1803,32.006,32.9686,546000,32.9686
2025-05-30,32.6605,33.1322,32.4488,32.6605,450500,32.6605
2025-06-02,32.5835,32.5835,31.2455,31.3418,633900,31.3418
2025-06-03,31.8424,33.2862,31.2359,32.7953,921100,32.7953
2025-06-04,33.9215,34.0948,32.9204,33.6135,663700,33.6135
2025-06-05,29.7247,32.1696,29.3589,31.6017,1746700,31.6017
2025-06-06,32.0734,32.4103,31.2744,31.7076,901700,31.7076
2025-06-09,32.2178,32.8146,31.8809,32.2466,572700,32.2466
2025-06-10,32.5258,33.1803,32.4007,32.9782,750300,32.9782
2025-06-11,33.4352,33.5713,32.0838,32.1907,528800,32.1907
2025-06-12,31.8699,32.1421,31.2962,32.0157,554300,32.0157
2025-06-13,31.3837,31.9379,30.4018,30.6448,866000,30.6448
2025-06-16,31.2671,31.5101,30.5476,31.1407,624700,31.1407
2025-06-17,30.8782,31.0629,30.5087,30.5865,579300,30.5865
2025-06-18,30.7226,31.024,30.3143,30.4115,539400,30.4115
2025-06-20,30.674,30.9754,29.9643,30.324,942200,30.324
2025-06-23,30.2948,30.4698,29.624,30.4698,776700,30.4698
2025-06-24,30.8393,31.2476,30.3823,30.4601,866700,30.4601
2025-06-25,29.5948,30.1004,27.4073,27.4559,1889300,27.4559
2025-06-26,27.524,28.1365,27.2226,27.8351,1183200,27.8351
2025-06-27,28.224,28.7393,27.9129,28.4573,1021100,28.4573
2025-06-30,28.3406,28.5156,27.9906,28.1948,775200,28.1948
2025-07-01,27.8934,30.5671,27.699,29.799,1029900,29.799
2025-07-02,30.0129,31.0921,29.6532,30.9171,857200,30.9171
2025-07-03,31.1115,31.4032,30.2559,30.6546,377500,30.6546
2025-07-07,30.0809,30.4212,29.4587,29.7115,580500,29.7115
2025-07-08,30.0518,31.0143,29.6921,30.7032,633000,30.7032
2025-07-09,31.0143,31.6851,30.7226,31.5685,1057200,31.5685
2025-07-10,31.656,32.7351,31.5199,32.4824,745500,32.4824
2025-07-11,32.074,32.5796,31.8018,32.4046,573000,32.4046
2025-07-14,32.3268,32.4143,31.3935,31.5101,712700,31.5101
2025-07-15,31.7629,31.9865,29.7698,29.7698,948000,29.7698
2025-07-16,29.799,30.1684,28.8462,28.9629,743000,28.9629
2025-07-17,29.0212,29.6629,28.7782,29.1865,830100,29.1865
2025-07-18,29.3712,29.8671,28.642,28.7976,703800,28.7976
2025-07-21,29.1282,29.7601,28.8657,28.9045,538300,28.9045
2025-07-22,29.2448,31.2768,29.1962,30.9948,669700,30.9948
2025-07-23,31.5976,31.9185,31.2962,31.6171,536000,31.6171
2025-07-24,31.1698,31.2768,30.2171,30.5476,620400,30.5476
2025-07-25,30.9365,31.0143,30.2462,30.7907,397100,30.7907
2025-07-28,30.9365,31.5199,30.3726,30.5671,524000,30.5671
2025-07-29,30.606,31.0046,30.2948,30.8101,462400,30.8101
2025-07-30,31.199,31.199,29.3712,29.7115,620700,29.7115
2025-07-31,29.2643,29.5754,28.7198,28.8948,629000,28.8948
2025-08-01,28.6907,28.8948,27.6115,28.0393,769300,28.0393
2025-08-04,28.1268,29.1184,27.9129,28.9823,536100,28.9823
2025-08-05,29.0309,29.3712,28.3795,29.2643,548600,29.2643
2025-08-06,29.2351,29.9254,29.099,29.6921,519400,29.6921
2025-08-07,30.1393,30.1393,29.0212,29.9643,634900,29.9643
2025-08-08,29.8671,29.9643,29.3712,29.5559,526200,29.5559
2025-08-11,29.7601,30.0226,29.0212,29.3809,567500,29.3809
2025-08-12,29.9448,31.7532,29.5559,31.724,649400,31.724
2025-08-13,31.6754,33.6782,31.5198,33.4546,840600,33.4546
2025-08-14,32.5115,33.5032,32.3754,33.3963,555200,33.3963
2025-08-15,33.8921,34.2616,33.3282,33.3477,516200,33.3477
2025-08-18,33.4157,33.7949,32.7351,33.2699,463200,33.2699
2025-08-19,33.6782,34.5435,33.4935,34.4171,743600,34.4171
2025-08-20,34.0768,34.5046,33.4935,33.5032,482700,33.5032
2025-08-21,32.9004,33.1629,32.2004,32.8518,427600,32.8518
2025-08-22,33.1143,35.4185,33.0171,35.2532,685000,35.2532
2025-08-25,34.981,35.5449,34.806,35.3991,436300,35.3991
2025-08-26,35.156,35.6421,34.7282,34.8449,382500,34.8449
2025-08-27,34.7282,35.7296,34.7282,35.4574,279000,35.4574
2025-08-28,35.7685,35.7685,34.2129,34.8157,319500,34.8157
2025-08-29,35.0005,35.5157,34.5143,34.981,305400,34.981
2025-09-02,34.3588,34.6504,34.0185,34.1352,355000,34.1352
2025-09-03,33.8143,34.806,33.8143,34.4074,280100,34.4074
2025-09-04,34.5338,35.5157,34.3102,35.4768,395400,35.4768
2025-09-05,35.506,36.6338,35.3213,35.7685,450200,35.7685
2025-09-08,36.0019,36.0019,35.0685,35.3893,505600,35.3893
2025-09-09,35.2435,35.5643,34.2324,34.2616,708300,34.2616
2025-09-10,34.4089,34.4089,33.201,33.3876,712600,33.3876
2025-09-11,33.6822,34.6445,33.6822,34.5954,539000,34.5954
2025-09-12,34.3107,34.5463,33.0832,33.2599,506800,33.2599
2025-09-15,33.5251,33.6625,32.5136,32.8966,679600,32.8966
2025-09-16,33.0341,33.1028,32.5529,32.9359,521300,32.9359
2025-09-17,32.9948,34.3401,32.2485,32.4056,524000,32.4056
2025-09-18,32.6904,33.201,32.1306,33.093,565200,33.093
2025-09-19,33.1912,33.417,32.3172,32.5136,1133000,32.5136
2025-09-22,32.4056,33.0144,32.2583,32.6707,488200,32.6707
2025-09-23,33.0144,33.4661,32.4449,32.5529,440000,32.5529
2025-09-24,33.2305,34.1241,32.9653,33.9768,582900,33.9768
2025-09-25,33.8786,33.8786,32.7591,32.926,493600,32.926
2025-09-26,33.2894,34.0848,32.9261,33.8786,370900,33.8786
2025-09-29,34.3303,34.3303,32.6609,33.2403,479700,33.2403
2025-09-30,33.3974,33.3974,32.3172,32.8377,378700,32.8377
2025-10-01,32.9359,33.417,32.8475,33.1617,405100,33.1617
2025-10-02,33.2403,33.9571,33.0439,33.4465,306300,33.4465
2025-10-03,33.6822,34.4678,33.6822,34.1732,399500,34.1732
2025-10-06,34.2125,34.2125,32.2583,32.2779,501800,32.2779
2025-10-07,32.2288,32.6511,31.3254,31.5316,489900,31.5316
2025-10-08,31.5316,31.9244,31.3254,31.5513,308200,31.5513
2025-10-09,31.3254,31.3647,30.5987,30.7264,498500,30.7264
2025-10-10,31.0701,31.0701,29.1159,29.1258,588900,29.1258
2025-10-13,29.5284,29.7935,29.1454,29.3222,504700,29.3222
2025-10-14,28.8213,30.4514,28.7133,30.1961,632200,30.1961
2025-10-15,30.3336,30.6184,29.1749,29.5775,521800,29.5775
2025-10-16,29.6168,29.6855,29.0177,29.44,446700,29.44
2025-10-17,29.3516,29.8033,29.0963,29.5186,546500,29.5186
2025-10-20,29.8721,30.255,29.44,29.9604,431800,29.9604
2025-10-21,30.0881,31.1683,29.7935,31.0505,549800,31.0505
2025-10-22,35.656,40.1142,35.381,39.908,3387900,39.908
2025-10-23,38.71,39.0733,36.9817,38.6805,1898000,38.6805
2025-10-24,39.6036,40.0946,39.0537,39.4268,1003900,39.4268
2025-10-27,39.5839,41.1158,39.4366,40.4579,942200,40.4579
2025-10-28,40.1928,40.7329,39.8687,39.8687,545900,39.8687
2025-10-29,39.5741,39.6625,36.2452,36.5889,830300,36.5889
2025-10-30,36.3336,37.2468,36.255,36.6772,615000,36.6772
2025-10-31,35.9506,37.07,35.8229,37.0308,459700,37.0308
2025-11-03,36.638,36.6772,35.5381,36.2746,519800,36.2746
2025-11-04,35.9604,36.0193,35.1453,35.4792,393200,35.4792
2025-11-05,35.4989,37.0406,35.0864,36.7067,417200,36.7067
2025-11-06,36.6871,37.0504,35.5872,35.6167,439500,35.6167
2025-11-07,35.5381,36.1764,35.2926,35.9506,360700,35.9506
2025-11-10,36.6281,36.638,34.7624,34.8115,325800,34.8115
2025-11-11,35.1552,35.3614,34.3401,34.3696,254100,34.3696
2025-11-12,34.3499,35.1748,33.4072,33.4661,491300,33.4661
2025-11-13,33.3778,33.8098,32.5234,32.877,566200,32.877
2025-11-14,32.5627,33.0832,31.895,32.9457,308200,32.9457
2025-11-17,32.7198,33.0635,31.5905,31.9637,379900,31.9637
2025-11-18,31.7575,32.3172,31.5709,32.2092,423300,32.2092
2025-11-19,31.9932,32.5431,31.5022,31.9932,406000,31.9932
2025-11-20,32.1503,32.818,31.3549,31.5709,276800,31.5709
2025-11-21,31.9833,34.3696,31.8851,34.1437,478100,34.1437
2025-11-24,33.8884,34.4874,32.8868,33.9866,483000,33.9866
2025-11-25,34.2223,36.0095,34.183,35.5971,514400,35.5971
2025-11-26,35.3614,36.3925,35.2632,35.7836,1636300,35.7836
2025-11-28,35.764,36.2845,35.4989,35.5381,149500,35.5381
2025-12-01,34.9195,36.9718,34.9195,36.1273,298100,36.1273
2025-12-02,36.3237,38.5136,35.7345,38.0226,578700,38.0226
2025-12-03,38.4546,39.2599,36.7165,36.8736,699000,36.8736
2025-12-04,36.9522,37.4334,36.8049,37.3548,333200,37.3548
2025-12-05,37.2763,38.3957,37.1191,37.3254,653700,37.3254
2025-12-08,37.4137,37.6887,37.1093,37.237,364000,37.237
2025-12-09,36.8736,38.16,35.6462,38.0913,455200,38.0913
2025-12-10,38.0717,40.507,37.9342,39.9374,821600,39.9374
2025-12-11,40.0553,40.5757,38.818,39.2206,561700,39.2206
2025-12-12,39.5937,39.5937,38.435,38.5332,513200,38.5332
2025-12-15,38.7689,39.4661,38.5037,38.7885,619900,38.7885
2025-12-16,38.8769,39.7312,38.6903,39.3188,505500,39.3188
2025-12-17,39.142,41.1355,38.9653,40.6543,840900,40.6543
2025-12-18,40.4481,41.0766,38.5823,39.6036,1094400,39.6036
2025-12-19,46.8015,46.8801,42.0094,42.9423,1999400,42.9423
2025-12-22,41.5872,42.1175,39.5054,41.6657,1222300,41.6657
2025-12-23,41.6854,42.5986,41.2533,42.0193,689100,42.0193
2025-12-24,42.1076,42.1666,41.2828,41.8229,210700,41.8229
