date,open,high,low,close,volume,adj_close
2026-03-16 00:00:00,16.2,16.35,15.45,15.6,1477713,15.6
2026-03-17 00:00:00,15.75,16.35,15.45,15.9,1164169,15.9
2026-03-18 00:00:00,15.6,15.8985,15.3,15.45,614304,15.45
2026-03-19 00:00:00,15.15,15.45,14.49,15.3,751170,15.3
2026-03-20 00:00:00,15.3,15.375,14.1,14.202,1256424,14.202
2026-03-23 00:00:00,14.7,14.97,14.0415,14.475,629670,14.475
2026-03-24 00:00:00,14.4,15.15,14.175,14.2365,493327,14.2365
2026-03-25 00:00:00,14.625,15.3,14.625,14.7465,480741,14.7465
2026-03-26 00:00:00,14.55,14.982,13.698,13.698,428176,13.698
2026-03-27 00:00:00,13.6725,13.8007,12.9,12.9,514979,12.9
2026-03-30 00:00:00,13.0905,13.65,11.55,11.85,695616,11.85
2026-03-31 00:00:00,13.188,14.025,12.0,13.866,1100386,13.866
2026-04-01 00:00:00,14.085,14.796,13.575,13.773,718365,13.773
2026-04-02 00:00:00,13.4325,13.8,13.05,13.641,506425,13.641
2026-04-06 00:00:00,13.95,14.094,13.275,13.275,504823,13.275
2026-04-07 00:00:00,13.125,13.2,12.525,13.0725,401326,13.0725
2026-04-08 00:00:00,14.247,15.15,13.35,14.4615,879764,14.4615
2026-04-09 00:00:00,14.2522,15.0,13.53,14.1345,440166,14.1345
2026-04-10 00:00:00,14.1015,14.9835,14.1,14.283,373351,14.283
2026-04-13 00:00:00,13.95,14.8485,13.6891,14.8455,498087,14.8455
2026-04-14 00:00:00,15.45,16.2,15.3,15.45,1261595,15.45
2026-04-15 00:00:00,15.6,16.65,15.3,16.5,1244102,16.5
2026-04-16 00:00:00,16.65,17.175,16.05,16.95,1307681,16.95
2026-04-17 00:00:00,18.15,21.6,18.0,19.5,2596571,19.5
2026-04-20 00:00:00,18.75,19.8,18.0,18.9,1453250,18.9
2026-04-21 00:00:00,19.5,19.8,18.0,18.6,1572891,18.6
2026-04-22 00:00:00,19.65,21.45,19.5,20.1,2167719,20.1
2026-04-23 00:00:00,19.8,20.25,18.6,18.9,1868914,18.9
2026-04-24 00:00:00,19.35,19.65,18.15,18.6,1076481,18.6
2026-04-27 00:00:00,18.45,18.57,17.55,18.15,1372887,18.15
2026-04-28 00:00:00,17.55,17.8485,16.95,17.55,948666,17.55
2026-04-29 00:00:00,17.55,17.85,16.65,17.1,1020055,17.1
2026-04-30 00:00:00,17.1,17.55,16.65,17.25,750648,17.25
2026-05-01 00:00:00,17.7,18.3,17.475,18.15,875113,18.15
2026-05-04 00:00:00,18.225,18.3,17.1,17.55,1050314,17.55
2026-05-05 00:00:00,18.0,18.75,17.55,18.45,885182,18.45
2026-05-06 00:00:00,18.45,18.9,18.0,18.75,1041203,18.75
2026-05-07 00:00:00,18.3,18.3,16.8,17.4,1003305,17.4
2026-05-08 00:00:00,17.4,18.15,16.95,17.85,609517,17.85
2026-05-11 00:00:00,17.775,18.45,16.8,17.85,1059844,17.85
2026-05-12 00:00:00,17.55,17.55,16.5,17.1,947802,17.1
2026-05-13 00:00:00,17.025,17.475,16.65,16.8,668065,16.8
2026-05-14 00:00:00,16.8,18.45,16.35,17.55,1158741,17.55
2026-05-15 00:00:00,17.1,17.1,16.5,16.65,809871,16.65
2026-05-18 00:00:00,16.2,16.35,15.0,15.45,1164069,15.45
2026-05-19 00:00:00,15.15,15.75,15.0,15.3,818433,15.3
2026-05-20 00:00:00,15.6,16.65,15.45,16.65,644824,16.65
2026-05-21 00:00:00,16.65,17.1,15.75,16.95,598333,16.95
2026-05-22 00:00:00,16.95,17.4,16.35,16.65,531209,16.65
2026-05-26 00:00:00,16.8,16.95,15.9,16.2,625162,16.2
2026-05-27 00:00:00,15.975,16.5,15.75,16.05,432487,16.05
2026-05-28 00:00:00,15.75,16.2,15.45,15.75,535211,15.75
2026-05-29 00:00:00,15.75,16.95,15.15,16.95,829743,16.95
2026-06-01 00:00:00,16.5,16.65,15.6,16.2,806482,16.2
2026-06-02 00:00:00,15.9,15.9,14.73,14.9355,1184979,14.9355
2026-06-03 00:00:00,14.9415,14.9415,13.995,14.004,541270,14.004
2026-06-04 00:00:00,13.7535,14.0055,13.575,13.704,688365,13.704
2026-06-05 00:00:00,13.5675,13.605,12.561,12.9465,1094505,12.9465
2026-06-08 00:00:00,13.4115,14.25,13.2,13.512,741053,13.512
2026-06-09 00:00:00,13.296,13.6498,12.5475,12.792,768383,12.792
2026-06-10 00:00:00,12.6,13.197,12.303,12.303,620913,12.303
2026-06-11 00:00:00,12.3,12.6585,12.015,12.5025,681721,12.5025
2026-06-12 00:00:00,12.5475,13.5285,12.381,12.861,707439,12.861
2026-06-15 00:00:00,13.785,13.875,12.75,12.804,1089627,12.804
2026-06-16 00:00:00,12.852,13.1475,12.45,12.522,590928,12.522
2026-06-17 00:00:00,12.6,13.4895,12.4515,12.642,737699,12.642
2026-06-18 00:00:00,12.753,12.9,12.225,12.756,2485879,12.756
2026-06-22 00:00:00,12.7965,13.182,12.057,12.1755,984902,12.1755
2026-06-23 00:00:00,12.0,12.3675,11.55,11.5935,710781,11.5935
2026-06-24 00:00:00,11.703,11.7285,10.998,11.1105,743782,11.1105
2026-06-25 00:00:00,11.1,11.214,10.2,10.587,985256,10.587
2026-06-26 00:00:00,10.4175,11.1742,10.2105,10.77,383923,10.77
2026-06-29 00:00:00,10.92,11.0985,10.425,10.7205,639362,10.7205
2026-06-30 00:00:00,10.2,10.4925,9.975,10.2165,673805,10.2165
2026-07-01 00:00:00,9.75,10.14,9.183,9.3615,2609510,9.3615
2026-07-02 00:00:00,9.75,10.05,8.34,8.4255,5502480,8.4255
2026-07-06 00:00:00,8.0068,9.3295,7.41,8.49,2162464,8.49
