date,open,high,low,close,volume,adj_close
2024-07-23,1.18,1.3,1.0,1.13,1363700,1.13
2024-07-24,1.11,1.11,0.975,0.99,379100,0.99
2024-07-25,0.957,1.02,0.906,1.0,196600,1.0
2024-07-26,0.996,1.1,0.996,1.06,177800,1.06
2024-07-29,1.08,1.08,0.98,1.01,128300,1.01
2024-07-30,1.01,1.016,0.906,0.91,233900,0.91
2024-07-31,0.93,1.07,0.9,0.99,510100,0.99
2024-08-01,0.98,1.139,0.91,1.12,450900,1.12
2024-08-02,1.09,1.18,0.96,1.06,512700,1.06
2024-08-05,0.985,1.08,0.93,1.02,169800,1.02
2024-08-06,1.03,1.07,0.96,0.962,175600,0.962
2024-08-07,0.96,0.985,0.846,0.89,359200,0.89
2024-08-08,0.89,0.938,0.803,0.818,157600,0.818
2024-08-09,0.86,0.86,0.752,0.79,272600,0.79
2024-08-12,0.8,0.82,0.76,0.77,112400,0.77
2024-08-13,0.772,0.83,0.66,0.691,888100,0.691
2024-08-14,0.726,0.729,0.537,0.588,1110100,0.588
2024-08-15,0.61,0.69,0.61,0.661,283500,0.661
2024-08-16,0.668,0.713,0.65,0.71,189500,0.71
2024-08-19,0.72,0.75,0.678,0.739,240200,0.739
2024-08-20,0.715,0.82,0.702,0.783,547300,0.783
2024-08-21,0.79,0.9,0.783,0.852,680500,0.852
2024-08-22,0.853,0.92,0.853,0.89,363700,0.89
2024-08-23,0.883,0.883,0.82,0.835,103900,0.835
2024-08-26,0.83,0.88,0.808,0.864,130600,0.864
2024-08-27,0.86,0.89,0.83,0.865,143500,0.865
2024-08-28,0.874,0.874,0.789,0.807,126300,0.807
2024-08-29,0.75,0.839,0.75,0.823,134900,0.823
2024-08-30,0.854,0.885,0.8,0.872,106100,0.872
2024-09-03,0.87,0.89,0.815,0.861,166300,0.861
2024-09-04,0.859,0.861,0.805,0.81,125100,0.81
2024-09-05,0.82,0.87,0.787,0.796,98300,0.796
2024-09-06,0.78,0.855,0.725,0.75,378300,0.75
2024-09-09,0.8,0.98,0.79,0.889,1116900,0.889
2024-09-10,0.92,0.944,0.871,0.939,187500,0.939
2024-09-11,0.885,0.931,0.849,0.885,185300,0.885
2024-09-12,0.9,0.9,0.79,0.824,505900,0.824
2024-09-13,0.811,0.84,0.79,0.796,363500,0.796
2024-09-16,0.788,0.817,0.71,0.738,523300,0.738
2024-09-17,0.75,0.76,0.73,0.741,187200,0.741
2024-09-18,0.75,0.843,0.741,0.77,513700,0.77
2024-09-19,0.789,0.832,0.75,0.771,245100,0.771
2024-09-20,0.78,0.79,0.75,0.772,199600,0.772
2024-09-23,0.769,0.784,0.725,0.736,154200,0.736
2024-09-24,0.725,0.735,0.681,0.698,301000,0.698
2024-09-25,0.687,0.705,0.66,0.7,215000,0.7
2024-09-26,0.729,0.729,0.69,0.7,249700,0.7
2024-09-27,0.71,0.73,0.68,0.7,166900,0.7
2024-09-30,0.75,0.831,0.724,0.771,1344000,0.771
2024-10-01,0.799,0.808,0.73,0.78,948300,0.78
2024-10-02,0.799,0.8,0.731,0.763,237300,0.763
2024-10-03,0.77,0.799,0.732,0.74,184000,0.74
2024-10-04,0.748,0.77,0.73,0.741,130900,0.741
2024-10-07,0.76,0.828,0.74,0.825,711200,0.825
2024-10-08,0.849,0.983,0.804,0.923,975200,0.923
2024-10-09,0.933,0.97,0.87,0.901,488300,0.901
2024-10-10,0.89,0.93,0.854,0.929,238400,0.929
2024-10-11,0.99,1.02,0.89,0.9,251800,0.9
2024-10-14,0.923,1.02,0.91,0.977,1010600,0.977
2024-10-15,1.0,1.0,0.884,0.902,427600,0.902
2024-10-16,0.9,0.953,0.883,0.923,445300,0.923
2024-10-17,0.923,0.94,0.901,0.94,173600,0.94
2024-10-18,0.935,0.979,0.913,0.916,157200,0.916
2024-10-21,0.931,0.964,0.87,0.915,134000,0.915
2024-10-22,0.92,0.94,0.861,0.901,123500,0.901
2024-10-23,0.91,0.91,0.81,0.856,333600,0.856
2024-10-24,0.85,0.932,0.82,0.914,228600,0.914
2024-10-25,0.896,0.91,0.833,0.858,214000,0.858
2024-10-28,0.89,0.914,0.827,0.87,213900,0.87
2024-10-29,0.87,0.87,0.803,0.823,195600,0.823
2024-10-30,0.81,0.825,0.773,0.78,271200,0.78
2024-10-31,0.771,0.771,0.721,0.766,292000,0.766
2024-11-01,0.777,0.792,0.735,0.738,156900,0.738
2024-11-04,0.72,0.755,0.72,0.74,82100,0.74
2024-11-05,0.76,0.78,0.73,0.742,230800,0.742
2024-11-06,0.743,0.791,0.743,0.783,223800,0.783
2024-11-07,0.8,0.83,0.743,0.746,472100,0.746
2024-11-08,0.75,0.799,0.724,0.754,176300,0.754
2024-11-11,0.76,0.82,0.73,0.801,258400,0.801
2024-11-12,0.76,0.86,0.76,0.785,427700,0.785
2024-11-13,0.751,0.8,0.74,0.757,297100,0.757
2024-11-14,0.779,0.8,0.73,0.74,204800,0.74
2024-11-15,0.731,0.8,0.675,0.713,497400,0.713
2024-11-18,0.739,0.74,0.66,0.675,346200,0.675
2024-11-19,0.675,0.72,0.655,0.671,376300,0.671
2024-11-20,0.68,0.722,0.67,0.711,231700,0.711
2024-11-21,0.72,0.864,0.72,0.811,1043500,0.811
2024-11-22,0.87,1.02,0.851,0.887,1709900,0.887
2024-11-25,0.94,0.95,0.8,0.864,1997700,0.864
2024-11-26,0.89,0.915,0.818,0.835,782300,0.835
2024-11-27,0.84,0.89,0.786,0.867,652700,0.867
2024-11-29,1.12,1.2,0.94,0.984,16927200,0.984
2024-12-02,1.21,1.25,0.771,0.82,19789200,0.82
2024-12-03,0.85,0.86,0.7,0.797,4262100,0.797
2024-12-04,0.78,0.81,0.753,0.795,1565000,0.795
2024-12-05,0.8,0.802,0.746,0.76,2165500,0.76
2024-12-06,0.752,0.822,0.68,0.804,2617300,0.804
2024-12-09,0.8,0.82,0.755,0.813,984200,0.813
2024-12-10,0.807,1.07,0.794,0.867,3730600,0.867
2024-12-11,0.9,1.08,0.867,1.05,8070400,1.05
2024-12-12,1.04,1.07,0.963,1.02,2802400,1.02
2024-12-13,1.03,1.43,0.91,1.4,9390300,1.4
2024-12-16,1.57,1.75,1.355,1.66,14489300,1.66
2024-12-17,1.8,1.875,1.46,1.67,13607400,1.67
2024-12-18,1.71,1.765,1.06,1.29,8246500,1.29
2024-12-19,1.56,1.56,1.245,1.36,5618700,1.36
2024-12-20,1.27,1.53,1.2,1.47,5409100,1.47
2024-12-23,1.6,1.95,1.52,1.95,9984200,1.95
2024-12-24,2.06,2.2,1.8,2.02,8457300,2.02
2024-12-26,2.17,2.67,2.13,2.51,11832200,2.51
2024-12-27,2.89,3.1,2.34,2.59,15700200,2.59
2024-12-30,2.74,3.14,2.55,2.79,21302300,2.79
2024-12-31,2.71,2.73,2.28,2.56,9096700,2.56
2025-01-02,2.5,2.79,2.45,2.63,10396100,2.63
2025-01-03,3.23,3.4,2.76,2.8,37322500,2.8
2025-01-06,3.05,3.13,2.63,2.69,15491300,2.69
2025-01-07,2.69,2.759,2.4,2.65,8343400,2.65
2025-01-08,2.72,2.73,2.09,2.54,20144700,2.54
2025-01-10,2.39,2.46,2.2,2.24,6276300,2.24
2025-01-13,2.05,2.19,1.82,1.88,8172000,1.88
2025-01-14,1.9,2.13,1.9,1.99,4833800,1.99
2025-01-15,2.06,2.258,1.999,2.21,5071700,2.21
2025-01-16,2.27,2.27,2.005,2.2,3917800,2.2
2025-01-17,2.2,2.2,2.02,2.07,3928200,2.07
2025-01-21,2.1,2.14,1.94,2.01,4724600,2.01
2025-01-22,2.07,2.46,1.99,2.37,7804200,2.37
2025-01-23,2.17,2.3,2.1,2.11,4018200,2.11
2025-01-24,2.06,2.21,1.98,2.04,4373100,2.04
2025-01-27,1.89,2.0,1.83,1.94,3832400,1.94
2025-01-28,1.93,1.99,1.81,1.81,2620000,1.81
2025-01-29,1.74,1.81,1.64,1.71,3883500,1.71
2025-01-30,1.74,1.77,1.68,1.69,2346000,1.69
2025-01-31,1.69,1.835,1.665,1.75,3078000,1.75
2025-02-03,1.61,1.679,1.5,1.6,2885700,1.6
2025-02-04,1.62,1.7,1.62,1.69,1712900,1.69
2025-02-05,1.72,1.72,1.61,1.64,2152600,1.64
2025-02-06,1.68,1.85,1.68,1.76,2754300,1.76
2025-02-07,1.78,1.92,1.76,1.91,3689900,1.91
2025-02-10,2.0,2.12,1.821,2.1,5051700,2.1
2025-02-11,2.05,2.23,2.0,2.1,5501000,2.1
2025-02-12,2.03,2.14,1.93,1.94,4053600,1.94
2025-02-13,1.94,1.95,1.84,1.92,1972800,1.92
2025-02-14,1.9,1.969,1.805,1.83,1961800,1.83
2025-02-18,1.835,1.94,1.61,1.65,3484500,1.65
2025-02-19,1.64,1.68,1.4,1.43,5038100,1.43
2025-02-20,1.39,1.46,1.325,1.39,2375800,1.39
2025-02-21,1.4,1.45,1.24,1.25,2586600,1.25
2025-02-24,1.25,1.26,1.1,1.1,3109900,1.1
2025-02-25,1.17,1.21,1.0,1.04,4790100,1.04
2025-02-26,1.06,1.14,1.03,1.08,2300400,1.08
2025-02-27,1.08,1.13,0.97,0.97,1932800,0.97
2025-02-28,0.947,1.022,0.916,0.984,1851900,0.984
2025-03-03,0.994,1.0,0.839,0.852,2791800,0.852
2025-03-04,0.8,0.936,0.789,0.871,2542000,0.871
2025-03-05,0.869,0.903,0.83,0.888,1323900,0.888
2025-03-06,0.867,0.899,0.8,0.805,1486900,0.805
2025-03-07,0.828,0.83,0.751,0.809,2417500,0.809
2025-03-10,0.8,0.81,0.685,0.727,3059200,0.727
2025-03-11,1.18,1.18,0.681,0.724,104014700,0.724
2025-03-12,0.69,0.707,0.57,0.697,22566300,0.697
2025-03-13,0.67,0.718,0.65,0.677,8211700,0.677
2025-03-14,0.662,0.74,0.65,0.738,6426900,0.738
2025-03-17,0.724,0.791,0.724,0.774,5713300,0.774
2025-03-18,0.776,0.796,0.72,0.745,2430600,0.745
2025-03-19,0.73,0.766,0.721,0.758,2230500,0.758
2025-03-20,0.745,0.757,0.68,0.69,2517600,0.69
2025-03-21,0.68,0.72,0.68,0.7,1467300,0.7
2025-03-24,0.71,0.82,0.691,0.812,9963900,0.812
2025-03-25,0.855,0.9,0.795,0.886,8523500,0.886
2025-03-26,0.9,0.973,0.809,0.845,7788300,0.845
2025-03-27,0.841,1.01,0.833,1.0,10619500,1.0
2025-03-28,1.0,1.14,0.89,1.12,16871500,1.12
2025-03-31,1.05,1.25,0.891,1.07,28188300,1.07
2025-04-01,1.15,1.15,1.01,1.1,14836300,1.1
2025-04-02,1.04,1.13,0.99,1.11,7917600,1.11
2025-04-03,1.02,1.07,0.86,0.899,12366900,0.899
2025-04-04,0.88,0.968,0.834,0.921,8010000,0.921
2025-04-07,0.86,0.99,0.817,0.86,5534800,0.86
2025-04-08,0.881,0.9,0.72,0.75,7639800,0.75
2025-04-09,0.73,0.84,0.659,0.83,13336700,0.83
2025-04-10,0.812,0.82,0.714,0.775,4690800,0.775
2025-04-11,0.785,0.83,0.75,0.814,4343800,0.814
2025-04-14,0.92,0.965,0.855,0.914,13336700,0.914
2025-04-15,0.926,0.939,0.85,0.874,7549200,0.874
2025-04-16,0.84,0.879,0.815,0.864,4399600,0.864
2025-04-17,0.882,0.919,0.851,0.888,4492500,0.888
2025-04-21,0.85,0.87,0.771,0.798,4411800,0.798
2025-04-22,0.82,0.83,0.77,0.82,5087800,0.82
2025-04-23,0.873,0.9,0.831,0.842,4594300,0.842
2025-04-24,0.86,0.879,0.783,0.801,6499100,0.801
2025-04-25,0.79,0.816,0.69,0.715,10753600,0.715
2025-04-28,0.75,0.779,0.728,0.751,5364800,0.751
2025-04-29,0.76,0.829,0.731,0.807,5670400,0.807
2025-04-30,0.76,0.789,0.735,0.777,3395600,0.777
2025-05-01,0.78,0.833,0.772,0.789,4499400,0.789
2025-05-02,0.81,0.854,0.789,0.819,5630300,0.819
2025-05-05,0.79,0.799,0.76,0.764,3695200,0.764
2025-05-06,0.779,0.779,0.735,0.757,3145000,0.757
2025-05-07,0.75,0.762,0.731,0.754,2261600,0.754
2025-05-08,0.753,0.799,0.732,0.791,4742400,0.791
2025-05-09,0.793,0.796,0.762,0.765,3193100,0.765
2025-05-12,0.77,0.839,0.76,0.83,6682200,0.83
2025-05-13,0.81,0.886,0.807,0.864,7082300,0.864
2025-05-14,0.92,0.92,0.844,0.876,7950200,0.876
2025-05-15,0.849,0.87,0.76,0.857,12705400,0.857
2025-05-16,0.857,0.94,0.84,0.93,9434100,0.93
2025-05-19,0.888,1.0,0.855,0.979,12901400,0.979
2025-05-20,1.01,1.05,0.931,0.943,10236500,0.943
2025-05-21,0.95,0.997,0.828,0.865,8820500,0.865
2025-05-22,0.85,0.919,0.844,0.909,4150600,0.909
2025-05-23,0.86,0.96,0.86,0.927,5116400,0.927
2025-05-27,0.923,0.954,0.89,0.942,5190200,0.942
2025-05-28,0.952,1.15,0.932,1.07,13061000,1.07
2025-05-29,1.1,1.1,1.0,1.07,7426000,1.07
2025-05-30,1.08,1.23,1.07,1.22,17600700,1.22
2025-06-02,1.35,1.52,1.26,1.47,35215700,1.47
2025-06-03,1.59,1.66,1.4,1.42,31332400,1.42
2025-06-04,1.495,1.79,1.46,1.75,24423000,1.75
2025-06-05,1.885,1.885,1.5,1.58,30765200,1.58
2025-06-06,1.66,1.87,1.58,1.7,23804900,1.7
2025-06-09,1.94,2.045,1.67,1.68,43161800,1.68
2025-06-10,1.48,1.7,1.45,1.52,32790800,1.52
2025-06-11,1.6,1.6,1.4,1.48,12197600,1.48
2025-06-12,1.53,1.75,1.51,1.71,20835900,1.71
2025-06-13,1.735,1.87,1.66,1.82,29549600,1.82
2025-06-16,1.845,1.9,1.665,1.69,18985400,1.69
2025-06-17,1.69,1.699,1.52,1.56,13661600,1.56
2025-06-18,1.57,1.61,1.46,1.55,10932700,1.55
2025-06-20,1.63,1.67,1.52,1.58,14369000,1.58
2025-06-23,1.58,1.58,1.36,1.43,21290600,1.43
2025-06-24,1.54,1.6,1.465,1.59,14711400,1.59
2025-06-25,1.74,1.85,1.55,1.6,39187100,1.6
2025-06-26,1.615,1.79,1.53,1.75,31484600,1.75
2025-06-27,1.76,1.91,1.69,1.83,24201300,1.83
2025-06-30,2.015,2.29,1.91,1.92,46230100,1.92
2025-07-01,1.89,1.96,1.8,1.96,15210400,1.96
2025-07-02,1.92,1.95,1.8,1.88,12112000,1.88
2025-07-03,1.92,2.015,1.82,1.85,11619700,1.85
2025-07-07,1.84,1.97,1.72,1.75,12527200,1.75
2025-07-08,1.78,1.825,1.71,1.79,10509200,1.79
2025-07-09,1.88,1.93,1.795,1.84,18739600,1.84
2025-07-10,1.85,2.05,1.8,2.01,23516400,2.01
2025-07-11,2.12,2.24,2.05,2.12,30779800,2.12
2025-07-14,2.165,2.45,2.12,2.31,35769800,2.31
2025-07-15,2.325,2.35,2.2,2.29,14686600,2.29
2025-07-16,2.225,2.44,2.19,2.4,21189700,2.4
2025-07-17,2.48,2.64,2.28,2.4,26646700,2.4
2025-07-18,2.43,2.48,2.19,2.23,20672500,2.23
2025-07-21,2.3,2.7,2.24,2.25,40600600,2.25
2025-07-22,2.26,2.27,2.02,2.1,20187600,2.1
2025-07-23,2.135,2.2,2.05,2.18,10621700,2.18
2025-07-24,2.19,2.33,2.13,2.14,11637100,2.14
2025-07-25,2.12,2.14,2.06,2.13,8347800,2.13
2025-07-28,2.15,2.2,1.98,2.0,11429700,2.0
2025-07-29,2.01,2.01,1.78,1.82,18967500,1.82
2025-07-30,1.865,2.14,1.85,2.07,27107700,2.07
2025-07-31,2.17,2.22,2.03,2.12,22804600,2.12
2025-08-01,2.05,2.27,2.01,2.2,23356200,2.2
2025-08-04,2.275,2.67,2.25,2.67,41381200,2.67
2025-08-05,2.75,3.09,2.66,3.07,56284000,3.07
2025-08-06,2.98,3.37,2.92,3.33,36704600,3.33
2025-08-07,3.4,3.5,3.085,3.25,34876200,3.25
2025-08-08,3.41,3.95,3.395,3.55,41406300,3.55
2025-08-11,3.61,3.76,3.31,3.43,26386900,3.43
2025-08-12,3.94,4.39,3.86,4.29,71915200,4.29
2025-08-13,3.48,3.79,3.44,3.52,94894900,3.52
2025-08-14,3.5,3.93,3.43,3.93,53138400,3.93
2025-08-15,3.83,4.23,3.745,3.86,48996000,3.86
2025-08-18,3.92,4.09,3.725,4.01,33261900,4.01
2025-08-19,4.14,4.33,3.56,3.59,49180100,3.59
2025-08-20,3.6,3.66,3.2,3.61,43915400,3.61
2025-08-21,3.64,3.89,3.51,3.8,29854500,3.8
2025-08-22,3.8,4.51,3.8,4.49,65687100,4.49
2025-08-25,4.68,4.98,4.53,4.85,46896700,4.85
2025-08-26,4.72,5.267,4.71,4.97,45928200,4.97
2025-08-27,5.02,5.505,5.01,5.07,47846400,5.07
2025-08-28,5.25,6.01,5.2,5.7,60658900,5.7
2025-08-29,6.0,6.188,5.54,5.86,55680200,5.86
2025-09-02,5.475,5.95,5.33,5.46,38115400,5.46
2025-09-03,5.62,5.678,5.01,5.03,32311400,5.03
2025-09-04,5.035,5.39,4.9,5.33,32980800,5.33
2025-09-05,5.45,5.68,5.03,5.63,34703500,5.63
2025-09-08,5.63,6.5,5.6,6.06,54462600,6.06
2025-09-09,5.31,5.59,5.21,5.45,91793000,5.45
2025-09-10,5.61,6.0,5.385,5.56,55210800,5.56
2025-09-11,5.68,6.44,5.41,6.42,62323000,6.42
2025-09-12,6.45,6.72,6.2,6.56,47214300,6.56
2025-09-15,6.71,6.86,6.25,6.38,37226300,6.38
2025-09-16,6.32,6.35,5.92,6.09,36544700,6.09
2025-09-17,6.06,6.25,5.75,6.1,42246200,6.1
2025-09-18,6.28,6.64,6.01,6.6,36806700,6.6
2025-09-19,6.55,6.84,6.42,6.72,45026800,6.72
2025-09-22,6.82,7.36,6.58,7.26,48685300,7.26
2025-09-23,7.515,8.12,7.23,7.88,59734600,7.88
2025-09-24,7.99,8.07,7.25,7.35,45668000,7.35
2025-09-25,7.005,7.84,6.79,7.75,62131000,7.75
2025-09-26,7.695,7.89,7.36,7.66,36510700,7.66
2025-09-29,7.96,8.71,7.8,7.87,68637300,7.87
2025-09-30,7.93,8.17,7.57,7.72,41886000,7.72
2025-10-01,7.75,7.95,7.18,7.31,40181900,7.31
2025-10-02,7.8,9.34,7.66,9.21,103739100,9.21
2025-10-03,9.51,10.28,9.19,9.91,72854000,9.91
2025-10-06,10.56,11.63,10.27,10.66,82293100,10.66
2025-10-07,11.0,11.545,10.45,11.09,56849500,11.09
2025-10-08,11.265,11.7,10.713,11.26,45083100,11.26
2025-10-09,11.14,11.39,10.375,10.49,43374900,10.49
2025-10-10,10.48,10.51,9.19,9.22,61337500,9.22
2025-10-13,10.03,11.215,9.683,10.81,51913400,10.81
2025-10-14,10.38,10.56,9.88,10.41,36075200,10.41
2025-10-15,10.825,10.87,9.16,9.51,49685800,9.51
2025-10-16,9.63,9.63,7.92,8.2,70659400,8.2
2025-10-17,7.95,8.16,7.555,7.61,43053500,7.61
2025-10-20,8.06,8.19,7.33,7.77,37824000,7.77
2025-10-21,7.68,7.91,7.125,7.19,30813700,7.19
2025-10-22,6.85,7.26,6.465,6.74,53446000,6.74
2025-10-23,6.85,7.3,6.65,7.06,36302900,7.06
2025-10-24,7.67,8.17,7.405,7.46,51306800,7.46
2025-10-27,8.185,8.315,7.52,7.53,48346900,7.53
2025-10-28,7.52,7.64,6.66,6.79,44421400,6.79
2025-10-29,6.895,6.95,6.52,6.75,36219300,6.75
2025-10-30,6.49,6.615,6.205,6.29,125439600,6.29
2025-10-31,6.25,6.5,6.12,6.44,103849100,6.44
2025-11-03,6.575,6.69,5.78,6.15,118255500,6.15
2025-11-04,5.78,6.57,5.77,5.96,94632800,5.96
2025-11-05,5.98,6.25,5.83,6.0,59402800,6.0
2025-11-06,5.92,5.93,5.215,5.25,80158700,5.25
2025-11-07,5.04,5.895,4.95,5.81,106713300,5.81
2025-11-10,6.37,6.39,5.77,5.88,135019900,5.88
2025-11-11,5.85,6.095,5.6,5.8,78879000,5.8
2025-11-12,5.985,6.165,5.48,5.51,78891600,5.51
2025-11-13,6.32,7.34,6.31,6.56,220831400,6.56
2025-11-14,6.165,7.86,6.1,7.18,184450300,7.18
2025-11-17,7.51,7.515,5.98,6.255,154730900,6.255
2025-11-18,6.155,7.92,6.15,7.84,179882000,7.84
2025-11-19,7.465,8.035,7.26,7.5,127637400,7.5
2025-11-20,7.92,7.97,6.25,6.27,118430900,6.27
2025-11-21,6.56,6.85,5.93,6.735,130829200,6.735
2025-11-24,6.785,8.8,6.67,8.72,177068100,8.72
2025-11-25,8.48,8.88,8.07,8.44,119782400,8.44
2025-11-26,8.61,8.68,7.685,8.24,114905200,8.24
2025-11-28,8.28,8.469,7.8,7.9,32709000,7.9
2025-12-01,7.88,8.07,7.47,7.58,50596600,7.58
2025-12-02,7.68,8.55,7.32,8.07,90636900,8.07
2025-12-03,8.39,9.105,7.46,8.92,140917600,8.92
2025-12-04,8.635,9.34,8.52,9.19,106884700,9.19
2025-12-05,8.93,9.3,8.58,9.07,82497100,9.07
2025-12-08,9.295,9.75,8.97,9.02,86527600,9.02
2025-12-09,8.92,9.86,8.61,9.23,83620400,9.23
2025-12-10,9.11,9.115,8.305,8.325,86853700,8.325
2025-12-11,8.49,9.08,8.12,9.02,66219100,9.02
2025-12-12,8.98,9.575,8.41,8.75,89059100,8.75
2025-12-15,8.68,8.74,7.56,7.69,100385800,7.69
2025-12-16,7.62,8.195,7.59,8.09,51608600,8.09
2025-12-17,8.14,8.56,7.28,7.37,59633100,7.37
2025-12-18,7.79,8.339,7.74,7.8,67598900,7.8
2025-12-19,7.99,9.24,7.86,9.22,125776600,9.22
2025-12-22,9.3,9.66,9.155,9.27,69110000,9.27
2025-12-23,9.03,9.84,8.67,8.96,66186400,8.96
2025-12-24,8.98,9.2,8.85,9.13,26112000,9.13
2025-12-26,9.137,9.17,8.43,8.48,49157100,8.48
2025-12-29,8.3,8.67,8.21,8.46,29712000,8.46
2025-12-30,8.46,9.3,8.33,8.99,56951500,8.99
2025-12-31,9.28,10.53,9.17,9.76,156334100,9.76
2026-01-02,10.135,11.06,9.91,11.02,136003400,11.02
2026-01-05,11.3,12.54,10.99,12.53,142435600,12.53
2026-01-06,12.1,12.93,11.96,12.84,92109800,12.84
2026-01-07,12.7,13.02,12.11,12.18,70855300,12.18
2026-01-08,13.205,15.07,13.15,14.01,137379500,14.01
2026-01-09,14.0,15.1,13.59,13.69,114278000,13.69
2026-01-12,13.71,15.28,12.83,13.19,121385400,13.19
2026-01-13,13.5,14.5,12.96,13.89,130778300,13.89
2026-01-14,13.69,13.75,12.92,13.56,83593700,13.56
2026-01-15,13.57,14.07,12.8,12.82,96377300,12.82
2026-01-16,13.415,14.25,12.12,12.16,168234800,12.16
2026-01-20,11.855,14.2,11.8,13.13,150704200,13.13
2026-01-21,13.8,14.33,11.93,12.55,148204900,12.55
2026-01-22,12.51,13.33,12.35,12.62,117527800,12.62
2026-01-23,12.71,12.865,11.94,12.17,79504300,12.17
2026-01-26,12.15,12.335,10.95,11.16,79825500,11.16
2026-01-27,11.21,12.47,11.09,12.26,92724300,12.26
2026-01-28,12.98,13.08,12.06,12.27,100928200,12.27
2026-01-29,12.14,12.28,11.07,11.27,87794500,11.27
2026-01-30,11.25,11.45,10.14,10.36,79362400,10.36
2026-02-02,10.81,11.2,10.15,10.64,92683800,10.64
2026-02-03,11.01,11.42,10.51,11.38,102072700,11.38
2026-02-04,11.38,11.395,9.13,9.68,125055500,9.68
2026-02-05,9.34,9.53,8.32,8.48,100976900,8.48
2026-02-06,8.965,9.76,8.45,9.69,87820600,9.69
2026-02-09,9.805,10.64,9.67,10.34,88727400,10.34
2026-02-10,10.09,10.44,9.6,9.68,56340300,9.68
2026-02-11,9.885,9.92,8.88,9.23,67427300,9.23
2026-02-12,9.245,9.273,8.7,8.97,59629600,8.97
2026-02-13,9.27,9.68,8.82,9.31,56681700,9.31
2026-02-17,9.235,10.32,8.87,10.05,76272200,10.05
2026-02-18,10.21,11.17,9.99,11.07,110468200,11.07
2026-02-19,10.82,11.59,10.74,11.39,102375900,11.39
2026-02-20,11.19,11.58,9.95,10.03,111577200,10.03
2026-02-23,9.93,10.57,9.86,10.19,68820900,10.19
2026-02-24,10.01,10.48,9.48,10.4,69619700,10.4
2026-02-25,10.63,10.94,10.27,10.3,68949400,10.3
2026-02-26,10.15,10.78,9.95,10.45,67386300,10.45
2026-02-27,10.09,10.18,9.62,10.08,65528400,10.08
2026-03-02,10.5,12.42,10.3,10.67,181539000,10.67
2026-03-03,10.69,11.0,9.76,10.02,100359300,10.02
2026-03-04,10.36,10.82,9.93,10.51,104822000,10.51
2026-03-05,10.49,10.92,10.06,10.49,86235300,10.49
2026-03-06,10.25,11.61,9.76,9.83,160635300,9.83
2026-03-09,10.03,10.03,9.2,9.72,91130900,9.72
2026-03-10,9.84,10.45,9.575,10.01,90578700,10.01
2026-03-11,10.05,10.56,9.5,9.83,88367400,9.83
2026-03-12,10.085,10.84,9.8,10.33,136065200,10.33
