date,open,high,low,close,volume,adj_close
2024-07-26,0.7,0.7,0.67,0.67,10600,0.67
2024-07-29,0.68,0.7,0.67,0.698,78400,0.698
2024-07-30,0.69,0.69,0.66,0.68,32600,0.68
2024-07-31,0.688,0.71,0.66,0.661,10300,0.661
2024-08-01,0.696,0.696,0.661,0.678,9200,0.678
2024-08-02,0.74,0.85,0.7,0.795,367300,0.795
2024-08-05,0.79,0.8,0.731,0.789,68000,0.789
2024-08-06,0.75,0.812,0.75,0.781,167300,0.781
2024-08-07,0.766,0.79,0.74,0.75,77600,0.75
2024-08-08,0.75,0.949,0.75,0.85,305800,0.85
2024-08-09,0.95,0.95,0.84,0.85,204800,0.85
2024-08-12,0.86,0.889,0.78,0.83,90000,0.83
2024-08-13,0.799,0.85,0.799,0.85,54000,0.85
2024-08-14,0.871,0.871,0.82,0.835,59900,0.835
2024-08-15,0.84,0.87,0.812,0.831,35200,0.831
2024-08-16,0.829,0.85,0.829,0.85,46900,0.85
2024-08-19,0.85,0.86,0.83,0.847,34600,0.847
2024-08-20,0.87,0.879,0.821,0.822,50900,0.822
2024-08-21,0.845,0.87,0.82,0.84,86900,0.84
2024-08-22,0.85,0.853,0.835,0.85,108900,0.85
2024-08-23,0.85,0.861,0.83,0.84,76300,0.84
2024-08-26,0.82,0.85,0.82,0.841,86800,0.841
2024-08-27,0.855,0.861,0.84,0.852,80200,0.852
2024-08-28,0.85,0.86,0.835,0.84,106900,0.84
2024-08-29,0.85,0.858,0.85,0.853,42400,0.853
2024-08-30,0.863,0.863,0.845,0.85,20300,0.85
2024-09-03,0.832,0.88,0.82,0.833,43800,0.833
2024-09-04,0.823,0.88,0.821,0.84,38500,0.84
2024-09-05,0.88,0.9,0.841,0.841,34400,0.841
2024-09-06,0.85,0.87,0.83,0.835,20700,0.835
2024-09-09,0.845,0.845,0.801,0.815,39200,0.815
2024-09-10,0.826,0.85,0.803,0.829,26200,0.829
2024-09-11,0.823,0.85,0.801,0.84,21400,0.84
2024-09-12,0.801,0.85,0.801,0.847,26900,0.847
2024-09-13,0.85,0.86,0.83,0.835,58500,0.835
2024-09-16,0.85,0.858,0.83,0.836,93800,0.836
2024-09-17,0.84,0.853,0.831,0.831,33600,0.831
2024-09-18,0.85,0.86,0.84,0.84,239700,0.84
2024-09-19,0.858,0.9,0.85,0.869,95100,0.869
2024-09-20,0.9,0.9,0.85,0.879,55000,0.879
2024-09-23,0.9,0.9,0.854,0.862,26200,0.862
2024-09-24,0.85,0.889,0.83,0.843,98900,0.843
2024-09-25,0.84,0.918,0.84,0.848,8500,0.848
2024-09-26,0.9,0.92,0.852,0.898,53100,0.898
2024-09-27,0.9,0.92,0.89,0.9,27500,0.9
2024-09-30,0.91,0.92,0.853,0.89,24100,0.89
2024-10-01,0.86,0.899,0.86,0.87,2700,0.87
2024-10-02,0.87,0.89,0.87,0.879,6400,0.879
2024-10-03,0.875,0.92,0.875,0.888,22000,0.888
2024-10-04,0.92,0.92,0.875,0.9,11100,0.9
2024-10-07,0.92,0.92,0.89,0.9,18500,0.9
2024-10-08,0.9,0.9,0.895,0.9,6600,0.9
2024-10-09,0.919,0.92,0.89,0.89,24600,0.89
2024-10-10,0.885,0.9,0.881,0.881,16100,0.881
2024-10-11,0.89,0.92,0.89,0.89,33800,0.89
2024-10-14,0.89,0.903,0.885,0.886,30500,0.886
2024-10-15,0.9,0.9,0.88,0.88,20200,0.88
2024-10-16,0.886,0.91,0.855,0.87,78600,0.87
2024-10-17,0.87,0.87,0.867,0.87,5000,0.87
2024-10-18,0.879,0.902,0.865,0.886,20200,0.886
2024-10-21,0.89,0.896,0.83,0.865,86800,0.865
2024-10-22,0.87,0.898,0.87,0.89,156000,0.89
2024-10-23,0.9,0.92,0.875,0.92,149000,0.92
2024-10-24,0.9,0.912,0.87,0.91,219200,0.91
2024-10-25,0.9,0.92,0.9,0.92,177900,0.92
2024-10-28,0.92,1.12,0.91,1.07,488100,1.07
2024-10-29,1.07,1.14,1.03,1.08,105700,1.08
2024-10-30,1.09,1.17,1.05,1.11,133800,1.11
2024-10-31,1.11,1.13,1.06,1.08,97200,1.08
2024-11-01,1.09,1.185,1.06,1.1,151300,1.1
2024-11-04,1.09,1.12,1.05,1.08,73900,1.08
2024-11-05,1.09,1.138,1.03,1.09,128900,1.09
2024-11-06,1.14,1.14,1.05,1.14,53900,1.14
2024-11-07,1.14,1.34,1.048,1.24,266000,1.24
2024-11-08,1.28,1.28,1.2,1.26,30600,1.26
2024-11-11,1.25,1.29,1.16,1.27,57900,1.27
2024-11-12,1.26,1.3,1.23,1.25,53400,1.25
2024-11-13,1.29,1.29,1.16,1.18,31800,1.18
2024-11-14,1.14,1.21,1.08,1.08,71000,1.08
2024-11-15,1.07,1.095,1.04,1.04,43100,1.04
2024-11-18,1.02,1.11,1.01,1.06,72600,1.06
2024-11-19,1.09,1.189,1.04,1.1,17000,1.1
2024-11-20,1.115,1.145,1.07,1.08,9200,1.08
2024-11-21,1.18,1.19,1.08,1.11,25500,1.11
2024-11-22,1.12,1.15,1.08,1.15,27100,1.15
2024-11-25,1.13,1.13,1.1,1.1,26100,1.1
2024-11-26,1.11,1.13,1.04,1.05,63000,1.05
2024-11-27,1.06,1.078,0.962,0.99,41300,0.99
2024-11-29,0.95,1.13,0.936,1.045,310400,1.045
2024-12-02,1.05,1.118,1.0,1.0,61500,1.0
2024-12-03,1.01,1.048,1.0,1.04,38400,1.04
2024-12-04,1.045,1.1,1.04,1.07,52100,1.07
2024-12-05,1.07,1.1,1.02,1.03,63600,1.03
2024-12-06,1.06,1.1,1.04,1.05,42800,1.05
2024-12-09,1.06,1.09,1.041,1.05,41500,1.05
2024-12-10,1.07,1.07,1.03,1.04,22100,1.04
2024-12-11,1.05,1.05,0.99,1.01,33000,1.01
2024-12-12,1.01,1.05,1.01,1.02,6400,1.02
2024-12-13,1.021,1.021,0.97,1.0,20600,1.0
2024-12-16,0.99,1.03,0.982,1.0,20700,1.0
2024-12-17,1.03,1.09,1.01,1.06,21500,1.06
2024-12-18,1.09,1.09,0.97,0.97,45600,0.97
2024-12-19,0.97,1.024,0.97,1.0,12200,1.0
2024-12-20,1.06,1.06,0.9,0.9,115700,0.9
2024-12-23,1.04,1.04,0.9,0.912,131300,0.912
2024-12-24,0.912,1.045,0.912,0.936,9700,0.936
2024-12-26,0.95,0.975,0.9,0.911,46200,0.911
2024-12-27,0.93,0.98,0.89,0.958,89400,0.958
2024-12-30,1.02,1.02,0.89,0.9,93100,0.9
2024-12-31,0.9,0.958,0.87,0.9,222900,0.9
2025-01-02,0.91,0.993,0.91,0.983,21600,0.983
2025-01-03,0.96,1.067,0.96,1.03,59000,1.03
2025-01-06,1.04,1.07,1.02,1.03,120300,1.03
2025-01-07,1.06,1.06,0.98,1.04,23700,1.04
2025-01-08,1.07,1.07,1.01,1.04,26400,1.04
2025-01-10,1.01,1.06,1.0,1.03,22800,1.03
2025-01-13,1.07,1.15,1.021,1.1,109900,1.1
2025-01-14,1.13,1.45,1.08,1.09,282600,1.09
2025-01-15,1.27,1.34,1.16,1.265,901100,1.265
2025-01-16,1.28,1.37,1.19,1.2,252000,1.2
2025-01-17,1.21,1.3,1.17,1.23,302300,1.23
2025-01-21,1.37,1.427,1.227,1.4,198200,1.4
2025-01-22,1.42,1.42,1.33,1.41,107000,1.41
2025-01-23,1.42,1.48,1.39,1.45,190200,1.45
2025-01-24,1.45,1.49,1.35,1.355,119000,1.355
2025-01-27,1.3,1.45,1.1,1.43,250200,1.43
2025-01-28,1.45,1.69,1.35,1.68,829700,1.68
2025-01-29,1.65,1.69,1.57,1.61,165500,1.61
2025-01-30,1.61,2.0,1.59,1.91,455000,1.91
2025-01-31,2.0,2.02,1.66,1.79,428800,1.79
2025-02-03,1.75,2.25,1.72,2.19,735200,2.19
2025-02-04,2.12,2.3,2.015,2.29,257900,2.29
2025-02-05,2.38,3.06,2.3,3.03,2285700,3.03
2025-02-06,3.02,3.15,2.58,3.1,640700,3.1
2025-02-07,3.11,3.12,2.75,2.96,348800,2.96
2025-02-10,2.96,2.99,2.75,2.82,198500,2.82
2025-02-11,2.83,2.83,2.13,2.68,267600,2.68
2025-02-12,3.0,3.3,2.6,3.26,617100,3.26
2025-02-13,3.32,3.75,3.3,3.57,1050100,3.57
2025-02-14,3.56,3.745,3.18,3.48,551700,3.48
2025-02-18,3.8,4.0,3.65,3.9,921300,3.9
2025-02-19,4.0,4.044,3.38,3.72,744700,3.72
2025-02-20,3.7,3.708,3.44,3.66,292000,3.66
2025-02-21,3.71,3.74,3.014,3.21,503400,3.21
2025-02-24,3.19,3.215,2.67,2.8,603300,2.8
2025-02-25,2.79,2.95,2.31,2.82,367000,2.82
2025-02-26,2.97,2.97,2.39,2.71,388900,2.71
2025-02-27,2.89,3.35,2.56,3.31,741100,3.31
2025-02-28,2.79,3.05,2.29,3.05,8718500,3.05
2025-03-03,2.94,3.16,2.53,2.585,946800,2.585
2025-03-04,2.33,2.51,2.17,2.47,766400,2.47
2025-03-05,2.54,2.72,2.48,2.72,393300,2.72
2025-03-06,2.64,2.81,2.55,2.62,586500,2.62
2025-03-07,2.58,2.619,2.235,2.39,517400,2.39
2025-03-10,2.27,2.4,2.18,2.27,659400,2.27
2025-03-11,2.24,2.34,2.075,2.25,444100,2.25
2025-03-12,2.27,2.42,2.117,2.39,354100,2.39
2025-03-13,2.37,2.37,2.1,2.28,415300,2.28
2025-03-14,2.27,2.54,2.21,2.46,206500,2.46
2025-03-17,2.44,2.52,2.31,2.32,231300,2.32
2025-03-18,2.31,2.31,2.15,2.2,212300,2.2
2025-03-19,2.19,2.34,2.15,2.3,174700,2.3
2025-03-20,2.25,2.48,2.25,2.45,168500,2.45
2025-03-21,2.43,2.69,2.29,2.59,277700,2.59
2025-03-24,2.66,2.71,2.55,2.64,180400,2.64
2025-03-25,2.67,2.8,2.59,2.7,158000,2.7
2025-03-26,2.67,2.72,2.47,2.56,159900,2.56
2025-03-27,2.54,2.7,2.4,2.69,196400,2.69
2025-03-28,2.7,2.74,2.5,2.68,239500,2.68
2025-03-31,2.62,2.69,2.51,2.64,111900,2.64
2025-04-01,2.61,2.72,2.51,2.61,227500,2.61
2025-04-02,2.56,2.77,2.51,2.77,174200,2.77
2025-04-03,2.66,2.672,2.425,2.55,146300,2.55
2025-04-04,2.4,2.51,2.1,2.19,290200,2.19
2025-04-07,2.04,2.21,1.9,2.05,274900,2.05
2025-04-08,2.1,2.21,1.93,1.98,189900,1.98
2025-04-09,1.94,2.29,1.86,2.17,204100,2.17
2025-04-10,2.09,2.15,2.0,2.1,100700,2.1
2025-04-11,2.09,2.13,1.91,2.02,148300,2.02
2025-04-14,2.06,2.24,2.0,2.22,75600,2.22
2025-04-15,2.22,2.3,2.15,2.28,43800,2.28
2025-04-16,2.27,2.32,2.19,2.28,70900,2.28
2025-04-17,2.278,2.445,2.22,2.4,54000,2.4
2025-04-21,2.35,2.49,2.24,2.27,172200,2.27
2025-04-22,2.33,2.42,2.2,2.3,170000,2.3
2025-04-23,2.44,2.45,2.25,2.31,97500,2.31
2025-04-24,2.35,2.385,2.3,2.32,104000,2.32
2025-04-25,2.28,2.32,2.13,2.25,204600,2.25
2025-04-28,2.23,2.35,2.19,2.34,45000,2.34
2025-04-29,2.34,2.36,2.28,2.35,32400,2.35
2025-04-30,2.36,2.38,2.23,2.32,40100,2.32
2025-05-01,2.29,2.32,2.2,2.25,76700,2.25
2025-05-02,2.26,2.45,2.26,2.36,123200,2.36
2025-05-05,2.43,2.43,2.25,2.3,59900,2.3
2025-05-06,2.25,2.33,2.2,2.29,49600,2.29
2025-05-07,2.34,2.44,2.32,2.32,109700,2.32
2025-05-08,2.33,2.63,2.3,2.45,222800,2.45
2025-05-09,3.0,3.16,2.61,3.08,722900,3.08
2025-05-12,3.0,3.17,2.8,2.92,367200,2.92
2025-05-13,2.9,3.34,2.86,3.16,343100,3.16
2025-05-14,3.2,3.23,2.98,3.0,238400,3.0
2025-05-15,3.02,3.15,2.902,3.06,62300,3.06
2025-05-16,3.13,3.325,3.12,3.21,131600,3.21
2025-05-19,3.13,3.32,3.11,3.31,70400,3.31
2025-05-20,3.29,3.3,3.15,3.19,97600,3.19
2025-05-21,3.129,3.3,3.129,3.16,83500,3.16
2025-05-22,3.14,3.23,3.11,3.15,65500,3.15
2025-05-23,3.11,3.28,3.1,3.27,61000,3.27
2025-05-27,3.3,3.84,3.26,3.55,252900,3.55
2025-05-28,3.51,3.56,3.15,3.26,107900,3.26
2025-05-29,3.27,3.49,3.232,3.37,62100,3.37
2025-05-30,3.34,3.41,3.293,3.33,42400,3.33
2025-06-02,3.33,3.5,3.3,3.45,71500,3.45
2025-06-03,3.47,3.77,3.401,3.73,156200,3.73
2025-06-04,3.71,3.71,3.5,3.57,99900,3.57
2025-06-05,3.59,3.649,3.5,3.54,35600,3.54
2025-06-06,3.62,3.713,3.46,3.67,68500,3.67
2025-06-09,3.71,3.778,3.5,3.54,89800,3.54
2025-06-10,3.52,3.66,3.5,3.59,102900,3.59
2025-06-11,3.63,3.79,3.54,3.76,78800,3.76
2025-06-12,3.77,3.78,3.55,3.61,69600,3.61
2025-06-13,3.53,3.604,3.45,3.55,87100,3.55
2025-06-16,3.58,3.59,3.45,3.5,66600,3.5
2025-06-17,3.5,3.73,3.44,3.47,54100,3.47
2025-06-18,3.47,3.49,3.0,3.13,189700,3.13
2025-06-20,3.1,3.37,3.087,3.32,116300,3.32
2025-06-23,3.31,3.31,3.12,3.17,122300,3.17
2025-06-24,3.18,3.49,3.06,3.38,66400,3.38
2025-06-25,3.39,3.453,3.31,3.43,26700,3.43
2025-06-26,3.43,3.57,3.41,3.48,75200,3.48
2025-06-27,3.49,3.6,3.406,3.58,116900,3.58
2025-06-30,3.6,3.62,3.41,3.45,43400,3.45
2025-07-01,3.39,3.5,3.33,3.49,40800,3.49
2025-07-02,3.49,3.77,3.47,3.54,145300,3.54
2025-07-03,3.56,3.7,3.53,3.63,39800,3.63
2025-07-07,3.64,3.694,3.45,3.49,70800,3.49
2025-07-08,3.51,3.565,3.5,3.5,46700,3.5
2025-07-09,3.55,3.62,3.44,3.47,77000,3.47
2025-07-10,3.44,3.58,3.28,3.37,68700,3.37
2025-07-11,3.34,3.48,3.25,3.36,58600,3.36
2025-07-14,3.34,3.391,3.2,3.2,73300,3.2
2025-07-15,3.23,3.4,3.13,3.26,63700,3.26
2025-07-16,3.29,3.37,3.235,3.28,28500,3.28
2025-07-17,3.32,3.5,3.285,3.45,56200,3.45
2025-07-18,3.48,3.49,3.382,3.41,22600,3.41
2025-07-21,3.46,3.604,3.375,3.4,45100,3.4
2025-07-22,3.44,3.7,3.4,3.68,74900,3.68
2025-07-23,3.74,4.08,3.72,4.03,233500,4.03
2025-07-24,4.05,4.5,4.05,4.34,269800,4.34
2025-07-25,4.42,4.49,4.05,4.08,185200,4.08
2025-07-28,4.42,4.42,4.14,4.15,98700,4.15
2025-07-29,4.22,4.274,3.65,3.745,153700,3.745
2025-07-30,3.78,4.1,3.73,3.78,81500,3.78
2025-07-31,3.71,3.875,3.33,3.33,96300,3.33
2025-08-01,3.15,3.557,3.1,3.31,117000,3.31
2025-08-04,3.35,3.66,3.35,3.49,95900,3.49
2025-08-05,3.68,3.68,3.4,3.42,94000,3.42
2025-08-06,3.48,3.496,3.32,3.41,80300,3.41
2025-08-07,3.42,3.464,3.21,3.35,100300,3.35
2025-08-08,3.33,3.59,3.33,3.4,34500,3.4
2025-08-11,3.39,3.479,3.2,3.26,62500,3.26
2025-08-12,3.05,3.154,2.4,2.68,453000,2.68
2025-08-13,2.6,3.09,2.6,2.91,178900,2.91
2025-08-14,2.9,2.965,2.67,2.82,108600,2.82
2025-08-15,2.81,2.87,2.61,2.62,54900,2.62
2025-08-18,2.6,2.75,2.59,2.65,48100,2.65
2025-08-19,2.65,2.67,2.46,2.46,54500,2.46
2025-08-20,2.4,2.55,2.4,2.49,59600,2.49
2025-08-21,2.49,2.76,2.46,2.68,67700,2.68
2025-08-22,2.69,2.92,2.69,2.85,69900,2.85
2025-08-25,2.85,2.85,2.62,2.64,53000,2.64
2025-08-26,2.65,2.72,2.58,2.64,23000,2.64
2025-08-27,2.66,2.711,2.55,2.56,50800,2.56
2025-08-28,2.6,2.63,2.5,2.51,71500,2.51
2025-08-29,2.5,2.51,2.4,2.41,101000,2.41
2025-09-02,2.35,2.44,2.29,2.37,62400,2.37
2025-09-03,2.34,2.4,2.32,2.38,116500,2.38
2025-09-04,2.37,2.48,2.37,2.44,112100,2.44
2025-09-05,2.41,2.74,2.41,2.72,86900,2.72
2025-09-08,2.79,2.893,2.67,2.72,45200,2.72
2025-09-09,2.78,2.78,2.634,2.665,26400,2.665
2025-09-10,2.65,3.04,2.65,3.01,92000,3.01
2025-09-11,3.03,3.11,2.761,2.93,65700,2.93
2025-09-12,2.93,3.098,2.9,3.025,36900,3.025
2025-09-15,3.065,3.515,3.022,3.15,208100,3.15
2025-09-16,3.18,3.18,2.99,3.04,56200,3.04
2025-09-17,3.01,3.184,2.927,3.05,68700,3.05
2025-09-18,3.11,3.34,3.11,3.22,58600,3.22
2025-09-19,3.25,3.37,3.171,3.37,106600,3.37
2025-09-22,3.48,3.5,3.261,3.34,46500,3.34
2025-09-23,3.35,3.35,3.2,3.25,47500,3.25
2025-09-24,3.28,3.319,3.149,3.16,22800,3.16
2025-09-25,3.14,3.378,2.95,3.21,93800,3.21
2025-09-26,3.15,3.332,2.96,3.27,103000,3.27
2025-09-29,3.37,3.38,3.27,3.3,34200,3.3
2025-09-30,3.29,3.468,3.284,3.34,36800,3.34
2025-10-01,3.29,3.5,3.11,3.46,97300,3.46
2025-10-02,3.52,3.65,3.37,3.53,95600,3.53
2025-10-03,3.53,3.83,3.497,3.79,84200,3.79
2025-10-06,3.8,3.9,3.45,3.69,207500,3.69
2025-10-07,3.68,3.805,3.54,3.69,68800,3.69
2025-10-08,3.69,3.76,3.34,3.5,153900,3.5
2025-10-09,3.48,3.65,3.32,3.59,61000,3.59
2025-10-10,3.59,3.59,3.21,3.21,83600,3.21
2025-10-13,3.21,3.53,3.21,3.49,59400,3.49
2025-10-14,3.4,3.425,3.244,3.26,60300,3.26
2025-10-15,3.27,3.419,3.16,3.18,66400,3.18
2025-10-16,3.19,3.28,2.757,2.94,150200,2.94
2025-10-17,2.88,3.08,2.781,3.08,134800,3.08
2025-10-20,3.11,3.24,3.06,3.14,66600,3.14
2025-10-21,3.11,3.195,2.93,2.93,124100,2.93
2025-10-22,2.92,2.944,2.735,2.74,77200,2.74
2025-10-23,2.8,3.0,2.76,2.77,69700,2.77
2025-10-24,2.84,3.01,2.84,2.93,42000,2.93
2025-10-27,2.93,3.04,2.93,2.95,54500,2.95
2025-10-28,2.95,3.01,2.87,2.91,115600,2.91
2025-10-29,2.91,2.98,2.8,2.87,89200,2.87
2025-10-30,2.81,2.97,2.81,2.91,42100,2.91
2025-10-31,2.9,3.07,2.822,2.99,28100,2.99
2025-11-03,2.98,3.12,2.71,2.75,189900,2.75
2025-11-04,2.71,2.815,2.65,2.7,64100,2.7
2025-11-05,2.77,3.13,2.73,2.87,108100,2.87
2025-11-06,2.82,2.94,2.75,2.75,31000,2.75
2025-11-07,3.06,3.11,2.83,3.1,127300,3.1
2025-11-10,3.13,3.3,3.12,3.24,57000,3.24
2025-11-11,3.27,3.76,3.24,3.76,248600,3.76
2025-11-12,3.76,4.25,3.68,4.14,326600,4.14
2025-11-13,4.12,4.475,4.027,4.46,237800,4.46
2025-11-14,4.3,4.32,3.74,4.21,228000,4.21
2025-11-17,4.22,4.22,3.87,4.14,135700,4.14
2025-11-18,4.08,4.42,3.89,4.36,141900,4.36
2025-11-19,4.36,4.39,4.21,4.36,63900,4.36
2025-11-20,4.4,4.43,3.98,4.06,96700,4.06
2025-11-21,4.1,4.17,3.93,4.17,182400,4.17
2025-11-24,4.21,4.29,3.99,4.11,89000,4.11
2025-11-25,4.16,4.255,4.08,4.15,92200,4.15
2025-11-26,4.18,4.285,4.125,4.14,82800,4.14
2025-11-28,4.1,4.25,4.1,4.19,40300,4.19
2025-12-01,4.15,4.19,4.105,4.12,32300,4.12
2025-12-02,4.15,4.19,3.95,4.09,64900,4.09
2025-12-03,4.1,4.123,3.99,4.0,42400,4.0
2025-12-04,4.01,4.2,4.0,4.03,103200,4.03
2025-12-05,4.03,4.24,3.95,3.98,90200,3.98
2025-12-08,4.02,4.09,3.935,3.98,75100,3.98
2025-12-09,3.96,4.025,3.78,3.88,123800,3.88
2025-12-10,3.89,4.07,3.83,3.96,126200,3.96
2025-12-11,3.98,3.98,3.68,3.72,158600,3.72
2025-12-12,3.71,3.79,3.575,3.64,125800,3.64
2025-12-15,3.64,3.675,3.27,3.47,235700,3.47
2025-12-16,3.45,3.69,3.45,3.52,62500,3.52
2025-12-17,3.5,3.62,3.34,3.34,213700,3.34
2025-12-18,3.39,3.6,3.34,3.34,158500,3.34
2025-12-19,3.32,3.52,3.15,3.15,209200,3.15
2025-12-22,3.18,3.3,3.17,3.17,105700,3.17
2025-12-23,3.14,3.191,3.05,3.05,130100,3.05
2025-12-24,3.11,3.133,3.04,3.1,50000,3.1
2025-12-26,3.06,3.11,2.98,2.98,88800,2.98
2025-12-29,2.97,2.97,2.81,2.9,156400,2.9
2025-12-30,2.88,2.89,2.71,2.75,232900,2.75
2025-12-31,2.77,2.9,2.7,2.9,216200,2.9
2026-01-02,2.9,3.15,2.74,3.14,230800,3.14
2026-01-05,3.13,3.29,2.925,3.06,225900,3.06
2026-01-06,3.05,3.4,3.05,3.38,197400,3.38
2026-01-07,3.4,3.45,3.18,3.34,149700,3.34
2026-01-08,3.33,3.41,3.17,3.245,174000,3.245
2026-01-09,3.27,3.27,3.07,3.13,415600,3.13
2026-01-12,3.12,3.16,3.005,3.07,305100,3.07
2026-01-13,3.06,3.11,2.92,3.04,1043700,3.04
2026-01-14,3.03,3.7,3.01,3.68,701500,3.68
2026-01-15,3.67,3.67,3.41,3.45,131200,3.45
2026-01-16,3.45,4.239,3.44,4.18,1433500,4.18
2026-01-20,4.1,4.69,4.0,4.4,518200,4.4
2026-01-21,4.46,4.88,4.46,4.61,252300,4.61
2026-01-22,4.7,4.715,4.352,4.41,209400,4.41
2026-01-23,4.39,4.39,4.005,4.12,374500,4.12
2026-01-26,4.11,4.35,4.01,4.22,142300,4.22
2026-01-27,4.2,4.41,4.09,4.25,183000,4.25
2026-01-28,4.29,4.81,4.21,4.65,441800,4.65
2026-01-29,4.655,4.94,4.5,4.68,415100,4.68
2026-01-30,4.62,4.725,4.42,4.43,342100,4.43
2026-02-02,4.42,4.43,4.125,4.19,189800,4.19
2026-02-03,4.18,4.35,4.101,4.35,191300,4.35
2026-02-04,4.31,4.36,3.7,3.89,400000,3.89
2026-02-05,3.81,4.11,3.67,3.68,197800,3.68
2026-02-06,3.8,3.92,3.66,3.87,132300,3.87
2026-02-09,3.87,3.895,3.68,3.75,134100,3.75
2026-02-10,3.73,4.4,3.73,4.08,306400,4.08
2026-02-11,4.07,4.31,3.95,4.2,146800,4.2
2026-02-12,4.13,4.17,3.665,3.805,448800,3.805
2026-02-13,3.81,3.98,3.72,3.91,158200,3.91
2026-02-17,3.88,4.03,3.71,3.94,133500,3.94
2026-02-18,3.95,4.2,3.95,4.17,103100,4.17
2026-02-19,4.13,4.16,3.765,3.97,179900,3.97
2026-02-20,3.96,4.001,3.78,3.89,131300,3.89
2026-02-23,3.81,4.0,3.8,3.99,71000,3.99
2026-02-24,3.93,4.21,3.93,4.13,117300,4.13
2026-02-25,4.13,4.48,4.1,4.39,124000,4.39
2026-02-26,4.41,4.58,4.32,4.47,77800,4.47
2026-02-27,4.46,4.46,4.21,4.33,77200,4.33
2026-03-02,4.27,4.44,4.22,4.4,170900,4.4
2026-03-03,4.31,4.31,4.02,4.24,85700,4.24
2026-03-04,4.25,4.415,4.07,4.36,61000,4.36
2026-03-05,4.29,4.358,4.065,4.17,93500,4.17
2026-03-06,4.11,4.22,4.05,4.12,76200,4.12
2026-03-09,4.03,4.2,3.98,4.2,89900,4.2
2026-03-10,4.12,4.18,3.98,4.13,108000,4.13
2026-03-11,4.15,4.47,4.09,4.38,363000,4.38
2026-03-12,3.55,4.038,3.28,3.425,514600,3.425
2026-03-13,3.54,3.54,2.71,2.83,821000,2.83
2026-03-16,2.91,2.999,2.756,2.97,384000,2.97
2026-03-17,2.96,3.01,2.88,2.92,220600,2.92
2026-03-18,2.92,2.95,2.64,2.68,288300,2.68
2026-03-19,2.58,2.6,2.41,2.5,533200,2.5
2026-03-20,2.47,2.54,2.29,2.35,276600,2.35
2026-03-23,2.31,2.42,2.24,2.3,254300,2.3
2026-03-24,2.28,2.42,2.23,2.4,306200,2.4
2026-03-25,2.42,2.58,2.36,2.43,196400,2.43
2026-03-26,2.39,2.46,2.24,2.28,219500,2.28
2026-03-27,2.35,2.35,2.16,2.2,226900,2.2
