date,open,high,low,close,volume,adj_close
2026-03-11,3.46,3.56,3.45,3.55,1181900,3.55
2026-03-12,3.5,3.53,3.28,3.29,1341200,3.29
2026-03-13,3.3,3.37,3.05,3.08,1713800,3.08
2026-03-16,3.13,3.17,3.0,3.15,3631100,3.15
2026-03-17,3.16,3.29,3.09,3.12,996900,3.12
2026-03-18,3.08,3.135,2.96,3.05,3116200,3.05
2026-03-19,3.0,3.115,3.0,3.03,1571800,3.03
2026-03-20,3.03,3.08,2.95,2.98,2831400,2.98
2026-03-23,3.07,3.125,2.98,3.07,3484900,3.07
2026-03-24,3.04,3.13,3.035,3.08,1547000,3.08
2026-03-25,3.12,3.2,3.035,3.11,1292200,3.11
2026-03-26,3.08,3.17,3.07,3.09,785700,3.09
2026-03-27,3.06,3.08,2.845,2.86,2412200,2.86
2026-03-30,2.87,2.95,2.82,2.88,930300,2.88
2026-03-31,2.96,2.99,2.8,2.83,2123800,2.83
2026-04-01,2.84,2.955,2.825,2.87,2219900,2.87
2026-04-02,2.82,2.98,2.8,2.95,1751600,2.95
2026-04-06,2.96,3.055,2.94,2.95,1678300,2.95
2026-04-07,2.92,2.941,2.815,2.89,2054100,2.89
2026-04-08,3.0,3.195,3.0,3.11,1850500,3.11
2026-04-09,3.08,3.155,3.015,3.11,1461000,3.11
2026-04-10,3.14,3.14,3.05,3.07,984000,3.07
2026-04-13,3.06,3.105,3.03,3.06,1923200,3.06
2026-04-14,3.04,3.34,3.04,3.28,3588300,3.28
2026-04-15,3.3,3.5,3.26,3.5,1751000,3.5
2026-04-16,3.5,3.54,3.34,3.41,2091000,3.41
2026-04-17,3.5,3.54,3.34,3.39,2734800,3.39
2026-04-20,3.37,3.64,3.315,3.61,2573900,3.61
2026-04-21,3.63,3.74,3.55,3.68,2513700,3.68
2026-04-22,3.74,3.805,3.67,3.69,2462400,3.69
2026-04-23,3.66,3.66,3.3,3.45,1899800,3.45
2026-04-24,3.43,3.63,3.42,3.55,1032100,3.55
2026-04-27,3.54,3.69,3.5,3.68,1598200,3.68
2026-04-28,3.65,3.705,3.515,3.56,950500,3.56
2026-04-29,3.53,3.615,3.47,3.48,1133000,3.48
2026-04-30,3.48,3.715,3.48,3.68,971400,3.68
2026-05-01,3.7,3.765,3.66,3.73,883100,3.73
2026-05-04,3.7,3.815,3.63,3.79,1264100,3.79
2026-05-05,3.82,3.94,3.77,3.85,1134200,3.85
2026-05-06,3.91,3.955,3.805,3.94,3555200,3.94
2026-05-07,3.98,4.055,3.74,3.94,4848700,3.94
2026-05-08,4.39,4.95,4.36,4.85,11244700,4.85
2026-05-11,4.84,4.995,4.615,4.74,4736600,4.74
2026-05-12,4.67,4.755,4.55,4.66,2040800,4.66
2026-05-13,4.66,4.75,4.34,4.37,2144300,4.37
2026-05-14,4.37,4.43,4.19,4.29,2046300,4.29
2026-05-15,4.21,4.225,4.1,4.15,1538500,4.15
2026-05-18,4.102,4.225,4.0,4.08,2282407,4.08
2026-05-19,4.05,4.28,4.0,4.22,2176731,4.22
2026-05-20,4.23,4.43,4.07,4.43,3415486,4.43
2026-05-21,4.37,4.5,4.325,4.48,2614132,4.48
2026-05-22,4.48,4.52,4.3413,4.4,2218087,4.4
2026-05-26,4.4,4.465,4.32,4.38,5118400,4.38
2026-05-27,4.4,4.53,4.342,4.37,1571700,4.37
2026-05-28,4.38,4.715,4.38,4.64,2104300,4.64
2026-05-29,4.67,4.96,4.67,4.8,2782500,4.8
2026-06-01,4.8,4.849,4.72,4.75,2052400,4.75
2026-06-02,4.74,4.88,4.695,4.83,2560000,4.83
2026-06-03,4.92,4.99,4.8,4.895,539923,4.895
2026-06-04,4.86,5.21,4.86,4.99,4447300,4.99
2026-06-05,4.99,5.13,4.92,5.02,2270100,5.02
