date,open,high,low,close,volume,adj_close
2024-11-04,25.725,27.3,25.025,25.165,3346,25.165
2024-11-05,25.2,26.95,25.165,26.25,7343,26.25
2024-11-06,26.25,26.6,25.13,25.445,3280,25.445
2024-11-07,25.9,26.81,23.8,24.255,4214,24.255
2024-11-08,24.5,25.2,23.1,23.45,4351,23.45
2024-11-11,23.415,23.45,21.0,22.4,9346,22.4
2024-11-12,21.7,23.45,21.7,21.7,3409,21.7
2024-11-13,21.7,22.05,21.0,21.665,3983,21.665
2024-11-14,22.05,22.05,20.37,21.245,4114,21.245
2024-11-15,21.735,22.26,19.95,21.7,5389,21.7
2024-11-18,22.05,22.4,21.0,21.0,2674,21.0
2024-11-19,21.35,23.8,19.95,22.155,7386,22.155
2024-11-20,22.4,23.135,21.35,21.91,1477,21.91
2024-11-21,21.21,22.75,21.21,21.7,1349,21.7
2024-11-22,21.35,21.385,20.475,20.475,1991,20.475
2024-11-25,20.965,21.42,20.65,20.825,2037,20.825
2024-11-26,20.86,21.35,20.65,21.0,2014,21.0
2024-11-27,21.35,21.805,20.755,20.965,1037,20.965
2024-11-29,20.755,21.63,20.755,21.0,954,21.0
2024-12-02,22.05,48.3,20.65,22.295,985300,22.295
2024-12-03,24.99,32.095,22.47,28.665,260309,28.665
2024-12-04,26.95,29.4,26.25,28.35,21166,28.35
2024-12-05,27.125,28.0,24.535,26.25,13177,26.25
2024-12-06,25.2,28.735,23.45,28.0,25140,28.0
2024-12-09,27.37,30.45,27.3,27.3,16480,27.3
2024-12-10,29.365,29.365,25.2,25.585,7383,25.585
2024-12-11,26.25,28.525,25.235,26.95,11694,26.95
2024-12-12,24.85,25.55,24.5,25.375,5134,25.375
2024-12-13,24.85,25.235,22.75,23.17,4931,23.17
2024-12-16,23.205,23.205,22.05,22.33,3751,22.33
2024-12-17,22.75,22.995,20.16,21.105,10609,21.105
2024-12-18,20.055,21.63,18.55,19.705,167314,19.705
2024-12-19,22.4,23.87,18.9,22.645,311083,22.645
2024-12-20,14.875,21.875,14.875,19.915,63411,19.915
2024-12-23,19.285,19.6,17.64,18.27,7657,18.27
2024-12-24,18.9,19.11,16.975,16.975,8186,16.975
2024-12-26,17.85,19.95,16.52,19.565,10943,19.565
2024-12-27,18.9,21.0,18.9,19.25,21914,19.25
2024-12-30,22.155,25.2,21.14,24.395,38531,24.395
2024-12-31,25.235,26.075,22.05,22.785,13880,22.785
2025-01-02,24.465,25.2,22.4,23.52,26426,23.52
2025-01-03,24.955,28.35,23.835,24.5,36400,24.5
2025-01-06,25.725,25.865,22.05,23.415,21766,23.415
2025-01-07,23.415,23.45,22.085,23.1,9069,23.1
2025-01-08,22.085,22.4,21.175,21.805,6669,21.805
2025-01-10,22.015,22.925,20.3,21.77,5714,21.77
2025-01-13,22.05,22.05,19.74,20.02,6654,20.02
2025-01-14,21.315,21.315,19.775,20.02,6234,20.02
2025-01-15,20.3,21.0,19.6,20.475,5929,20.475
2025-01-16,21.98,22.05,19.635,20.65,6160,20.65
2025-01-17,20.3,21.0,19.95,19.985,3351,19.985
2025-01-21,20.93,22.05,19.635,21.49,4034,21.49
2025-01-22,21.0,21.35,20.125,20.65,9414,20.65
2025-01-23,23.45,23.555,14.0,14.385,1744146,14.385
2025-01-24,12.95,15.225,12.6,13.335,179966,13.335
2025-01-27,12.67,12.985,11.9,11.935,67100,11.935
2025-01-28,11.48,11.69,10.71,11.2,50077,11.2
2025-01-29,10.99,11.41,10.5,10.85,19946,10.85
2025-01-30,11.025,11.025,9.835,10.115,34594,10.115
2025-01-31,10.22,13.3,10.22,11.655,125471,11.655
2025-02-03,10.85,11.515,10.325,10.325,20366,10.325
2025-02-04,11.55,16.1,10.675,10.675,1396646,10.675
2025-02-05,10.605,11.375,10.5,10.885,62754,10.885
2025-02-06,10.64,11.725,10.325,11.2,64171,11.2
2025-02-07,10.85,11.55,10.5,10.955,24129,10.955
2025-02-10,10.85,10.955,10.15,10.535,33257,10.535
2025-02-11,10.745,10.78,10.29,10.5,19774,10.5
2025-02-12,10.5,11.375,10.395,11.165,54060,11.165
2025-02-13,10.885,12.075,10.85,11.585,51309,11.585
2025-02-14,11.55,11.725,10.57,10.78,28197,10.78
2025-02-18,10.815,11.165,10.605,10.85,17331,10.85
2025-02-19,10.815,11.83,10.71,11.48,22969,11.48
2025-02-20,11.13,12.25,11.06,11.655,56446,11.655
2025-02-21,11.55,11.795,11.06,11.165,16546,11.165
2025-02-24,11.2,11.27,10.535,11.025,16166,11.025
2025-02-25,11.025,11.025,10.57,10.85,15466,10.85
2025-02-26,10.92,11.025,10.78,10.78,8857,10.78
2025-02-27,12.39,16.45,11.305,12.425,4621320,12.425
2025-02-28,11.55,11.76,10.15,10.885,136289,10.885
2025-03-03,10.465,11.025,10.15,10.605,47186,10.605
2025-03-04,10.15,10.85,9.66,10.325,31346,10.325
2025-03-05,10.29,11.55,9.8,11.34,38157,11.34
2025-03-06,10.99,11.025,10.325,10.5,12097,10.5
2025-03-07,10.5,11.025,10.5,10.85,10183,10.85
2025-03-10,10.85,10.85,10.15,10.255,14220,10.255
2025-03-11,10.255,10.78,9.45,10.465,24517,10.465
2025-03-12,10.36,10.675,10.185,10.395,6097,10.395
2025-03-13,11.13,11.13,10.255,10.325,13474,10.325
2025-03-14,10.325,10.815,10.22,10.64,8746,10.64
2025-03-17,10.5,10.85,10.36,10.675,5023,10.675
2025-03-18,10.5,10.675,10.15,10.325,14357,10.325
2025-03-19,10.325,10.675,10.15,10.5,9443,10.5
2025-03-20,10.185,10.535,10.15,10.15,9543,10.15
2025-03-21,10.325,10.815,10.08,10.5,6754,10.5
2025-03-24,10.465,11.06,9.975,10.36,13503,10.36
2025-03-25,10.395,10.395,9.8,9.835,10129,9.835
2025-03-26,9.73,10.325,9.625,10.325,9660,10.325
2025-03-27,10.115,10.325,9.835,9.975,5034,9.975
2025-03-28,9.87,10.08,8.4,8.47,34691,8.47
2025-03-31,8.47,8.68,7.525,7.84,8260,7.84
2025-04-01,8.33,8.33,7.42,7.42,11614,7.42
2025-04-02,11.9,14.7,8.645,10.255,5962280,10.255
2025-04-03,8.225,9.87,7.35,9.1,177589,9.1
2025-04-04,8.12,8.855,8.05,8.155,53103,8.155
2025-04-07,8.365,8.365,5.81,7.035,129786,7.035
2025-04-08,6.44,7.21,5.95,7.035,43514,7.035
2025-04-09,6.88,7.55,6.0,6.89,141500,6.89
2025-04-10,6.2,6.98,5.411,5.49,101800,5.49
2025-04-11,5.59,5.77,5.11,5.37,36700,5.37
2025-04-14,5.51,5.51,5.01,5.28,66400,5.28
2025-04-15,5.4,5.88,5.21,5.87,22100,5.87
2025-04-16,5.5,7.22,5.5,6.0,79900,6.0
2025-04-17,6.17,6.515,5.46,5.479,31600,5.479
2025-04-21,5.29,6.235,5.27,5.67,79500,5.67
2025-04-22,5.85,6.23,5.49,6.0,39400,6.0
2025-04-23,6.01,6.87,5.74,6.56,38300,6.56
2025-04-24,6.72,6.871,6.338,6.633,16200,6.633
2025-04-25,6.72,7.54,6.72,7.117,28600,7.117
2025-04-28,7.278,7.662,6.6,6.6,28000,6.6
2025-04-29,6.61,7.14,6.26,6.58,113200,6.58
2025-04-30,6.78,6.95,6.23,6.769,47200,6.769
2025-05-01,6.75,6.865,6.36,6.605,18900,6.605
2025-05-02,6.674,7.086,6.0,6.1,31900,6.1
2025-05-05,6.75,6.75,6.1,6.3,63000,6.3
2025-05-06,6.127,6.585,6.12,6.2,16600,6.2
2025-05-07,6.23,6.41,6.05,6.135,20900,6.135
2025-05-08,6.2,6.52,6.13,6.263,24500,6.263
2025-05-09,6.27,6.34,6.18,6.19,5900,6.19
2025-05-12,6.08,6.555,6.08,6.12,12200,6.12
2025-05-13,6.13,6.378,6.13,6.36,10600,6.36
2025-05-14,8.83,9.63,6.553,7.65,9732500,7.65
2025-05-15,7.16,7.74,6.21,7.7,197200,7.7
2025-05-16,7.74,7.88,7.21,7.7,66600,7.7
2025-05-19,7.56,8.11,7.41,7.99,28100,7.99
2025-05-20,8.335,8.5,8.0,8.47,55800,8.47
2025-05-21,8.47,8.7,8.05,8.47,29000,8.47
2025-05-22,8.36,8.949,8.11,8.47,104400,8.47
2025-05-23,8.24,9.1,8.24,8.9,27500,8.9
2025-05-27,8.72,9.88,8.64,9.86,64100,9.86
2025-05-28,9.45,9.9,9.26,9.37,16000,9.37
2025-05-29,9.65,9.73,9.07,9.07,12700,9.07
2025-05-30,9.0,9.0,8.44,8.53,22100,8.53
2025-06-02,8.51,8.812,8.47,8.74,10800,8.74
2025-06-03,8.737,9.21,8.57,8.97,25100,8.97
2025-06-04,8.8,9.3,8.8,9.0,22200,9.0
2025-06-05,8.776,8.979,8.672,8.755,6000,8.755
2025-06-06,8.95,8.95,8.75,8.82,8100,8.82
2025-06-09,8.94,8.94,8.305,8.515,12200,8.515
2025-06-10,8.52,8.725,8.23,8.32,14400,8.32
2025-06-11,8.28,8.56,8.05,8.49,11500,8.49
2025-06-12,8.31,8.52,8.2,8.47,11800,8.47
2025-06-13,8.14,8.58,8.085,8.38,9500,8.38
2025-06-16,8.25,8.465,8.0,8.42,13600,8.42
2025-06-17,8.52,8.52,8.2,8.33,7700,8.33
2025-06-18,8.4,8.52,8.27,8.398,6800,8.398
2025-06-20,8.31,8.74,8.035,8.7,13600,8.7
2025-06-23,8.36,8.9,8.06,8.58,13700,8.58
2025-06-24,9.0,9.189,8.697,8.98,19000,8.98
2025-06-25,8.73,9.39,8.73,9.36,11300,9.36
2025-06-26,9.4,9.86,8.94,9.73,16200,9.73
2025-06-27,9.48,9.6,9.21,9.27,2600,9.27
2025-06-30,9.24,9.505,9.21,9.23,2600,9.23
2025-07-01,9.23,9.565,9.225,9.225,6800,9.225
2025-07-02,8.55,9.39,8.55,9.19,3900,9.19
2025-07-03,9.04,9.04,8.8,8.8,2800,8.8
2025-07-07,9.0,9.4,8.8,8.88,2800,8.88
2025-07-08,8.885,8.89,8.71,8.73,1900,8.73
2025-07-09,8.6,9.4,8.6,9.35,3200,9.35
2025-07-10,9.32,9.32,9.01,9.01,2200,9.01
2025-07-11,9.01,9.01,8.89,8.89,2500,8.89
2025-07-14,8.76,9.2,8.63,9.05,5700,9.05
2025-07-15,8.72,8.795,8.53,8.785,3800,8.785
2025-07-16,8.57,8.6,8.57,8.6,2600,8.6
2025-07-17,8.73,8.95,8.6,8.74,4300,8.74
2025-07-18,8.419,8.99,8.419,8.48,3100,8.48
2025-07-21,8.61,8.891,8.32,8.531,5800,8.531
2025-07-22,8.2,8.53,8.2,8.5,1700,8.5
2025-07-23,8.69,8.69,8.4,8.4,1800,8.4
2025-07-24,8.31,8.64,8.31,8.555,2500,8.555
2025-07-25,8.31,8.501,8.17,8.17,3400,8.17
2025-07-28,8.352,8.352,8.15,8.16,3100,8.16
2025-07-29,8.02,8.27,7.79,7.81,4300,7.81
2025-07-30,7.82,8.0,7.489,7.645,5300,7.645
2025-07-31,7.316,7.316,6.7,6.7,20400,6.7
2025-08-01,6.7,6.82,6.67,6.82,3200,6.82
2025-08-04,6.8,6.8,6.625,6.695,2400,6.695
2025-08-05,6.988,7.322,6.87,7.25,6800,7.25
2025-08-06,7.14,7.85,7.14,7.37,2200,7.37
2025-08-07,7.21,7.21,6.748,6.91,6500,6.91
2025-08-08,6.99,7.23,6.99,7.15,1400,7.15
2025-08-11,7.21,7.48,7.02,7.045,3000,7.045
2025-08-12,7.18,7.21,7.18,7.18,2000,7.18
2025-08-13,7.25,7.291,7.05,7.18,4000,7.18
2025-08-14,7.8,7.8,7.305,7.305,1800,7.305
2025-08-15,7.383,7.48,7.206,7.48,4400,7.48
2025-08-18,7.19,7.5,7.15,7.15,9900,7.15
2025-08-19,7.2,7.2,7.05,7.05,3200,7.05
2025-08-20,7.3,7.3,7.06,7.06,900,7.06
2025-08-21,7.08,7.281,7.08,7.281,2200,7.281
2025-08-22,7.4,7.4,7.1,7.201,2500,7.201
2025-08-25,7.284,7.35,7.08,7.35,3700,7.35
2025-08-26,7.35,7.375,7.35,7.375,800,7.375
2025-08-27,7.36,7.38,7.303,7.38,3600,7.38
2025-08-28,7.64,7.64,7.5,7.5,1700,7.5
2025-08-29,7.52,7.6,7.375,7.375,1900,7.375
2025-09-02,7.5,7.6,7.5,7.6,1100,7.6
2025-09-03,7.737,7.737,7.737,7.737,1400,7.737
2025-09-04,7.39,7.64,7.39,7.625,1600,7.625
2025-09-05,7.79,7.79,7.56,7.56,1500,7.56
2025-09-08,7.56,7.56,7.56,7.56,0,7.56
2025-09-09,7.37,7.37,7.37,7.37,1400,7.37
2025-09-10,7.46,7.56,7.41,7.41,2100,7.41
2025-09-11,7.7,7.7,7.544,7.55,1200,7.55
2025-09-12,7.7,7.7,7.36,7.6,3300,7.6
2025-09-15,7.6,7.82,7.35,7.82,3000,7.82
2025-09-16,7.806,8.38,7.542,8.206,440300,8.206
2025-09-17,9.56,10.0,7.627,8.59,1767500,8.59
2025-09-18,8.0,8.46,7.54,8.0,74900,8.0
2025-09-19,7.96,8.065,7.65,7.7,24900,7.7
2025-09-22,7.5,7.74,6.773,7.01,61200,7.01
2025-09-23,6.79,7.19,6.79,7.17,18300,7.17
2025-09-24,7.01,7.66,6.99,7.02,26000,7.02
2025-09-25,7.1,7.666,7.08,7.41,46300,7.41
2025-09-26,7.4,7.4,7.07,7.282,23000,7.282
2025-09-29,7.123,7.25,6.93,7.04,7300,7.04
2025-09-30,7.02,7.369,6.96,7.19,21500,7.19
2025-10-01,7.27,7.38,7.08,7.23,5800,7.23
2025-10-02,7.3,7.41,7.22,7.305,2600,7.305
2025-10-03,7.35,7.375,7.14,7.2,8700,7.2
2025-10-06,7.2,7.8,7.2,7.42,34000,7.42
2025-10-07,7.25,7.92,7.19,7.8,66400,7.8
2025-10-08,7.576,8.37,7.576,8.19,87000,8.19
2025-10-09,8.0,8.361,7.85,8.16,51800,8.16
2025-10-10,12.05,41.8,11.71,20.5,13968800,20.5
2025-10-13,15.84,18.88,14.0,14.86,799700,14.86
2025-10-14,13.34,15.0,12.31,14.05,286400,14.05
2025-10-15,13.32,18.99,13.32,15.27,581700,15.27
2025-10-16,18.0,18.44,13.41,13.54,240800,13.54
2025-10-17,13.54,16.0,13.54,14.89,213900,14.89
2025-10-20,15.01,16.8,14.785,16.36,127000,16.36
2025-10-21,16.31,17.84,15.26,16.17,272400,16.17
2025-10-22,15.63,16.17,12.0,12.1,116700,12.1
2025-10-23,13.76,14.15,12.613,13.4,56900,13.4
2025-10-24,13.4,13.6,12.58,12.95,57700,12.95
2025-10-27,12.8,13.28,12.55,13.2,40800,13.2
2025-10-28,13.28,13.55,12.78,12.98,34500,12.98
2025-10-29,12.63,13.05,12.29,12.3,35100,12.3
2025-10-30,12.92,12.92,11.0,11.42,61300,11.42
2025-10-31,12.054,12.063,10.66,11.3,30000,11.3
2025-11-03,11.22,11.829,10.13,10.33,31600,10.33
2025-11-04,10.15,10.5,9.8,9.86,29000,9.86
2025-11-05,9.8,10.11,9.45,9.65,13200,9.65
2025-11-06,9.65,9.982,8.23,8.57,61500,8.57
2025-11-07,8.492,9.33,8.05,9.01,44500,9.01
2025-11-10,9.04,9.212,8.14,8.14,29500,8.14
2025-11-11,12.991,14.03,8.8,11.51,18309300,11.51
2025-11-12,10.32,12.4,9.82,12.09,376000,12.09
2025-11-13,11.89,13.69,11.15,13.42,384500,13.42
2025-11-14,13.04,15.5,12.26,15.03,179000,15.03
2025-11-17,15.24,17.77,14.76,16.21,189800,16.21
2025-11-18,17.17,19.3,16.097,19.24,166300,19.24
2025-11-19,18.94,20.96,17.0,18.18,130400,18.18
2025-11-20,17.77,19.0,16.5,18.42,96100,18.42
2025-11-21,19.0,19.0,17.22,18.295,53900,18.295
2025-11-24,17.92,19.91,17.65,19.59,51400,19.59
2025-11-25,19.46,23.5,19.06,22.3,105300,22.3
2025-11-26,21.99,22.3,20.35,20.72,41200,20.72
2025-11-28,20.85,21.96,19.8,21.75,46000,21.75
2025-12-01,20.7,21.88,19.36,19.36,39200,19.36
2025-12-02,18.8,19.99,18.7,19.17,24600,19.17
2025-12-03,19.0,20.444,17.14,17.825,65500,17.825
2025-12-04,17.46,18.91,17.46,18.91,65200,18.91
2025-12-05,13.2,15.1,10.5,12.09,540500,12.09
2025-12-08,12.09,15.45,12.09,15.05,393500,15.05
2025-12-09,14.75,14.95,11.48,12.41,173700,12.41
2025-12-10,13.02,13.2,11.92,11.92,27700,11.92
2025-12-11,11.92,12.221,11.12,11.36,39500,11.36
2025-12-12,11.29,11.84,10.08,10.3,41800,10.3
2025-12-15,10.25,10.345,9.68,10.27,50100,10.27
2025-12-16,10.5,12.05,10.5,11.72,79200,11.72
2025-12-17,11.64,14.9,11.64,14.6,111800,14.6
2025-12-18,14.37,14.7,12.76,13.82,46000,13.82
2025-12-19,13.91,14.5,13.68,14.2,30100,14.2
2025-12-22,14.34,14.34,13.55,13.75,46400,13.75
2025-12-23,13.59,13.77,13.202,13.35,24000,13.35
2025-12-24,13.22,14.46,12.915,13.9,21800,13.9
2025-12-26,14.05,14.05,13.1,13.99,11400,13.99
2025-12-29,14.18,14.45,13.68,14.45,9100,14.45
2025-12-30,14.27,14.7,13.34,13.5,86300,13.5
2025-12-31,13.37,14.45,13.06,14.43,44600,14.43
2026-01-02,14.33,14.4,13.6,14.08,20400,14.08
2026-01-05,14.49,14.49,13.42,14.05,60400,14.05
2026-01-06,14.0,14.05,13.6,13.93,11100,13.93
2026-01-07,14.11,14.25,13.6,13.75,61100,13.75
2026-01-08,13.88,14.0,13.13,13.15,42200,13.15
2026-01-09,13.13,13.25,11.9,12.21,39200,12.21
2026-01-12,11.91,12.204,11.69,11.718,29500,11.718
2026-01-13,11.51,11.705,10.88,10.91,26300,10.91
2026-01-14,10.97,11.88,10.92,11.27,19200,11.27
2026-01-15,11.46,11.75,10.66,10.66,14200,10.66
2026-01-16,10.89,10.95,10.21,10.27,45600,10.27
2026-01-20,10.34,10.64,10.06,10.45,22500,10.45
2026-01-21,10.35,10.6,9.59,9.97,39400,9.97
2026-01-22,10.01,10.45,9.61,9.66,27200,9.66
2026-01-23,9.59,10.297,9.4,9.6,31100,9.6
2026-01-26,9.62,10.325,9.375,9.6,27600,9.6
2026-01-27,9.69,9.84,9.11,9.44,38700,9.44
2026-01-28,9.52,9.52,8.695,9.1,43600,9.1
2026-01-29,9.11,9.2,8.2,8.3,65500,8.3
2026-01-30,8.42,8.42,7.0,7.215,57800,7.215
2026-02-02,7.37,8.05,7.13,8.0,24100,8.0
2026-02-03,8.15,8.46,7.42,7.53,46600,7.53
2026-02-04,7.45,7.65,7.07,7.37,26900,7.37
2026-02-05,7.24,7.98,7.24,7.82,26400,7.82
2026-02-06,7.82,8.005,7.14,7.14,17600,7.14
2026-02-09,7.21,7.759,7.0,7.132,22700,7.132
2026-02-10,7.35,7.72,7.21,7.5,17900,7.5
2026-02-11,7.64,8.135,7.13,8.02,18000,8.02
2026-02-12,7.96,8.27,7.885,8.27,8000,8.27
2026-02-13,8.12,8.44,8.12,8.4,3600,8.4
2026-02-17,8.16,10.44,8.16,8.96,156600,8.96
2026-02-18,9.0,9.68,8.91,9.47,20800,9.47
2026-02-19,9.32,9.5,9.255,9.38,8100,9.38
2026-02-20,9.09,9.499,8.53,8.61,10500,8.61
2026-02-23,8.5,9.3,8.04,8.19,17500,8.19
2026-02-24,8.39,9.99,8.29,8.74,63800,8.74
2026-02-25,8.82,9.04,8.21,8.5,64900,8.5
2026-02-26,8.7,8.74,8.495,8.51,4800,8.51
2026-02-27,8.49,8.8,8.37,8.37,13300,8.37
2026-03-02,8.34,8.74,8.34,8.52,25300,8.52
2026-03-03,8.27,8.74,8.27,8.74,9300,8.74
2026-03-04,8.5,8.77,8.5,8.5,10100,8.5
2026-03-05,8.5,8.7,8.49,8.57,11500,8.57
2026-03-06,8.74,8.974,8.46,8.67,13000,8.67
2026-03-09,8.67,9.013,8.4,8.43,12400,8.43
2026-03-10,8.716,8.716,8.3,8.587,6200,8.587
2026-03-11,8.6,8.885,8.414,8.49,58400,8.49
2026-03-12,8.2,8.546,8.0,8.09,22900,8.09
2026-03-13,8.024,8.32,7.88,8.06,10300,8.06
2026-03-16,7.89,8.495,7.8,8.2,2900,8.2
2026-03-17,8.15,8.322,8.083,8.14,5800,8.14
2026-03-18,7.91,8.185,7.82,7.84,16800,7.84
2026-03-19,7.43,8.26,7.43,8.26,13400,8.26
2026-03-20,7.965,8.16,7.8,7.941,12300,7.941
2026-03-23,7.96,8.18,7.96,8.16,5800,8.16
2026-03-24,8.055,8.055,8.0,8.0,2800,8.0
2026-03-25,10.03,10.83,7.68,9.27,4146700,9.27
2026-03-26,9.33,9.33,7.31,7.565,180600,7.565
2026-03-27,7.41,7.41,6.41,6.41,77000,6.41
2026-03-30,6.53,6.53,5.895,6.28,43700,6.28
2026-03-31,6.28,6.99,6.22,6.6,144600,6.6
2026-04-01,6.6,7.09,5.9,6.06,59500,6.06
2026-04-02,5.85,7.1,5.85,7.02,59500,7.02
2026-04-06,6.77,6.9,6.41,6.44,24600,6.44
2026-04-07,6.45,6.45,6.1,6.32,14800,6.32
2026-04-08,6.5,6.75,5.94,5.99,57700,5.99
2026-04-09,5.96,6.17,5.5,5.74,35000,5.74
2026-04-10,5.76,6.24,5.59,5.9,9100,5.9
2026-04-13,5.47,5.92,5.47,5.92,38300,5.92
2026-04-14,5.83,6.98,5.83,6.3,53900,6.3
