date,open,high,low,close,volume,adj_close
2024-08-30,151.3,151.95,146.47,149.79,1257200,149.79
2024-09-03,147.0,147.45,137.955,140.23,2592400,140.23
2024-09-04,138.37,140.43,134.7,137.32,1612700,137.32
2024-09-05,136.24,137.98,134.9,135.69,1228100,135.69
2024-09-06,136.0,136.973,122.29,122.6,4259100,122.6
2024-09-09,119.67,120.409,112.909,113.98,5486800,113.98
2024-09-10,114.61,117.663,108.375,110.46,3924900,110.46
2024-09-11,110.3,114.85,108.232,114.08,2940000,114.08
2024-09-12,113.4,116.18,110.64,114.67,2426400,114.67
2024-09-13,114.36,122.99,114.36,116.63,2785200,116.63
2024-09-16,110.0,116.72,109.35,113.19,2762700,113.19
2024-09-17,113.5,115.5,112.26,112.43,1770500,112.43
2024-09-18,112.43,118.48,112.43,114.65,2564700,114.65
2024-09-19,117.51,120.73,114.04,114.59,2445000,114.59
2024-09-20,115.72,116.205,111.3,112.91,2980500,112.91
2024-09-23,110.73,114.63,108.772,111.83,2203300,111.83
2024-09-24,113.75,115.7,110.46,111.42,2325600,111.42
2024-09-25,111.66,112.81,107.65,109.59,2842800,109.59
2024-09-26,111.81,113.352,110.25,111.37,2376200,111.37
2024-09-27,112.3,115.23,111.22,112.56,2572600,112.56
2024-09-30,114.5,116.5,108.02,109.03,3464900,109.03
2024-10-01,109.02,110.48,104.72,105.97,2888500,105.97
2024-10-02,105.51,107.025,105.08,105.62,1685800,105.62
2024-10-03,104.69,106.15,103.3,105.18,1610900,105.18
2024-10-04,107.2,108.6,105.81,105.89,1412900,105.89
2024-10-07,105.01,105.37,100.1,101.51,2866000,101.51
2024-10-08,101.51,104.08,100.694,104.01,1523100,104.01
2024-10-09,104.67,108.22,104.41,105.41,2254000,105.41
2024-10-10,104.77,107.96,103.0,107.46,1796300,107.46
2024-10-11,107.11,110.71,106.38,109.72,2010200,109.72
2024-10-14,111.25,116.59,110.5,115.43,2992900,115.43
2024-10-15,113.88,114.99,106.84,109.94,3228600,109.94
2024-10-16,109.03,109.49,105.45,107.08,2630000,107.08
2024-10-17,107.5,108.2,105.37,107.94,1758100,107.94
2024-10-18,108.4,109.58,106.86,108.2,1732400,108.2
2024-10-21,113.11,116.41,111.81,112.51,3404800,112.51
2024-10-22,110.0,111.57,104.51,106.63,2669700,106.63
2024-10-23,105.91,106.53,103.59,105.57,1515100,105.57
2024-10-24,105.92,107.8,104.65,107.2,1456600,107.2
2024-10-25,107.2,110.5,106.39,110.38,1852300,110.38
2024-10-28,111.49,113.045,109.79,110.06,1834200,110.06
2024-10-29,109.24,114.61,107.87,113.27,2521400,113.27
2024-10-30,112.14,113.88,109.01,109.22,1742400,109.22
2024-10-31,106.26,107.848,104.64,105.25,2032900,105.25
2024-11-01,105.8,108.78,103.12,103.12,2458100,103.12
2024-11-04,103.63,107.67,103.63,103.89,1861500,103.89
2024-11-05,104.01,107.55,103.3,107.13,1751900,107.13
2024-11-06,107.0,107.36,98.5,104.16,6604300,104.16
2024-11-07,110.25,125.241,109.123,116.07,9411200,116.07
2024-11-08,117.0,120.33,114.27,120.2,3876900,120.2
2024-11-11,126.26,134.56,125.715,134.15,4212500,134.15
2024-11-12,131.35,133.88,126.63,131.33,2771300,131.33
2024-11-13,132.25,132.52,122.175,122.96,2150800,122.96
2024-11-14,123.1,125.45,120.875,123.11,1319200,123.11
2024-11-15,123.75,127.55,120.81,121.33,3169500,121.33
2024-11-18,118.0,122.89,115.15,122.66,3181800,122.66
2024-11-19,120.25,122.99,117.8,121.71,2454400,121.71
2024-11-20,121.4,122.32,102.77,119.0,11724100,119.0
2024-11-21,120.51,127.07,118.1,122.47,4224800,122.47
2024-11-22,122.72,128.26,118.73,126.42,2367600,126.42
2024-11-25,130.0,135.43,128.87,129.93,3205600,129.93
2024-11-26,128.06,131.63,124.27,124.29,2050300,124.29
2024-11-27,126.27,129.75,125.611,127.15,1169600,127.15
2024-11-29,130.0,130.5,127.55,129.52,901900,129.52
2024-12-02,129.37,131.27,121.52,130.71,2413500,130.71
2024-12-03,131.09,131.58,126.629,127.41,1165200,127.41
2024-12-04,128.54,138.03,128.5,136.4,2202800,136.4
2024-12-05,135.14,136.35,131.07,131.23,1222500,131.23
2024-12-06,137.6,144.54,134.87,139.6,2656200,139.6
2024-12-09,142.88,147.33,140.35,140.46,1942000,140.46
2024-12-10,140.0,140.75,136.51,137.6,1235100,137.6
2024-12-11,139.23,139.48,135.0,138.47,1036900,138.47
2024-12-12,136.8,136.8,130.43,131.51,1536400,131.51
2024-12-13,134.44,141.199,132.9,140.63,1565600,140.63
2024-12-16,138.91,140.9,136.01,140.27,1930000,140.27
2024-12-17,138.79,139.76,134.62,134.89,1093900,134.89
2024-12-18,135.11,136.71,126.04,127.2,1334400,127.2
2024-12-19,127.01,129.36,123.491,129.09,1143200,129.09
2024-12-20,126.19,132.07,125.0,128.66,2162900,128.66
2024-12-23,129.47,131.22,127.224,128.95,733000,128.95
2024-12-24,129.55,132.376,128.607,131.91,495200,131.91
2024-12-26,130.76,132.4,129.7,130.9,589300,130.9
2024-12-27,130.52,133.3,126.737,127.76,855000,127.76
2024-12-30,125.95,129.005,124.0,127.11,926100,127.11
2024-12-31,127.72,128.8,123.81,125.55,870800,125.55
2025-01-02,126.66,127.7,122.95,122.99,1083800,122.99
2025-01-03,124.0,125.79,122.89,125.39,961500,125.39
2025-01-06,129.2,132.98,125.42,125.73,1126200,125.73
2025-01-07,128.97,133.33,126.455,127.74,1261400,127.74
2025-01-08,125.73,127.93,124.0,127.6,1396300,127.6
2025-01-10,125.0,128.99,123.89,124.89,1232500,124.89
2025-01-13,125.9,132.39,124.36,132.12,1925600,132.12
2025-01-14,133.5,136.0,131.215,131.48,995700,131.48
2025-01-15,136.31,137.19,127.065,128.41,2341500,128.41
2025-01-16,131.99,135.86,129.73,133.91,1359400,133.91
2025-01-17,135.33,136.0,126.9,126.95,1973700,126.95
2025-01-21,126.0,127.98,118.18,118.49,3645800,118.49
2025-01-22,119.16,119.16,114.812,116.69,1813000,116.69
2025-01-23,115.53,119.075,115.32,118.38,1224000,118.38
2025-01-24,119.1,120.19,110.2,110.55,2344400,110.55
2025-01-27,109.0,109.89,103.72,104.41,2628500,104.41
2025-01-28,105.14,107.95,101.5,106.16,1746300,106.16
2025-01-29,106.16,107.25,104.59,105.96,1227200,105.96
2025-01-30,107.03,108.33,105.6,107.05,1567800,107.05
2025-01-31,107.11,107.475,99.91,99.91,2923100,99.91
2025-02-03,94.74,96.98,92.2,93.44,3250900,93.44
2025-02-04,92.69,92.69,86.14,88.44,5603500,88.44
2025-02-05,89.37,89.619,85.41,87.32,3272400,87.32
2025-02-06,87.93,88.88,86.29,88.49,7251900,88.49
2025-02-07,66.3,73.63,63.5,71.13,23546500,71.13
2025-02-10,70.81,73.86,69.04,73.86,7156600,73.86
2025-02-11,73.03,77.31,71.25,76.94,4694000,76.94
2025-02-12,75.0,76.4,72.552,75.08,4009900,75.08
2025-02-13,75.88,78.29,73.83,74.95,3471200,74.95
2025-02-14,74.99,75.11,71.39,73.0,3055300,73.0
2025-02-18,73.32,75.77,71.91,72.27,3578100,72.27
2025-02-19,72.9,74.16,71.78,73.11,2163800,73.11
2025-02-20,72.95,73.227,70.99,71.11,2861300,71.11
2025-02-21,72.09,76.35,71.84,74.92,2960700,74.92
2025-02-24,76.14,76.715,72.83,75.35,2583300,75.35
2025-02-25,74.85,77.18,71.1,72.8,2541300,72.8
2025-02-26,74.14,74.62,71.15,71.76,1501700,71.76
2025-02-27,71.87,72.94,69.53,69.9,2539200,69.9
2025-02-28,69.57,70.88,68.88,70.25,2153900,70.25
2025-03-03,70.745,70.87,63.74,63.81,3061700,63.81
2025-03-04,63.16,65.55,61.9,63.93,2994800,63.93
2025-03-05,65.0,65.59,63.47,64.67,2235000,64.67
2025-03-06,63.675,66.01,63.0,64.42,1779400,64.42
2025-03-07,64.0,70.982,64.0,70.68,4074700,70.68
2025-03-10,70.15,78.0,70.0,74.04,4783300,74.04
2025-03-11,73.15,73.86,67.772,69.52,2853900,69.52
2025-03-12,69.52,69.81,65.625,68.21,2173200,68.21
2025-03-13,67.95,68.74,62.93,62.97,2370800,62.97
2025-03-14,66.13,68.52,64.31,68.18,2317100,68.18
2025-03-17,66.87,67.78,64.97,66.14,1872700,66.14
2025-03-18,65.92,65.993,62.41,63.62,2245700,63.62
2025-03-19,63.54,65.68,62.55,63.63,2136600,63.63
2025-03-20,63.47,64.21,62.4,62.41,2043800,62.41
2025-03-21,61.64,63.32,60.351,62.85,2297400,62.85
2025-03-24,64.19,65.375,63.74,64.87,1758500,64.87
2025-03-25,64.86,66.87,63.75,65.1,1998200,65.1
2025-03-26,64.77,65.695,63.335,64.44,1252100,64.44
2025-03-27,64.07,66.29,63.51,65.16,1321600,65.16
2025-03-28,64.14,67.7,63.94,64.83,2664500,64.83
2025-03-31,62.88,64.79,62.244,62.79,2238700,62.79
2025-04-01,64.41,66.125,62.94,64.25,1794400,64.25
2025-04-02,63.1,68.99,63.0,67.89,3127500,67.89
2025-04-03,62.84,62.95,54.375,55.02,6366800,55.02
2025-04-04,53.1,55.5,49.9,54.93,5022900,54.93
2025-04-07,51.1,58.7,50.26,53.88,3481700,53.88
2025-04-08,55.85,56.0,50.05,51.0,3056800,51.0
2025-04-09,51.4,57.17,50.81,55.74,6754300,55.74
2025-04-10,54.84,55.377,51.46,53.79,3282000,53.79
2025-04-11,53.0,53.66,51.01,53.61,3528600,53.61
2025-04-14,56.26,56.8,53.14,53.46,2183600,53.46
2025-04-15,53.0,54.0,51.76,52.17,1618200,52.17
2025-04-16,51.3,52.25,49.4,49.95,1992800,49.95
2025-04-17,49.75,52.69,49.54,52.65,2241800,52.65
2025-04-21,51.65,53.87,50.79,53.47,2294700,53.47
2025-04-22,53.125,55.39,52.05,55.33,2601600,55.33
2025-04-23,59.0,61.84,56.72,56.84,3018700,56.84
2025-04-24,57.1,60.99,56.5,60.66,2644600,60.66
2025-04-25,61.19,62.2,59.114,61.15,2211000,61.15
2025-04-28,60.79,62.9,60.6,61.98,2392900,61.98
2025-04-29,62.23,62.3,61.01,62.17,1041900,62.17
2025-04-30,60.74,62.11,60.231,61.87,1498100,61.87
2025-05-01,62.2,63.0,61.21,62.25,1892300,62.25
2025-05-02,63.02,68.25,63.02,68.05,2588900,68.05
2025-05-05,67.06,68.81,66.374,67.79,1721200,67.79
2025-05-06,66.32,68.15,65.83,67.69,1438300,67.69
2025-05-07,68.02,68.288,64.87,66.56,1720300,66.56
2025-05-08,67.7,69.07,66.24,67.9,3601400,67.9
2025-05-09,67.6,69.525,66.84,66.84,1564600,66.84
2025-05-12,74.5,76.3,71.761,74.07,3751500,74.07
2025-05-13,75.59,78.57,75.24,78.21,3451800,78.21
2025-05-14,78.98,79.85,76.58,77.15,2545500,77.15
2025-05-15,75.61,78.27,74.49,78.18,1479000,78.18
2025-05-16,78.75,79.6,76.81,79.3,1751600,79.3
2025-05-19,77.54,79.64,77.514,79.57,1481500,79.57
2025-05-20,79.41,81.768,78.835,81.51,1838500,81.51
2025-05-21,80.25,81.32,78.2,79.06,2373600,79.06
2025-05-22,80.5,83.22,79.52,82.78,1869100,82.78
2025-05-23,80.0,84.395,79.26,83.93,2981600,83.93
2025-05-27,86.04,92.01,84.67,91.72,4331500,91.72
2025-05-28,91.53,92.955,90.41,90.5,6225700,90.5
2025-05-29,108.87,120.81,108.58,111.84,16420100,111.84
2025-05-30,112.16,115.97,110.65,112.49,5865500,112.49
2025-06-02,112.97,115.4,109.88,113.77,3547800,113.77
2025-06-03,114.99,115.549,112.35,114.78,2291700,114.78
2025-06-04,114.28,117.85,113.683,117.24,2372600,117.24
2025-06-05,117.56,118.72,113.81,115.8,2232900,115.8
2025-06-06,119.42,119.45,116.56,117.66,1997500,117.66
2025-06-09,119.0,120.53,115.66,116.51,1667800,116.51
2025-06-10,117.25,122.253,116.6,117.96,2093800,117.96
2025-06-11,118.76,125.35,118.675,124.52,2920600,124.52
2025-06-12,123.55,129.77,123.15,128.54,2552200,128.54
2025-06-13,127.11,130.667,123.47,125.26,2221800,125.26
2025-06-16,127.48,128.23,125.29,126.21,1625500,126.21
2025-06-17,124.07,126.9,121.0,125.57,1999000,125.57
2025-06-18,125.59,126.175,121.835,122.24,2159400,122.24
2025-06-20,122.32,122.775,116.87,119.85,2451400,119.85
2025-06-23,116.73,123.76,115.2,123.11,1534000,123.11
2025-06-24,124.54,125.59,120.56,121.87,1402900,121.87
2025-06-25,121.66,125.91,119.5,125.41,1627100,125.41
2025-06-26,125.65,127.058,122.33,124.89,1502600,124.89
2025-06-27,126.36,126.9,122.94,126.33,2436200,126.33
2025-06-30,126.68,128.262,124.42,124.44,1177900,124.44
2025-07-01,123.75,129.6,123.34,126.67,1633200,126.67
2025-07-02,126.77,130.42,125.797,129.48,1484300,129.48
2025-07-03,130.805,132.48,130.0,130.98,789400,130.98
2025-07-07,127.41,128.145,120.82,122.39,2013800,122.39
2025-07-08,122.24,122.5,113.88,116.99,3481700,116.99
2025-07-09,118.27,118.81,114.96,117.66,1580000,117.66
2025-07-10,117.9,117.9,114.3,115.37,2221100,115.37
2025-07-11,113.29,113.65,109.55,109.98,2015300,109.98
2025-07-14,109.25,109.7,105.93,106.02,2192500,106.02
2025-07-15,107.01,109.46,106.0,106.86,2120000,106.86
2025-07-16,107.12,108.67,105.25,108.51,1629400,108.51
2025-07-17,108.2,111.8,108.03,110.9,1767000,110.9
2025-07-18,111.51,118.8,110.71,117.63,2541500,117.63
2025-07-21,118.0,118.13,111.46,111.61,1809900,111.61
2025-07-22,112.08,116.51,111.99,116.05,1533500,116.05
2025-07-23,117.84,120.89,117.02,117.66,1288800,117.66
2025-07-24,117.86,119.41,116.87,119.22,1216100,119.22
2025-07-25,119.89,121.85,117.63,120.86,1355200,120.86
2025-07-28,121.42,122.655,119.735,120.95,1403100,120.95
2025-07-29,121.0,121.94,118.34,119.93,1388300,119.93
2025-07-30,120.82,124.31,118.966,123.28,1276000,123.28
2025-07-31,123.0,123.15,120.22,121.19,1031400,121.19
2025-08-01,118.6,119.53,115.07,116.42,1372900,116.42
2025-08-04,117.51,117.51,113.0,116.28,1355900,116.28
2025-08-05,115.16,115.785,108.89,109.84,2270200,109.84
2025-08-06,110.12,112.35,108.049,110.39,3504300,110.39
2025-08-07,97.68,102.49,94.0,99.92,7626200,99.92
2025-08-08,104.78,105.897,100.58,101.77,3436300,101.77
2025-08-11,107.37,115.68,106.307,111.67,6186800,111.67
2025-08-12,113.0,118.94,112.0,116.75,2718900,116.75
2025-08-13,118.0,123.88,117.57,122.92,2356200,122.92
2025-08-14,120.5,121.8,117.3,119.6,1864200,119.6
2025-08-15,119.5,120.0,114.96,116.37,2125300,116.37
2025-08-18,117.0,123.86,116.59,123.74,2125100,123.74
2025-08-19,123.7,123.94,119.77,119.83,1757500,119.83
2025-08-20,118.0,120.58,117.622,120.44,1554400,120.44
2025-08-21,118.2,118.2,113.59,116.31,2385600,116.31
2025-08-22,117.24,119.01,116.22,118.15,1454600,118.15
2025-08-25,115.59,116.238,112.42,113.94,1571500,113.94
2025-08-26,114.37,115.79,112.8,115.04,1270500,115.04
2025-08-27,115.11,125.6,114.795,124.9,1988900,124.9
2025-08-28,126.0,131.1,125.9,129.35,2200200,129.35
2025-08-29,129.23,132.3,123.71,125.0,1811900,125.0
2025-09-02,120.455,125.89,119.017,125.6,1987200,125.6
2025-09-03,125.23,130.95,125.23,130.16,1521500,130.16
2025-09-04,133.0,136.71,132.01,133.72,1996300,133.72
2025-09-05,134.09,138.775,131.16,133.97,2400600,133.97
2025-09-08,135.63,139.81,133.14,138.0,2355800,138.0
2025-09-09,137.13,139.605,135.22,138.83,1523700,138.83
2025-09-10,139.1,139.175,131.82,134.44,1903400,134.44
2025-09-11,135.0,138.12,133.631,138.07,1290700,138.07
2025-09-12,137.62,140.84,133.87,135.22,1242800,135.22
2025-09-15,136.39,144.92,135.3,144.37,1705700,144.37
2025-09-16,145.0,146.8,140.45,143.28,1784100,143.28
2025-09-17,145.91,150.99,144.13,146.11,2321300,146.11
2025-09-18,147.52,149.48,144.685,146.67,1730000,146.67
2025-09-19,146.38,147.457,139.5,139.96,2373100,139.96
2025-09-22,139.24,139.8,136.501,137.32,1572400,137.32
2025-09-23,138.5,140.71,135.47,136.07,1408000,136.07
2025-09-24,135.6,135.6,128.76,128.82,1852000,128.82
2025-09-25,127.73,130.74,125.14,130.7,1702400,130.7
2025-09-26,128.41,132.46,127.78,129.77,1353900,129.77
2025-09-29,130.66,133.79,129.01,131.2,1185100,131.2
2025-09-30,131.81,137.51,131.705,132.48,1358100,132.48
2025-10-01,131.89,135.29,130.06,135.2,1261200,135.2
2025-10-02,135.77,136.75,132.47,135.91,1018100,135.91
2025-10-03,136.55,138.22,133.799,134.61,1055000,134.61
2025-10-06,136.53,140.11,136.34,138.32,1392400,138.32
2025-10-07,139.11,141.89,138.25,140.6,964200,140.6
2025-10-08,147.75,147.75,142.5,145.07,1423600,145.07
2025-10-09,145.07,146.644,141.51,144.97,788200,144.97
2025-10-10,146.51,147.0,129.275,129.69,3102800,129.69
2025-10-13,134.0,141.275,132.62,132.69,1383300,132.69
2025-10-14,129.93,135.44,128.34,132.49,1198900,132.49
2025-10-15,134.65,139.62,133.465,134.08,1261300,134.08
2025-10-16,135.4,141.5,133.7,135.85,1319400,135.85
2025-10-17,134.84,139.35,134.001,136.92,1375300,136.92
2025-10-20,136.81,137.525,125.89,127.42,2796800,127.42
2025-10-21,128.4,129.5,124.25,127.13,1158900,127.13
2025-10-22,127.15,127.43,122.53,123.66,1160800,123.66
2025-10-23,124.48,126.1,123.205,125.02,1125800,125.02
2025-10-24,126.64,127.75,122.53,122.81,1004100,122.81
2025-10-27,125.44,128.79,124.91,126.18,1122700,126.18
2025-10-28,127.0,132.365,124.78,131.7,1518000,131.7
2025-10-29,131.35,131.89,126.6,126.99,1045900,126.99
2025-10-30,125.29,126.253,123.03,123.11,890000,123.11
2025-10-31,124.72,124.99,121.94,122.14,1828800,122.14
2025-11-03,122.3,123.065,118.732,120.94,1303700,120.94
2025-11-04,117.44,119.29,115.93,118.29,1514800,118.29
2025-11-05,115.77,122.36,115.51,117.83,4628300,117.83
2025-11-06,89.44,94.99,74.11,76.54,19361100,76.54
2025-11-07,75.65,77.208,69.05,73.74,8311000,73.74
2025-11-10,75.9,81.0,75.9,79.85,6603800,79.85
2025-11-11,79.89,80.619,77.0,77.97,3078200,77.97
2025-11-12,78.0,79.45,77.19,77.74,2603800,77.74
2025-11-13,77.0,78.0,73.875,74.39,2776400,74.39
2025-11-14,72.53,76.0,72.01,73.51,2923300,73.51
2025-11-17,73.85,76.78,72.42,72.79,3153300,72.79
2025-11-18,72.0,73.82,70.56,73.06,1946400,73.06
2025-11-19,72.61,73.0,70.35,71.24,2241300,71.24
2025-11-20,72.0,72.48,68.07,68.42,2561000,68.42
2025-11-21,68.11,70.8,67.37,70.05,2120800,70.05
2025-11-24,69.31,71.83,69.17,71.25,1806200,71.25
2025-11-25,71.14,72.185,69.69,72.11,1654000,72.11
2025-11-26,72.22,75.73,71.4,75.23,1625200,75.23
2025-11-28,75.0,77.37,74.58,76.17,1055700,76.17
2025-12-01,74.95,79.97,74.94,76.66,2216600,76.66
2025-12-02,77.28,77.887,73.74,74.2,1782500,74.2
2025-12-03,75.28,81.93,75.131,80.37,4350600,80.37
2025-12-04,79.83,81.72,78.48,81.62,1994900,81.62
2025-12-05,82.06,84.38,80.03,81.4,2595900,81.4
2025-12-08,80.83,80.83,76.91,77.28,2370900,77.28
2025-12-09,77.46,79.55,76.395,77.42,1886500,77.42
2025-12-10,76.51,79.84,75.975,78.62,1674800,78.62
2025-12-11,78.43,79.31,77.42,77.99,1559700,77.99
2025-12-12,77.71,79.3,76.26,76.36,1407200,76.36
2025-12-15,76.71,79.27,76.3,78.6,1777300,78.6
2025-12-16,79.07,81.0,77.98,78.77,1626700,78.77
2025-12-17,79.18,80.643,78.69,78.85,1481300,78.85
2025-12-18,79.85,81.2,76.31,77.26,1514600,77.26
2025-12-19,78.0,80.88,77.62,80.44,2304200,80.44
2025-12-22,80.08,82.19,78.223,79.14,1560300,79.14
2025-12-23,78.58,79.11,76.51,78.46,1352900,78.46
2025-12-24,78.25,80.138,77.05,79.76,630400,79.76
2025-12-26,79.5,80.87,79.04,80.42,839900,80.42
2025-12-29,79.5,80.3,78.095,79.43,1506900,79.43
2025-12-30,79.37,79.37,76.73,76.8,1742100,76.8
2025-12-31,76.78,77.28,75.966,76.04,1349600,76.04
2026-01-02,76.75,78.3,75.73,77.81,1510700,77.81
2026-01-05,78.86,80.12,76.61,76.84,1929500,76.84
2026-01-06,78.05,80.57,76.8,79.12,2279800,79.12
2026-01-07,79.37,82.7,77.56,82.1,1879800,82.1
2026-01-08,82.16,87.63,80.13,86.05,3035100,86.05
2026-01-09,87.97,88.2,83.735,87.02,1739700,87.02
2026-01-12,86.0,87.8,83.85,86.58,1520300,86.58
2026-01-13,86.5,88.34,85.0,87.56,1466900,87.56
2026-01-14,87.08,88.38,84.67,86.26,1939700,86.26
2026-01-15,86.41,89.64,85.25,89.18,1563200,89.18
2026-01-16,90.0,90.78,88.53,89.99,1818600,89.99
2026-01-20,87.21,91.917,86.916,89.04,1853800,89.04
2026-01-21,90.98,92.92,89.45,91.82,1498900,91.82
2026-01-22,93.0,94.99,92.337,93.61,1457900,93.61
2026-01-23,95.58,96.408,92.87,94.16,1475800,94.16
2026-01-26,93.56,93.56,87.54,88.8,2461700,88.8
2026-01-27,88.88,89.13,86.47,86.73,1454000,86.73
2026-01-28,87.69,87.89,84.87,84.98,1842100,84.98
2026-01-29,84.57,87.0,82.92,85.03,1638700,85.03
2026-01-30,85.81,87.451,83.778,84.99,1697300,84.99
2026-02-02,85.07,88.11,82.49,86.15,1774400,86.15
2026-02-03,86.2,89.6,83.11,84.81,2266200,84.81
2026-02-04,84.58,88.85,84.0,84.63,4127500,84.63
2026-02-05,92.0,95.0,76.51,76.86,5552800,76.86
2026-02-06,77.11,84.4,76.092,82.09,3172600,82.09
2026-02-09,81.78,82.2,74.06,74.46,4121900,74.46
2026-02-10,75.61,78.2,73.2,73.26,2909900,73.26
2026-02-11,74.08,77.83,73.12,76.82,2522500,76.82
2026-02-12,77.05,78.93,74.01,74.33,1948100,74.33
2026-02-13,75.59,81.62,74.5,81.5,2937100,81.5
2026-02-17,83.13,88.55,83.125,87.28,3122400,87.28
2026-02-18,88.72,88.89,86.11,88.04,2004500,88.04
2026-02-19,87.14,91.31,86.7,91.13,1916800,91.13
2026-02-20,90.49,95.58,89.5,94.02,2967000,94.02
2026-02-23,93.35,95.36,88.65,90.07,1666800,90.07
2026-02-24,92.02,95.5,91.21,94.83,1470200,94.83
2026-02-25,93.95,94.55,91.5,93.09,1717100,93.09
2026-02-26,93.59,97.505,93.59,94.65,1569300,94.65
2026-02-27,92.76,95.5,89.87,92.05,1723000,92.05
2026-03-02,88.57,89.0,80.96,81.64,3428700,81.64
2026-03-03,80.42,82.66,78.75,81.09,1819000,81.09
2026-03-04,82.23,82.5,79.54,80.3,1468800,80.3
2026-03-05,79.36,82.63,79.0,82.54,1519300,82.54
2026-03-06,81.22,83.7,80.0,82.44,1403600,82.44
2026-03-09,79.72,79.805,73.555,77.15,4109200,77.15
