date,open,high,low,close,volume,adj_close
2024-08-02,508.2,534.0,499.0,518.2,13515,518.2
2024-08-05,629.6,632.4,541.0,567.2,12760,567.2
2024-08-06,557.0,581.0,527.8,557.2,6085,557.2
2024-08-07,521.6,577.8,513.4,576.8,3920,576.8
2024-08-08,545.2,563.6,505.6,505.6,11755,505.6
2024-08-09,515.4,515.6,491.0,496.0,6320,496.0
2024-08-12,493.2,503.8,483.4,492.6,6765,492.6
2024-08-13,479.0,479.0,451.6,452.4,4855,452.4
2024-08-14,442.2,464.4,439.4,449.4,6440,449.4
2024-08-15,430.4,431.2,406.74,408.2,6595,408.2
2024-08-16,416.8,416.8,402.2,406.4,10075,406.4
2024-08-19,404.2,408.4,383.8,383.8,6360,383.8
2024-08-20,382.8,385.6,372.4,382.4,3910,382.4
2024-08-21,383.6,388.6,374.72,379.6,1825,379.6
2024-08-22,374.0,410.0,371.6,408.2,7150,408.2
2024-08-23,397.8,409.0,384.9,393.4,13095,393.4
2024-08-26,396.2,416.8,393.2,410.4,4025,410.4
2024-08-27,418.0,422.4,407.6,410.0,1920,410.0
2024-08-28,412.2,438.0,410.0,429.2,3255,429.2
2024-08-29,417.8,429.0,401.4,425.8,5480,425.8
2024-08-30,410.8,421.0,402.0,403.0,20445,403.0
2024-09-03,412.8,456.8,412.4,452.0,9235,452.0
2024-09-04,463.8,465.6,440.2,453.2,3390,453.2
2024-09-05,458.0,458.0,433.0,446.8,3760,446.8
2024-09-06,447.2,496.6,447.2,491.6,10755,491.6
2024-09-09,474.2,490.0,467.6,473.2,2755,473.2
2024-09-10,463.8,478.0,453.4,454.6,2970,454.6
2024-09-11,448.4,478.8,418.2,419.6,5255,419.6
2024-09-12,422.4,426.1,404.6,407.4,7270,407.4
2024-09-13,415.6,415.6,403.8,406.0,6910,406.0
2024-09-16,413.2,420.8,409.6,411.6,1545,411.6
2024-09-17,398.8,413.4,395.6,409.4,1805,409.4
2024-09-18,407.2,422.6,400.0,422.0,4870,422.0
2024-09-19,390.0,394.0,373.0,380.0,3940,380.0
2024-09-20,383.0,394.2,370.6,375.6,5075,375.6
2024-09-23,369.0,372.6,365.0,368.2,3400,368.2
2024-09-24,361.4,375.0,356.0,358.2,4270,358.2
2024-09-25,359.4,359.4,347.22,349.8,2355,349.8
2024-09-26,320.4,346.0,320.4,333.6,7015,333.6
2024-09-27,331.4,344.4,331.2,341.6,14555,341.6
2024-09-30,345.6,355.4,341.6,343.2,3030,343.2
2024-10-01,342.8,370.6,342.8,362.4,6265,362.4
2024-10-02,365.4,370.0,354.6,361.2,3135,361.2
2024-10-03,366.2,368.6,349.6,358.0,2800,358.0
2024-10-04,343.4,354.0,340.0,340.4,13975,340.4
2024-10-07,344.4,357.6,343.8,354.8,10530,354.8
2024-10-08,350.0,352.2,334.54,336.8,3180,336.8
2024-10-09,337.4,344.2,334.0,334.4,2650,334.4
2024-10-10,340.0,344.18,328.4,334.2,5925,334.2
2024-10-11,342.0,343.6,335.0,338.2,9290,338.2
2024-10-14,332.4,334.6,324.8,330.0,1445,330.0
2024-10-15,330.0,353.0,327.6,346.2,2025,346.2
2024-10-16,346.2,355.4,344.4,344.8,2610,344.8
2024-10-17,331.2,343.2,331.2,343.2,5460,343.2
2024-10-18,334.0,337.2,331.6,334.0,4200,334.0
2024-10-21,338.0,343.0,331.6,331.6,3760,331.6
2024-10-22,337.0,340.0,331.0,333.8,2715,333.8
2024-10-23,338.8,363.0,337.6,355.2,3015,355.2
2024-10-24,339.8,343.9,333.8,334.8,10155,334.8
2024-10-25,329.2,329.4,313.2,324.2,10435,324.2
2024-10-28,317.4,323.4,315.16,322.6,11360,322.6
2024-10-29,321.2,325.2,306.8,309.4,3035,309.4
2024-10-30,314.0,324.8,312.2,324.8,6110,324.8
2024-10-31,334.2,355.6,333.8,355.0,8180,355.0
2024-11-01,345.6,350.0,334.4,342.6,5390,342.6
2024-11-04,343.8,353.0,338.8,347.8,8890,347.8
2024-11-05,344.2,344.2,329.4,330.6,1665,330.6
2024-11-06,305.6,307.8,288.5,289.0,5155,289.0
2024-11-07,282.0,282.0,271.0,271.6,2600,271.6
2024-11-08,271.2,274.06,267.6,269.6,8360,269.6
2024-11-11,264.8,274.6,264.2,266.0,5225,266.0
2024-11-12,269.4,279.0,268.2,272.6,9880,272.6
2024-11-13,272.6,277.8,269.2,274.0,4380,274.0
2024-11-14,272.8,282.48,270.6,281.4,5445,281.4
2024-11-15,291.6,305.2,291.0,302.0,6810,302.0
2024-11-18,295.4,297.6,288.2,290.8,2120,290.8
2024-11-19,296.4,297.72,282.82,283.8,2660,283.8
2024-11-20,284.2,298.6,284.2,289.8,2780,289.8
2024-11-21,283.6,299.6,283.6,286.6,1830,286.6
2024-11-22,288.0,290.4,284.0,284.4,4850,284.4
2024-11-25,276.2,284.6,270.8,283.8,3555,283.8
2024-11-26,278.8,285.6,278.4,282.5,950,282.5
2024-11-27,288.8,302.0,288.6,294.02,2930,294.02
2024-11-29,293.6,294.8,284.2,285.8,2685,285.8
2024-12-02,280.2,280.2,266.98,272.0,6400,272.0
2024-12-03,273.9,274.8,270.6,270.6,2660,270.6
2024-12-04,259.4,262.0,253.8,254.0,2495,254.0
2024-12-05,252.84,258.6,252.84,257.8,2625,257.8
2024-12-06,255.8,256.4,247.8,247.8,9240,247.8
2024-12-09,250.6,257.0,247.6,253.8,5955,253.8
2024-12-10,250.4,261.0,247.02,259.06,2385,259.06
2024-12-11,250.4,251.4,237.32,238.4,7210,238.4
2024-12-12,247.76,249.42,246.0,249.0,4680,249.0
2024-12-13,238.8,247.0,234.4,238.6,10460,238.6
2024-12-16,234.2,234.2,220.0,221.8,5100,221.8
2024-12-17,224.4,227.8,223.4,224.8,4235,224.8
2024-12-18,228.52,254.32,223.0,252.4,12505,252.4
2024-12-19,249.0,264.6,249.0,264.0,4000,264.0
2024-12-20,271.2,274.0,246.4,257.68,16245,257.68
2024-12-23,252.4,258.8,244.6,244.8,5475,244.8
2024-12-24,241.4,242.8,234.0,234.2,1875,234.2
2024-12-26,236.0,240.0,232.6,234.8,1975,234.8
2024-12-27,240.2,255.0,239.0,247.0,13955,247.0
2024-12-30,259.8,263.8,252.0,258.4,5805,258.4
2024-12-31,256.4,268.2,255.4,267.6,11260,267.6
2025-01-02,262.4,277.6,258.0,269.0,8180,269.0
2025-01-03,264.6,267.4,252.2,252.8,11395,252.8
2025-01-06,241.4,247.5,235.0,242.0,12205,242.0
2025-01-07,241.22,258.8,239.0,257.6,10630,257.6
2025-01-08,259.8,270.6,259.0,263.8,7880,263.8
2025-01-10,272.6,288.6,272.4,279.6,14735,279.6
2025-01-13,294.2,296.2,284.0,284.4,5150,284.4
2025-01-14,276.0,293.2,275.6,286.2,4760,286.2
2025-01-15,269.8,275.24,258.7,260.8,7950,260.8
2025-01-16,256.2,267.0,256.2,266.8,3465,266.8
2025-01-17,247.2,254.8,243.2,247.2,8945,247.2
2025-01-21,240.4,250.0,237.0,239.4,5625,239.4
2025-01-22,228.0,229.2,221.6,226.0,5225,226.0
2025-01-23,231.4,231.8,225.3,225.4,2565,225.4
2025-01-24,222.6,230.8,221.9,228.4,2155,228.4
2025-01-27,257.4,263.4,246.7,255.0,6970,255.0
2025-01-28,251.2,260.0,238.0,241.2,4535,241.2
2025-01-29,241.8,250.6,241.4,244.4,5390,244.4
2025-01-30,239.8,247.6,235.6,240.0,5905,240.0
2025-01-31,235.8,243.8,227.2,242.4,12395,242.4
2025-02-03,257.0,260.0,244.6,248.8,6310,248.8
2025-02-04,234.4,235.2,223.8,224.4,7885,224.4
2025-02-05,233.4,235.4,227.8,227.8,4220,227.8
2025-02-06,229.6,229.6,222.06,222.8,4475,222.8
2025-02-07,222.0,233.2,219.6,233.2,13245,233.2
2025-02-10,227.4,227.4,217.0,219.0,7925,219.0
2025-02-11,223.6,223.6,216.8,221.0,3775,221.0
2025-02-12,228.2,228.8,214.2,214.4,9285,214.4
2025-02-13,213.2,213.2,203.4,203.6,8070,203.6
2025-02-14,201.8,206.04,199.8,200.8,6380,200.8
2025-02-18,196.2,200.2,191.2,191.2,7735,191.2
2025-02-19,195.0,203.28,194.6,201.6,6740,201.6
2025-02-20,206.6,218.7,205.4,207.8,7265,207.8
2025-02-21,206.2,227.6,206.2,227.6,16155,227.6
2025-02-24,226.0,243.2,224.6,242.6,16475,242.6
2025-02-25,244.6,266.0,244.6,259.6,11480,259.6
2025-02-26,252.6,257.8,243.0,252.0,7725,252.0
2025-02-27,247.0,280.6,243.6,280.6,7840,280.6
2025-02-28,285.4,292.2,265.98,267.0,14390,267.0
2025-03-03,255.6,294.8,254.4,288.4,11725,288.4
2025-03-04,300.2,315.6,274.4,292.8,9115,292.8
2025-03-05,289.0,299.6,273.8,276.4,5790,276.4
2025-03-06,296.0,311.6,284.8,307.0,16105,307.0
2025-03-07,309.8,326.4,293.6,297.4,13145,297.4
2025-03-10,318.6,351.8,317.8,342.4,12425,342.4
2025-03-11,343.8,346.48,316.0,333.8,11005,333.8
2025-03-12,304.0,318.78,296.0,300.8,6015,300.8
2025-03-13,302.2,327.2,301.8,322.6,4880,322.6
2025-03-14,307.2,309.2,288.8,290.4,11970,290.4
2025-03-17,288.6,291.8,277.2,283.2,5445,283.2
2025-03-18,292.8,306.2,292.6,300.8,6280,300.8
2025-03-19,298.6,302.8,281.4,292.0,6035,292.0
2025-03-20,299.6,299.6,280.0,292.8,6510,292.8
2025-03-21,303.6,307.6,287.8,289.0,11950,289.0
2025-03-24,272.8,272.8,260.6,262.6,8010,262.6
2025-03-25,260.4,262.8,255.8,256.2,8340,256.2
2025-03-26,258.4,284.4,257.4,280.4,10775,280.4
2025-03-27,286.0,292.76,276.8,288.4,8420,288.4
2025-03-28,293.2,320.58,291.6,317.2,15270,317.2
2025-03-31,341.8,356.0,322.0,323.6,15710,323.6
2025-04-01,327.0,335.2,311.6,315.0,14295,315.0
2025-04-02,332.0,332.0,297.2,307.0,7365,307.0
2025-04-03,354.6,366.8,345.8,366.0,13355,366.0
2025-04-04,404.8,450.8,399.6,446.8,18800,446.8
2025-04-07,507.8,523.0,370.0,436.2,20990,436.2
2025-04-08,376.2,483.8,358.6,464.0,19945,464.0
2025-04-09,455.4,457.8,248.2,258.4,23240,258.4
2025-04-10,283.6,322.8,278.0,299.0,18360,299.0
2025-04-11,302.8,313.0,283.4,287.6,14370,287.6
2025-04-14,257.8,289.0,257.0,279.8,11655,279.8
2025-04-15,279.0,279.8,266.8,276.0,6080,276.0
2025-04-16,299.2,322.4,290.3,306.6,17920,306.6
2025-04-17,299.4,318.16,299.4,309.6,12425,309.6
2025-04-21,326.0,348.2,322.0,335.4,12625,335.4
2025-04-22,321.0,324.6,295.4,304.0,11635,304.0
2025-04-23,264.0,275.2,251.8,272.2,23665,272.2
2025-04-24,264.4,264.8,237.6,238.0,15285,238.0
2025-04-25,239.0,241.0,221.4,223.0,23595,223.0
2025-04-28,222.4,235.8,218.2,223.0,18165,223.0
2025-04-29,227.4,229.34,219.8,221.0,9140,221.0
2025-04-30,238.8,243.8,220.9,223.2,18565,223.2
2025-05-01,207.0,214.6,201.6,214.4,26010,214.4
2025-05-02,205.0,207.2,194.8,199.2,23075,199.2
2025-05-05,204.6,205.6,198.8,203.6,8970,203.6
2025-05-06,216.0,218.4,209.0,213.4,14065,213.4
2025-05-07,211.4,218.8,204.8,207.0,9965,207.0
2025-05-08,198.2,202.6,190.0,196.2,15055,196.2
2025-05-09,192.8,199.0,191.0,195.4,9420,195.4
2025-05-12,167.0,175.4,167.0,168.2,20025,168.2
2025-05-13,164.4,164.92,151.0,153.4,14385,153.4
2025-05-14,149.6,151.4,145.58,148.6,17105,148.6
2025-05-15,152.6,155.4,147.9,151.0,10860,151.0
2025-05-16,147.2,151.2,147.0,147.0,14580,147.0
2025-05-19,155.4,155.4,148.6,149.2,17230,149.2
2025-05-20,150.8,154.2,149.8,151.0,10620,151.0
2025-05-21,154.4,159.4,146.4,157.4,14575,157.4
2025-05-22,156.8,158.6,151.2,156.0,15425,156.0
2025-05-23,164.4,165.2,158.6,162.0,21255,162.0
2025-05-27,154.6,156.2,149.0,149.4,13610,149.4
2025-05-28,148.0,151.6,147.0,150.8,12290,150.8
2025-05-29,144.8,153.8,144.4,151.0,12070,151.0
2025-05-30,151.8,161.0,151.4,153.2,21255,153.2
2025-06-02,154.4,155.4,148.5,149.0,7370,149.0
2025-06-03,147.8,149.8,141.6,143.2,10985,143.2
2025-06-04,142.4,146.6,140.8,142.2,6920,142.2
2025-06-05,140.8,150.4,137.2,148.2,15695,148.2
2025-06-06,142.4,143.2,140.2,142.0,12975,142.0
2025-06-09,141.4,142.4,137.4,138.2,20165,138.2
2025-06-10,137.4,138.6,132.2,133.0,17075,133.0
2025-06-11,131.2,136.4,130.4,134.2,18810,134.2
2025-06-12,136.2,136.4,133.2,135.0,11820,135.0
2025-06-13,141.2,142.5,136.4,140.6,30445,140.6
2025-06-16,136.2,136.2,129.6,130.2,25670,130.2
2025-06-17,131.8,134.6,129.0,134.2,35885,134.2
2025-06-18,133.0,134.3,129.8,132.6,15890,132.6
2025-06-20,129.6,136.8,128.3,134.6,22320,134.6
2025-06-23,134.2,137.2,129.6,130.0,23980,130.0
2025-06-24,125.0,125.0,119.8,120.4,28785,120.4
2025-06-25,118.0,120.6,116.8,118.8,18285,118.8
2025-06-26,116.6,118.6,115.5,116.0,14435,116.0
2025-06-27,115.0,118.7,112.8,115.8,20715,115.8
2025-06-30,113.0,115.6,113.0,114.4,10090,114.4
2025-07-01,117.6,123.56,117.2,122.0,19695,122.0
2025-07-02,121.6,123.0,118.0,118.4,8625,118.4
2025-07-03,116.2,116.4,113.5,115.0,11600,115.0
2025-07-07,117.6,120.0,116.94,118.8,23260,118.8
2025-07-08,116.2,117.8,114.6,115.8,14235,115.8
2025-07-09,114.8,115.2,112.3,112.6,16520,112.6
2025-07-10,111.2,113.6,110.9,111.2,10580,111.2
2025-07-11,111.8,113.2,109.5,110.2,17950,110.2
2025-07-14,110.0,112.2,108.4,108.8,23670,108.8
2025-07-15,105.4,107.6,104.24,107.6,13355,107.6
2025-07-16,106.4,110.2,105.8,105.8,25105,105.8
2025-07-17,105.6,107.2,104.4,105.0,13960,105.0
2025-07-18,103.6,107.2,103.6,106.4,11145,106.4
2025-07-21,105.4,105.4,103.0,104.8,12315,104.8
2025-07-22,104.8,111.28,104.8,108.0,12810,108.0
2025-07-23,107.6,109.0,106.0,106.0,5870,106.0
2025-07-24,105.0,108.16,105.0,106.2,15400,106.2
2025-07-25,108.0,108.0,104.9,106.4,14055,106.4
2025-07-28,104.2,105.06,103.26,104.0,23585,104.0
2025-07-29,102.8,106.3,101.8,105.2,26705,105.2
2025-07-30,104.6,106.76,102.8,104.2,17600,104.2
2025-07-31,99.0,106.3,98.8,105.0,29195,105.0
2025-08-01,111.2,116.2,110.6,115.4,31450,115.4
2025-08-04,110.6,111.2,106.8,106.8,16630,106.8
2025-08-05,105.0,107.4,102.7,107.4,27640,107.4
2025-08-06,108.4,108.7,103.0,103.2,20480,103.2
2025-08-07,100.2,103.2,98.3,100.2,27000,100.2
2025-08-08,99.2,99.6,96.0,96.0,18195,96.0
2025-08-11,94.8,96.0,92.2,95.6,35460,95.6
2025-08-12,93.6,96.38,91.0,91.4,23300,91.4
2025-08-13,89.4,92.5,89.2,91.2,17035,91.2
2025-08-14,93.2,93.2,90.3,91.0,20790,91.0
2025-08-15,90.0,93.0,89.8,91.8,18850,91.8
2025-08-18,93.6,94.2,92.6,93.0,12620,93.0
2025-08-19,92.8,99.8,92.8,99.2,24470,99.2
2025-08-20,101.2,109.5,101.2,103.2,47730,103.2
2025-08-21,104.0,106.5,103.0,104.8,24740,104.8
2025-08-22,104.2,105.6,96.2,97.0,39985,97.0
2025-08-25,98.4,100.3,96.3,98.2,15290,98.2
2025-08-26,98.2,99.2,96.4,96.4,14740,96.4
2025-08-27,96.8,98.1,95.38,96.6,21100,96.6
2025-08-28,95.6,96.6,93.3,93.6,9890,93.6
2025-08-29,94.8,99.4,94.8,98.4,31090,98.4
2025-09-02,104.2,105.2,99.8,99.8,36430,99.8
2025-09-03,97.2,99.1,95.5,97.0,22370,97.0
2025-09-04,98.0,99.2,94.1,94.4,12890,94.4
2025-09-05,90.4,96.2,90.2,92.4,31870,92.4
2025-09-08,91.4,91.9,89.98,91.6,17510,91.6
2025-09-09,90.6,91.8,89.2,89.4,10400,89.4
2025-09-10,85.8,88.7,85.2,87.4,22980,87.4
2025-09-11,85.4,86.6,85.0,86.0,16475,86.0
2025-09-12,85.2,85.4,82.6,83.0,24275,83.0
2025-09-15,81.0,81.1,79.4,79.4,33970,79.4
2025-09-16,79.0,79.8,78.6,79.0,12625,79.0
2025-09-17,79.2,83.4,79.1,80.0,56435,80.0
2025-09-18,74.8,75.4,72.0,74.2,33810,74.2
2025-09-19,74.0,74.6,73.2,73.6,14810,73.6
2025-09-22,73.8,73.8,72.4,73.4,33170,73.4
2025-09-23,72.8,75.0,72.1,74.8,39950,74.8
2025-09-24,73.4,76.5,73.4,75.0,33525,75.0
2025-09-25,77.4,79.8,75.2,75.8,65500,75.8
2025-09-26,74.6,76.5,73.4,73.4,38915,73.4
2025-09-29,72.6,72.6,69.5,71.6,24930,71.6
2025-09-30,72.2,73.5,71.1,71.4,23515,71.4
2025-10-01,72.4,72.4,67.6,67.8,33555,67.8
2025-10-02,65.4,68.0,65.4,66.2,25185,66.2
2025-10-03,65.6,70.0,65.42,68.6,30750,68.6
2025-10-06,61.6,65.9,61.2,65.0,40400,65.0
2025-10-07,63.4,66.74,62.24,65.4,23450,65.4
2025-10-08,64.8,64.8,61.0,61.0,26505,61.0
2025-10-09,61.6,63.6,61.4,61.8,29065,61.8
2025-10-10,61.6,70.6,61.0,70.0,63460,70.0
2025-10-13,65.6,67.1,64.0,64.4,55540,64.4
2025-10-14,67.6,69.88,64.4,67.2,47425,67.2
2025-10-15,64.4,67.0,62.1,63.4,58745,63.4
2025-10-16,62.4,65.6,60.6,64.2,27965,64.2
2025-10-17,65.4,66.4,62.48,63.4,60380,63.4
2025-10-20,61.6,61.6,59.6,60.4,38850,60.4
2025-10-21,60.4,62.02,60.4,61.2,24770,61.2
2025-10-22,62.4,67.8,61.9,65.4,86490,65.4
2025-10-23,65.4,65.6,61.98,62.0,70120,62.0
2025-10-24,59.2,59.32,58.0,58.2,60220,58.2
2025-10-27,55.4,56.0,54.2,54.6,48755,54.6
2025-10-28,53.8,54.18,52.5,53.0,35215,53.0
2025-10-29,52.0,53.2,51.0,51.2,49445,51.2
2025-10-30,53.0,55.8,52.8,55.8,73335,55.8
2025-10-31,52.0,54.4,51.4,53.4,62285,53.4
2025-11-03,51.4,53.0,51.1,52.2,43915,52.2
2025-11-04,56.4,58.2,54.6,58.2,95625,58.2
2025-11-05,58.0,58.8,54.4,55.0,61595,55.0
2025-11-06,55.0,59.7,54.8,59.2,107795,59.2
2025-11-07,61.4,65.1,59.7,59.8,127090,59.8
2025-11-10,55.8,55.8,53.2,53.8,72120,53.8
2025-11-11,55.0,57.5,55.0,56.8,45470,56.8
2025-11-12,54.8,58.26,54.8,57.0,51780,57.0
2025-11-13,58.4,64.32,58.4,63.0,83015,63.0
2025-11-14,67.6,68.4,60.2,62.8,115370,62.8
2025-11-17,64.2,67.0,60.8,65.2,95335,65.2
2025-11-18,67.0,70.4,65.5,68.0,127050,68.0
2025-11-19,68.0,71.2,64.2,68.8,109765,68.8
2025-11-20,63.2,76.5,62.6,76.2,109125,76.2
2025-11-21,75.4,81.2,72.0,75.6,127520,75.6
2025-11-24,72.2,72.4,64.0,64.6,68240,64.6
2025-11-25,66.4,69.9,64.7,65.2,63575,65.2
2025-11-26,63.2,64.0,60.8,61.8,71765,61.8
2025-11-28,60.2,60.2,58.2,58.2,53390,58.2
2025-12-01,61.2,61.8,58.4,58.6,59530,58.6
2025-12-02,57.6,57.6,54.48,55.8,63330,55.8
2025-12-03,56.8,57.92,55.4,55.6,53050,55.6
2025-12-04,55.0,57.32,55.0,56.4,34260,56.4
2025-12-05,56.0,56.2,53.6,55.0,25785,55.0
2025-12-08,54.4,56.34,53.5,55.2,25910,55.2
2025-12-09,55.6,56.2,53.2,53.8,38105,53.8
2025-12-10,53.8,55.2,52.8,53.4,49060,53.4
2025-12-11,55.0,57.4,54.4,54.6,51130,54.6
2025-12-12,55.6,60.6,55.4,59.6,59425,59.6
2025-12-15,57.8,61.6,57.8,61.4,80770,61.4
2025-12-16,62.4,62.7,59.7,60.2,39115,60.2
2025-12-17,59.4,65.6,59.2,65.6,98310,65.6
2025-12-18,60.0,61.4,58.4,60.4,70700,60.4
2025-12-19,59.0,59.0,55.8,56.4,59510,56.4
2025-12-22,53.8,55.8,53.8,54.8,48235,54.8
2025-12-23,55.6,55.9,54.0,54.2,54195,54.2
2025-12-24,54.6,54.6,53.5,53.5,25560,53.5
2025-12-26,53.0,54.2,53.0,54.2,32980,54.2
2025-12-29,55.8,56.3,54.78,55.0,33630,55.0
2025-12-30,55.0,55.2,53.9,55.0,50090,55.0
2025-12-31,55.2,56.8,55.0,56.7,35885,56.7
2026-01-02,54.2,57.7,53.0,56.6,107350,56.6
2026-01-05,53.8,56.3,53.6,55.8,48210,55.8
2026-01-06,55.4,57.0,54.9,55.0,38250,55.0
2026-01-07,54.8,55.4,52.6,54.0,61645,54.0
2026-01-08,54.12,57.3,54.12,56.3,37560,56.3
2026-01-09,55.6,56.6,52.2,52.4,61975,52.4
2026-01-12,53.8,53.8,51.0,51.8,52715,51.8
2026-01-13,51.0,51.9,49.9,51.0,120715,51.0
2026-01-14,51.4,54.8,51.2,53.6,103670,53.6
2026-01-15,51.2,53.6,50.7,53.2,70990,53.2
2026-01-16,51.2,53.8,51.0,53.2,62830,53.2
2026-01-20,56.0,56.9,54.0,56.8,93525,56.8
2026-01-21,56.4,57.1,53.02,54.4,98465,54.4
2026-01-22,52.4,54.4,52.4,52.6,80485,52.6
2026-01-23,54.6,54.8,52.36,53.6,60515,53.6
2026-01-26,53.2,53.78,52.6,53.6,47725,53.6
2026-01-27,52.2,53.2,51.68,52.2,35640,52.2
2026-01-28,50.4,51.5,49.5,51.0,55880,51.0
2026-01-29,50.6,55.58,50.52,51.8,88260,51.8
2026-01-30,52.4,56.8,51.6,55.6,86110,55.6
2026-02-02,55.6,55.6,52.7,54.0,133975,54.0
2026-02-03,52.2,59.2,52.2,56.6,151720,56.6
2026-02-04,59.6,67.56,59.6,65.2,215740,65.2
2026-02-05,67.6,70.8,64.86,69.4,153200,69.4
2026-02-06,67.8,68.7,62.6,63.2,132320,63.2
2026-02-09,63.6,65.0,57.58,59.2,164945,59.2
2026-02-10,58.2,60.8,57.8,60.8,148960,60.8
2026-02-11,58.6,63.4,57.84,60.6,147710,60.6
2026-02-12,60.8,67.5,60.8,66.8,112565,66.8
2026-02-13,67.6,70.3,65.0,67.2,221995,67.2
2026-02-17,69.4,71.8,66.78,68.2,225800,68.2
2026-02-18,67.8,69.1,63.6,65.6,120360,65.6
2026-02-19,66.6,67.4,64.78,66.2,78755,66.2
2026-02-20,67.4,67.8,63.38,64.4,272485,64.4
2026-02-23,66.2,70.6,66.2,69.6,282565,69.6
2026-02-24,68.75,70.49,65.26,65.51,72700,65.51
2026-02-25,63.88,63.88,60.63,61.09,39400,61.09
2026-02-26,61.48,65.61,61.48,62.62,63500,62.62
2026-02-27,64.64,64.7,62.54,63.02,77900,63.02
2026-03-02,66.41,66.67,61.34,61.62,75200,61.62
2026-03-03,66.51,68.568,63.22,63.91,100000,63.91
2026-03-04,62.47,62.76,57.47,57.99,83800,57.99
2026-03-05,58.0,59.48,55.98,57.27,64100,57.27
2026-03-06,59.18,60.3,57.09,59.92,170800,59.92
2026-03-09,62.23,62.4,56.5,56.71,97800,56.71
2026-03-10,56.58,57.91,55.6,57.72,79500,57.72
2026-03-11,55.78,57.05,54.2,56.29,122900,56.29
2026-03-12,57.06,59.89,56.83,59.71,78600,59.71
2026-03-13,59.21,61.94,57.85,61.34,160000,61.34
2026-03-16,58.59,59.72,57.78,59.29,91000,59.29
2026-03-17,59.0,59.36,57.9,58.82,60900,58.82
2026-03-18,59.21,60.65,58.3,60.64,47100,60.64
2026-03-19,63.67,64.5,60.44,61.16,79300,61.16
2026-03-20,61.64,66.75,61.64,65.59,78100,65.59
2026-03-23,62.5,63.07,59.26,61.91,119300,61.91
2026-03-24,63.46,66.42,62.31,65.42,31100,65.42
2026-03-25,62.64,63.66,61.56,63.12,30900,63.12
2026-03-26,65.94,71.06,65.93,71.06,52100,71.06
2026-03-27,72.38,76.06,72.13,75.51,66300,75.51
