date,open,high,low,close,volume,adj_close
2024-12-19,3.1253,3.1253,3.1094,3.1094,56300,3.1094
2024-12-20,3.1094,3.1732,3.0935,3.1253,27000,3.1253
2024-12-23,3.1094,3.1413,3.1094,3.1174,117700,3.1174
2024-12-24,3.1094,3.1333,3.1094,3.1333,22800,3.1333
2024-12-26,3.1094,3.1493,3.1094,3.1094,109800,3.1094
2024-12-27,3.1094,3.1413,3.1094,3.1174,39000,3.1174
2024-12-30,3.1094,3.1652,3.1094,3.1253,84800,3.1253
2024-12-31,3.1094,3.2529,3.1094,3.221,158900,3.221
2025-01-02,3.2689,3.6037,3.2689,3.5957,132500,3.5957
2025-01-03,3.6356,3.9306,3.6117,3.7871,182300,3.7871
2025-01-06,3.827,3.8828,3.6834,3.7951,76800,3.7951
2025-01-07,3.7951,3.7951,3.6117,3.7393,67400,3.7393
2025-01-08,3.7393,3.9465,3.7393,3.9465,52900,3.9465
2025-01-10,3.9864,4.3292,3.9864,4.0741,96100,4.0741
2025-01-13,4.1459,4.1698,3.8509,3.9226,72600,3.9226
2025-01-14,3.9705,4.0741,3.8668,3.9864,36200,3.9864
2025-01-15,4.0661,4.1459,3.9147,3.9386,70400,3.9386
2025-01-16,3.9784,4.0343,3.9067,4.0343,63100,4.0343
2025-01-17,3.9784,3.9944,3.8588,3.9705,42400,3.9705
2025-01-21,3.9067,3.9067,3.7233,3.7791,74300,3.7791
2025-01-22,3.7791,3.8349,3.4921,3.5559,109600,3.5559
2025-01-23,3.5479,3.6516,3.5479,3.6436,18900,3.6436
2025-01-24,3.6117,3.7153,3.5878,3.6117,24900,3.6117
2025-01-27,3.5878,3.6914,3.5399,3.6436,28400,3.6436
2025-01-28,3.6914,3.6914,3.5639,3.6436,25100,3.6436
2025-01-29,3.6197,3.6595,3.5878,3.6197,22400,3.6197
2025-01-30,3.6197,3.7233,3.6197,3.6197,12100,3.6197
2025-01-31,3.5878,3.6755,3.508,3.6037,31000,3.6037
2025-02-03,3.532,4.098,3.532,3.9864,114600,3.9864
2025-02-04,3.9864,4.0343,3.827,3.8668,21100,3.8668
2025-02-05,3.8907,4.114,3.8748,3.9545,73100,3.9545
2025-02-06,3.9705,3.9944,3.7871,3.8429,31400,3.8429
2025-02-07,3.8987,4.0582,3.6356,3.7552,43100,3.7552
2025-02-10,3.8588,3.9625,3.7074,3.9625,24400,3.9625
2025-02-11,3.9864,3.9864,3.8748,3.9386,17300,3.9386
2025-02-12,3.9705,4.0502,3.8429,3.8588,33000,3.8588
2025-02-13,3.8349,3.8828,3.7871,3.8828,30000,3.8828
2025-02-14,3.9149,3.931,3.7943,3.8265,14600,3.8265
2025-02-18,3.9149,3.9149,3.7863,3.8506,28300,3.8506
2025-02-19,3.923,3.923,3.7943,3.8747,28000,3.8747
2025-02-20,3.8587,3.8828,3.8265,3.8667,13000,3.8667
2025-02-21,3.8828,3.8908,3.6255,3.7461,26000,3.7461
2025-02-24,3.7059,3.7461,3.5451,3.5934,31000,3.5934
2025-02-25,3.6496,3.6657,3.4567,3.6577,46100,3.6577
2025-02-26,3.6818,3.6898,3.5291,3.5451,26600,3.5451
2025-02-27,3.6577,3.6738,3.5451,3.6094,35800,3.6094
2025-02-28,3.6255,3.6336,3.4969,3.5371,22700,3.5371
2025-03-03,3.521,3.6175,3.4567,3.4567,39500,3.4567
2025-03-04,3.4165,3.6336,3.4165,3.5773,62600,3.5773
2025-03-05,3.513,3.6014,3.4487,3.5773,16000,3.5773
2025-03-06,3.513,3.6094,3.3844,3.4165,19100,3.4165
2025-03-07,3.4165,3.5371,3.4165,3.4808,14400,3.4808
2025-03-10,3.4487,3.5853,3.3602,3.3763,21300,3.3763
2025-03-11,3.3442,3.5371,3.3442,3.4728,18900,3.4728
2025-03-12,3.4326,3.4808,3.3844,3.4326,24800,3.4326
2025-03-13,3.4165,3.4487,3.3763,3.4406,7900,3.4406
2025-03-14,3.4004,3.4728,3.3844,3.4567,29800,3.4567
2025-03-17,3.4246,3.7461,3.4246,3.714,49200,3.714
2025-03-18,3.6979,3.9873,3.6255,3.9873,81700,3.9873
2025-03-19,3.9873,4.2847,3.8828,4.1159,83700,4.1159
2025-03-20,4.1561,4.1561,3.9632,3.9873,19900,3.9873
2025-03-21,3.8908,3.9471,3.8345,3.8345,22600,3.8345
2025-03-24,3.8345,3.8506,3.8024,3.8265,24200,3.8265
2025-03-25,3.7943,3.8506,3.7622,3.7863,15300,3.7863
2025-03-26,3.8185,3.8185,3.7783,3.7943,12200,3.7943
2025-03-27,3.6577,3.8185,3.5291,3.6818,53100,3.6818
2025-03-28,3.6898,3.8265,3.6898,3.7943,20800,3.7943
2025-03-31,3.7783,3.9792,3.722,3.8667,87100,3.8667
2025-04-01,3.923,3.9471,3.7943,3.8828,14100,3.8828
2025-04-02,3.8104,3.9149,3.722,3.7381,15400,3.7381
2025-04-03,3.6255,3.722,3.6175,3.6898,27700,3.6898
2025-04-04,3.6336,3.6657,3.3522,3.4326,47500,3.4326
2025-04-07,3.3361,3.5291,3.2155,3.2557,119300,3.2557
2025-04-08,3.2879,3.3763,3.2236,3.2879,30100,3.2879
2025-04-09,3.2557,3.5693,3.2236,3.4004,28400,3.4004
2025-04-10,3.3763,3.4647,3.2557,3.312,19400,3.312
2025-04-11,3.2879,3.521,3.2879,3.3763,21400,3.3763
2025-04-14,3.3844,3.521,3.3602,3.3602,17400,3.3602
2025-04-15,3.3763,3.4969,3.3763,3.3924,8600,3.3924
2025-04-16,3.4326,3.4567,3.3844,3.4004,9000,3.4004
2025-04-17,3.4326,3.5612,3.4326,3.5451,22100,3.5451
2025-04-21,3.521,3.5371,3.4567,3.4728,12000,3.4728
2025-04-22,3.513,3.5291,3.4246,3.4487,19300,3.4487
2025-04-23,3.5049,3.6014,3.5049,3.513,33600,3.513
2025-04-24,3.5371,3.7461,3.5049,3.6496,25800,3.6496
2025-04-25,3.6175,3.6416,3.5693,3.5934,10200,3.5934
2025-04-28,3.5934,3.6577,3.5371,3.5934,20100,3.5934
2025-04-29,3.5853,3.6416,3.5612,3.6094,13200,3.6094
2025-04-30,3.6014,3.7622,3.5451,3.7622,54200,3.7622
2025-05-01,3.8587,3.8908,3.7381,3.7863,51000,3.7863
2025-05-02,3.7622,3.8265,3.6255,3.6657,55500,3.6657
2025-05-05,3.6657,3.8185,3.6416,3.7702,33700,3.7702
2025-05-06,3.8345,3.8506,3.6496,3.7783,16200,3.7783
2025-05-07,3.73,3.8506,3.73,3.7702,15900,3.7702
2025-05-08,3.7702,3.8667,3.7702,3.8104,21600,3.8104
2025-05-09,3.8828,3.939,3.8104,3.923,34200,3.923
2025-05-12,3.9873,3.9873,3.8587,3.923,27900,3.923
2025-05-13,3.9632,4.0114,3.8587,4.0114,40100,4.0114
2025-05-14,3.9873,3.9953,3.8345,3.8506,44900,3.8506
2025-05-15,3.8587,3.8667,3.6898,3.8506,115600,3.8506
2025-05-16,3.9093,3.9597,3.6744,3.7667,19900,3.7667
2025-05-19,3.7667,3.7919,3.6912,3.7919,22000,3.7919
2025-05-20,3.7583,3.8171,3.7416,3.7835,16700,3.7835
2025-05-21,3.7583,3.8926,3.708,3.7248,15800,3.7248
2025-05-22,3.7416,3.7416,3.6577,3.6912,17900,3.6912
2025-05-23,3.6996,3.7667,3.6912,3.7667,20800,3.7667
2025-05-27,3.7751,4.161,3.7332,4.0184,101100,4.0184
2025-05-28,4.0603,4.354,3.9681,4.2281,101000,4.2281
2025-05-29,4.2365,4.3204,4.0687,4.0687,101900,4.0687
2025-05-30,4.0771,4.2617,4.0771,4.2617,22500,4.2617
2025-06-02,4.2785,4.312,4.1778,4.1946,26400,4.1946
2025-06-03,4.2197,4.4295,4.1107,4.4127,32200,4.4127
2025-06-04,4.4127,4.5637,4.3707,4.4798,51100,4.4798
2025-06-05,4.4462,4.4798,4.3623,4.3623,16900,4.3623
2025-06-06,4.4211,4.4211,4.312,4.354,23500,4.354
2025-06-09,4.3372,4.4127,4.2365,4.2617,31800,4.2617
2025-06-10,4.2449,4.6727,4.2449,4.4966,78000,4.4966
2025-06-11,4.3959,4.4966,4.3456,4.4379,28600,4.4379
2025-06-12,4.4462,4.4714,4.3623,4.4379,8700,4.4379
2025-06-13,4.5385,4.5637,4.4882,4.5637,22400,4.5637
2025-06-16,4.5721,4.5721,4.463,4.4798,18900,4.4798
2025-06-17,4.4966,4.4966,4.4043,4.4127,8900,4.4127
2025-06-18,4.3791,4.4546,4.2365,4.4043,18800,4.4043
2025-06-20,4.3372,4.463,4.312,4.3456,10500,4.3456
2025-06-23,4.354,4.4211,4.2785,4.3288,32700,4.3288
2025-06-24,4.2533,4.3288,4.2533,4.2952,16200,4.2952
2025-06-25,4.2365,4.3372,4.2365,4.2868,7800,4.2868
2025-06-26,4.3372,4.3372,4.2449,4.2449,19100,4.2449
2025-06-27,4.2617,4.3372,4.1946,4.2113,23600,4.2113
2025-06-30,4.2281,4.2868,4.0939,4.203,48000,4.203
2025-07-01,4.2281,4.2533,4.1107,4.1526,8800,4.1526
2025-07-02,4.203,4.2617,4.1107,4.2617,17400,4.2617
2025-07-03,4.2365,4.3204,4.2365,4.2785,5500,4.2785
2025-07-07,4.203,4.2952,4.1862,4.2365,14000,4.2365
2025-07-08,4.1946,4.3623,4.1946,4.1946,13600,4.1946
2025-07-09,4.1946,4.2197,4.0268,4.1107,31900,4.1107
2025-07-10,4.0771,4.2113,4.0771,4.1023,12400,4.1023
2025-07-11,4.1107,4.2197,4.0436,4.0603,11700,4.0603
2025-07-14,4.0268,4.1023,3.9009,4.052,31900,4.052
2025-07-15,4.0603,4.1023,3.9345,4.0603,10000,4.0603
2025-07-16,3.9764,4.1442,3.9681,3.9932,23400,3.9932
2025-07-17,4.0016,4.1946,4.0016,4.161,14400,4.161
2025-07-18,4.1946,4.1946,4.0436,4.0939,15300,4.0939
2025-07-21,4.1107,4.1526,4.052,4.1275,9400,4.1275
2025-07-22,4.1275,4.2365,4.1275,4.2197,16800,4.2197
2025-07-23,4.2785,4.4295,4.2785,4.3707,66900,4.3707
2025-07-24,4.2701,4.4295,4.2701,4.312,12200,4.312
2025-07-25,4.2701,4.3288,4.203,4.2701,19100,4.2701
2025-07-28,4.2868,4.3959,4.2868,4.3623,20600,4.3623
2025-07-29,4.312,4.3707,4.2449,4.2952,21600,4.2952
2025-07-30,4.2449,4.3372,4.2449,4.2449,14400,4.2449
2025-07-31,4.2449,4.2617,4.1526,4.1778,51600,4.1778
2025-08-01,4.2785,4.3204,3.9932,4.2365,46300,4.2365
2025-08-04,4.3372,4.614,4.3204,4.614,59900,4.614
2025-08-05,4.614,4.7147,4.5385,4.6392,56700,4.6392
2025-08-06,4.7147,4.7902,4.6811,4.7818,47900,4.7818
2025-08-07,4.7902,4.7902,4.4966,4.5637,32600,4.5637
2025-08-08,4.6224,4.7482,4.5301,4.6056,27900,4.6056
2025-08-11,4.6644,4.6979,4.5385,4.5805,52200,4.5805
2025-08-12,4.5637,4.614,4.5469,4.5972,36900,4.5972
2025-08-13,4.5805,4.6979,4.5805,4.6979,60600,4.6979
2025-08-14,4.656,4.8238,4.6308,4.807,90100,4.807
2025-08-15,4.7015,4.8158,4.4818,4.4994,70500,4.4994
2025-08-18,4.5258,4.5433,4.4379,4.4467,31800,4.4467
2025-08-19,4.4203,4.4818,4.35,4.3764,46700,4.3764
2025-08-20,4.4379,4.4818,4.3939,4.4291,34200,4.4291
2025-08-21,4.4115,4.5258,4.4115,4.4818,27400,4.4818
2025-08-22,4.4203,4.5521,4.4203,4.4994,30300,4.4994
2025-08-25,4.4994,4.5258,4.4291,4.4994,22100,4.4994
2025-08-26,4.5433,4.6136,4.4994,4.5785,71100,4.5785
2025-08-27,4.64,4.6927,4.5785,4.6488,68500,4.6488
2025-08-28,4.6839,4.6839,4.6224,4.6664,18600,4.6664
2025-08-29,4.6839,4.7279,4.6664,4.7015,57200,4.7015
2025-09-02,4.7015,4.7015,4.3939,4.473,89800,4.473
2025-09-03,4.4642,4.473,4.3764,4.3939,41100,4.3939
2025-09-04,4.3852,4.4467,4.3061,4.4379,35000,4.4379
2025-09-05,4.3939,4.5082,4.3852,4.4555,85600,4.4555
2025-09-08,4.5609,4.5961,4.4027,4.5697,49500,4.5697
2025-09-09,4.5345,4.64,4.517,4.5609,41000,4.5609
2025-09-10,4.6136,4.7367,4.5521,4.6312,48300,4.6312
2025-09-11,4.6224,4.7015,4.6049,4.6576,18900,4.6576
2025-09-12,4.7015,4.7191,4.6049,4.64,23300,4.64
2025-09-15,4.64,4.7191,4.5961,4.7015,36000,4.7015
2025-09-16,4.6752,4.7191,4.5521,4.6312,17000,4.6312
2025-09-17,4.64,4.6752,4.5521,4.5785,17900,4.5785
2025-09-18,4.5345,4.5697,4.5082,4.5345,17100,4.5345
2025-09-19,4.5345,4.5873,4.4642,4.4994,13000,4.4994
2025-09-22,4.4818,4.5873,4.473,4.5609,24800,4.5609
2025-09-23,4.5609,4.8158,4.517,4.7894,83600,4.7894
2025-09-24,4.7455,4.8333,4.6927,4.7894,57700,4.7894
2025-09-25,4.7542,4.8333,4.7103,4.7718,17500,4.7718
2025-09-26,4.7455,5.1585,4.7455,5.1233,131100,5.1233
2025-09-29,5.1497,5.1497,4.8685,4.8685,25700,4.8685
2025-09-30,4.8773,4.8773,4.7894,4.807,40100,4.807
2025-10-01,4.807,4.9036,4.7982,4.8685,10200,4.8685
2025-10-02,4.9212,4.9564,4.8333,4.9212,18100,4.9212
2025-10-03,4.9476,4.9652,4.9036,4.9388,17400,4.9388
2025-10-06,4.9212,4.9388,4.7542,4.7982,21300,4.7982
2025-10-07,4.7806,4.8158,4.6752,4.7455,27100,4.7455
2025-10-08,4.7542,4.9212,4.7103,4.8509,35200,4.8509
2025-10-09,4.8509,4.9739,4.8509,4.93,18200,4.93
2025-10-10,4.9388,4.9564,4.7103,4.7191,42900,4.7191
2025-10-13,4.8245,4.9476,4.6664,4.7279,25200,4.7279
2025-10-14,4.7367,4.7718,4.7015,4.7191,19300,4.7191
2025-10-15,4.7718,4.8245,4.6839,4.7015,25500,4.7015
2025-10-16,4.6752,4.8158,4.6488,4.6752,60600,4.6752
2025-10-17,4.6927,4.763,4.5961,4.7191,56700,4.7191
2025-10-20,4.7279,4.7894,4.6839,4.7455,19300,4.7455
2025-10-21,4.7103,4.7982,4.6839,4.7542,15700,4.7542
2025-10-22,4.763,4.8333,4.7015,4.7367,20900,4.7367
2025-10-23,4.7542,5.0355,4.7542,4.9827,69300,4.9827
2025-10-24,5.0355,5.0355,4.8773,4.8773,28400,4.8773
2025-10-27,4.9036,4.9476,4.8245,4.9212,35400,4.9212
2025-10-28,4.9124,5.0179,4.8773,4.9652,15800,4.9652
2025-10-29,4.9652,4.9652,4.8333,4.8333,17500,4.8333
2025-10-30,4.8509,4.9652,4.763,4.9476,52700,4.9476
2025-10-31,4.9652,5.5715,4.9652,5.5627,154800,5.5627
2025-11-03,5.5803,5.6682,5.2815,5.4309,176200,5.4309
2025-11-04,5.3958,5.4573,5.2288,5.3518,57500,5.3518
2025-11-05,5.3518,5.6155,5.3079,5.5188,53700,5.5188
2025-11-06,5.5803,5.6506,5.4485,5.6155,60900,5.6155
2025-11-07,5.6506,5.8703,5.51,5.7561,83700,5.7561
2025-11-10,5.8967,5.967,5.6506,5.967,134800,5.967
2025-11-11,5.9758,6.1076,5.8439,6.0549,93700,6.0549
2025-11-12,6.1076,6.1076,5.7209,5.8527,112200,5.8527
2025-11-13,5.8879,6.0197,5.7033,5.7561,165700,5.7561
2025-11-14,5.6546,5.8391,5.5347,5.6361,86100,5.6361
2025-11-17,5.7468,5.7653,5.4701,5.7284,66300,5.7284
2025-11-18,5.6454,5.6638,5.2764,5.3133,154200,5.3133
2025-11-19,5.2764,5.3502,5.1196,5.2118,57700,5.2118
2025-11-20,5.2118,5.4148,5.2118,5.2487,71900,5.2487
2025-11-21,5.2579,5.3594,5.0919,5.2948,31100,5.2948
2025-11-24,5.2487,5.424,5.1934,5.3963,39300,5.3963
2025-11-25,5.4332,5.673,5.4148,5.5347,55100,5.5347
2025-11-26,5.6269,5.6638,5.4055,5.4148,50100,5.4148
2025-11-28,5.4055,5.7099,5.4055,5.6177,46500,5.6177
2025-12-01,5.6915,5.7653,5.5347,5.7376,51300,5.7376
2025-12-02,5.8483,5.8575,5.4978,5.5992,53800,5.5992
2025-12-03,5.6085,5.793,5.4978,5.6638,80500,5.6638
2025-12-04,5.6269,5.7745,5.6269,5.7099,36600,5.7099
2025-12-05,5.7284,6.0974,5.7007,5.9221,118400,5.9221
2025-12-08,5.9313,5.9313,5.7376,5.793,36200,5.793
2025-12-09,5.8022,5.9221,5.7284,5.7837,29400,5.7837
2025-12-10,5.8206,5.8206,5.6269,5.7192,22900,5.7192
2025-12-11,5.7653,5.7837,5.673,5.7284,19600,5.7284
2025-12-12,5.7745,5.8391,5.6823,5.793,26100,5.793
2025-12-15,5.9037,5.9037,5.7561,5.8299,28300,5.8299
2025-12-16,5.7745,5.8299,5.6269,5.7745,42400,5.7745
2025-12-17,5.7653,5.9037,5.6269,5.876,37300,5.876
2025-12-18,5.9313,5.9959,5.8668,5.9682,33900,5.9682
2025-12-19,5.959,6.0697,5.8114,5.8668,37800,5.8668
2025-12-22,5.9775,5.9775,5.8114,5.8483,41700,5.8483
2025-12-23,5.9037,6.0051,5.8944,5.9775,42100,5.9775
2025-12-24,5.9129,5.9498,5.8391,5.9129,7200,5.9129
2025-12-26,5.9221,5.959,5.7837,5.793,18000,5.793
2025-12-29,5.7653,6.0881,5.7653,5.9221,77500,5.9221
2025-12-30,5.959,6.125,5.959,6.0881,51400,6.0881
2025-12-31,6.0789,6.125,6.0328,6.0697,55500,6.0697
2026-01-02,6.2081,6.5955,6.1527,6.5309,167100,6.5309
2026-01-05,6.8538,7.4349,6.7708,7.2781,283000,7.2781
2026-01-06,7.3334,7.7024,7.1951,7.601,234500,7.601
2026-01-07,7.5087,7.5641,6.6232,6.8722,141600,6.8722
2026-01-08,6.9737,7.2781,6.946,7.2781,77800,7.2781
2026-01-09,7.3058,7.3058,7.0936,7.2597,48800,7.2597
2026-01-12,7.3427,7.4718,7.1674,7.4072,75800,7.4072
2026-01-13,7.398,8.0253,7.2873,7.9515,192000,7.9515
2026-01-14,8.0253,8.385,7.8592,8.2098,147000,8.2098
2026-01-15,8.136,8.136,7.7485,7.85,109400,7.85
2026-01-16,7.7947,8.1821,7.7947,7.8592,132000,7.8592
2026-01-20,7.8777,8.0345,7.4165,8.0345,140200,8.0345
2026-01-21,8.0714,8.671,8.0253,8.671,131800,8.671
2026-01-22,8.7171,8.7448,8.219,8.2651,66300,8.2651
2026-01-23,8.3112,8.6618,7.9238,7.9792,124100,7.9792
2026-01-26,8.0345,8.4957,7.8961,8.0991,121400,8.0991
2026-01-27,8.0253,8.4404,8.0253,8.2651,123100,8.2651
2026-01-28,8.2836,8.3574,8.0622,8.2374,60200,8.2374
2026-01-29,8.2928,8.4312,8.1175,8.2928,160400,8.2928
2026-01-30,8.219,8.2836,7.8961,8.053,174400,8.053
2026-02-02,7.9884,8.7171,7.8408,8.4957,221900,8.4957
2026-02-03,8.5788,8.7079,8.0806,8.3297,96700,8.3297
2026-02-04,8.3666,8.4404,7.9792,8.1268,72400,8.1268
2026-02-05,8.2559,8.2559,7.9054,8.2374,70000,8.2374
2026-02-06,8.2282,8.5695,8.0253,8.5419,137100,8.5419
2026-02-09,8.6064,8.6802,8.4312,8.5603,94400,8.5603
2026-02-10,8.6156,8.6156,8.2743,8.4035,69800,8.4035
2026-02-11,8.4127,8.671,8.3758,8.505,103800,8.505
2026-02-12,8.588,8.588,8.2651,8.3389,117000,8.3389
2026-02-13,8.4524,8.4524,7.7055,7.7055,130000,7.7055
2026-02-17,7.6109,7.8095,7.1098,7.2422,175500,7.2422
2026-02-18,7.2989,8.0458,7.2989,7.9607,69600,7.9607
2026-02-19,7.8378,8.0647,7.4975,7.7527,71400,7.7527
2026-02-20,7.6676,8.0175,7.5636,7.9135,82900,7.9135
2026-02-23,7.8946,7.9135,7.4786,7.4975,70200,7.4975
2026-02-24,7.5826,7.9702,7.5258,7.7811,117300,7.7811
2026-02-25,7.8284,8.0742,7.6866,7.8473,64400,7.8473
2026-02-26,7.8,7.9796,7.5731,7.8662,58100,7.8662
2026-02-27,8.0269,8.112,7.6204,7.6393,53800,7.6393
2026-03-02,8.2633,8.6036,8.0175,8.5375,165900,8.5375
2026-03-03,8.9818,9.2655,8.3389,8.4145,192000,8.4145
2026-03-04,8.2727,8.4618,7.9418,8.2822,68200,8.2822
2026-03-05,8.3106,8.4618,8.2349,8.4335,60900,8.4335
2026-03-06,8.4618,8.9251,8.4618,8.7738,153200,8.7738
2026-03-09,8.9062,9.9178,8.9062,9.2182,531500,9.2182
2026-03-10,9.1426,9.1615,8.1593,8.3389,252900,8.3389
2026-03-11,8.3956,8.8306,8.2727,8.7266,91400,8.7266
2026-03-12,8.9251,8.9251,8.2727,8.4902,73000,8.4902
2026-03-13,8.4902,8.7171,8.2822,8.5091,53200,8.5091
2026-03-16,8.6036,8.7738,8.0836,8.0931,135100,8.0931
2026-03-17,8.0836,8.424,8.0458,8.2727,75400,8.2727
2026-03-18,8.3011,8.7171,8.2349,8.4713,53900,8.4713
2026-03-19,8.8022,9.5207,8.7455,9.2276,262200,9.2276
2026-03-20,9.2655,9.3695,8.9724,9.0575,56200,9.0575
2026-03-23,8.84,8.8495,8.1309,8.3956,180500,8.3956
2026-03-24,8.5753,9.0575,8.5658,8.8873,74400,8.8873
2026-03-25,9.0291,9.0669,8.6131,8.7833,60300,8.7833
2026-03-26,8.6982,9.0007,8.6982,8.7738,29800,8.7738
2026-03-27,8.8873,8.9724,8.5847,8.6982,37600,8.6982
2026-03-30,8.7644,9.1047,8.5658,8.5658,87300,8.5658
2026-03-31,8.6226,8.8211,8.5091,8.5091,61000,8.5091
2026-04-01,8.4713,8.5847,8.0647,8.2633,146700,8.2633
2026-04-02,8.5942,8.9818,8.4618,8.9818,104500,8.9818
2026-04-06,8.9346,8.9346,8.4146,8.8022,66500,8.8022
2026-04-07,8.8022,9.0386,8.7171,8.7833,42500,8.7833
2026-04-08,8.3956,8.4051,8.0364,8.1593,158000,8.1593
2026-04-09,8.32,8.5091,8.0364,8.1309,115900,8.1309
2026-04-10,8.1026,8.3295,8.1026,8.2538,26200,8.2538
2026-04-13,8.2822,8.8684,8.2822,8.6036,82500,8.6036
2026-04-14,8.5942,8.6887,8.0742,8.1215,124500,8.1215
2026-04-15,8.1593,8.3767,8.0836,8.112,44500,8.112
2026-04-16,8.112,8.5375,8.0553,8.3862,51600,8.3862
2026-04-17,8.0836,8.1026,7.0909,7.2611,343300,7.2611
2026-04-20,7.2989,7.6866,7.2044,7.2989,101100,7.2989
2026-04-21,7.3084,7.6109,7.3084,7.5731,55100,7.5731
2026-04-22,7.5353,7.9229,7.5164,7.8851,48600,7.8851
2026-04-23,7.904,7.9513,7.7906,7.8567,19700,7.8567
2026-04-24,7.8095,7.9229,7.7906,7.8946,19500,7.8946
