date,open,high,low,close,volume,adj_close
2024-07-18,2.8933,2.901,2.8125,2.8356,3570500,2.8356
2024-07-19,2.851,2.9472,2.8183,2.9164,28923000,2.9164
2024-07-22,2.9857,3.0626,2.9857,3.0222,12567500,3.0222
2024-07-23,2.9915,3.028,2.9857,3.0222,7669500,3.0222
2024-07-24,3.0126,3.0184,2.9568,3.0088,7085500,3.0088
2024-07-25,3.0107,3.0126,2.9568,2.9741,7333500,2.9741
2024-07-26,2.9434,2.9626,2.9126,2.9626,5583000,2.9626
2024-07-29,2.9568,2.9684,2.9183,2.9684,5227500,2.9684
2024-07-30,2.9511,3.0088,2.9434,3.0068,5659500,3.0068
2024-07-31,3.0011,3.0415,2.9857,3.0068,6405500,3.0068
2024-08-01,3.0588,3.0915,3.0011,3.0184,6643000,3.0184
2024-08-02,3.0338,3.0338,2.9799,3.028,10407500,3.028
2024-08-05,2.9107,2.9838,2.9107,2.9664,7366000,2.9664
2024-08-06,3.028,3.0607,3.0203,3.0434,8335500,3.0434
2024-08-07,3.0973,3.1434,3.0857,3.1396,9562000,3.1396
2024-08-08,3.1742,3.2011,3.1357,3.1877,10149000,3.1877
2024-08-09,3.3089,3.407,3.2954,3.4031,12082000,3.4031
2024-08-12,3.4224,3.4339,3.3608,3.4147,8639500,3.4147
2024-08-13,3.4147,3.4801,3.4147,3.4685,12652500,3.4685
2024-08-14,3.4974,3.532,3.4839,3.5089,11942500,3.5089
2024-08-15,3.4936,3.5109,3.4512,3.4685,12834000,3.4685
2024-08-16,3.4993,3.5032,3.4609,3.482,6624000,3.482
2024-08-19,3.5012,3.5051,3.4455,3.4801,7233500,3.4801
2024-08-20,3.4609,3.5128,3.457,3.507,6791000,3.507
2024-08-21,3.5089,3.5147,3.4666,3.4955,4579500,3.4955
2024-08-22,3.4339,3.4532,3.3531,3.3608,9077500,3.3608
2024-08-23,3.3916,3.4397,3.3685,3.3974,4177500,3.3974
2024-08-26,3.3974,3.4532,3.382,3.3839,5815000,3.3839
2024-08-27,3.3858,3.3877,3.3512,3.3704,3381000,3.3704
2024-08-28,3.3397,3.3589,3.3281,3.332,7185000,3.332
2024-08-29,3.2569,3.2666,3.2108,3.2569,5988500,3.2569
2024-08-30,3.1973,3.2435,3.1973,3.23,6386500,3.23
2024-09-03,3.255,3.2742,3.2281,3.23,3885500,3.23
2024-09-04,3.2281,3.2916,3.2281,3.2666,5908500,3.2666
2024-09-05,3.2819,3.3031,3.2589,3.2973,6955000,3.2973
2024-09-06,3.3146,3.3243,3.2473,3.2608,4174000,3.2608
2024-09-09,3.2281,3.2742,3.2262,3.2723,4300000,3.2723
2024-09-10,3.2742,3.3166,3.2704,3.2916,6644500,3.2916
2024-09-11,3.2839,3.2877,3.2165,3.2338,2964500,3.2338
2024-09-12,3.2031,3.2396,3.1915,3.2281,3408000,3.2281
2024-09-13,3.28,3.3069,3.2742,3.2819,3944500,3.2819
2024-09-16,3.3204,3.3743,3.3204,3.3647,4937500,3.3647
2024-09-17,3.357,3.3916,3.3493,3.3781,3682500,3.3781
2024-09-18,3.3916,3.4397,3.3724,3.3993,6028000,3.3993
2024-09-19,3.4301,3.4301,3.3762,3.3897,3030500,3.3897
2024-09-20,3.3512,3.3531,3.28,3.3146,11112500,3.3146
2024-09-23,3.2666,3.2877,3.2338,3.2512,3410500,3.2512
2024-09-24,3.3146,3.3339,3.2512,3.2704,5520000,3.2704
2024-09-25,3.2723,3.2742,3.2031,3.2165,4299000,3.2165
2024-09-26,3.2512,3.2666,3.2185,3.2262,5125000,3.2262
2024-09-27,3.2262,3.2319,3.1781,3.1858,4058500,3.1858
2024-09-30,3.1684,3.1954,3.1569,3.1819,5894500,3.1819
2024-10-01,3.2069,3.2146,3.1665,3.1742,3287000,3.1742
2024-10-02,3.2185,3.2281,3.1858,3.1896,4966500,3.1896
2024-10-03,3.1261,3.1396,3.0934,3.1184,3489500,3.1184
2024-10-04,3.1069,3.1146,3.0934,3.1126,4874000,3.1126
2024-10-07,3.1896,3.205,3.13,3.1434,5646000,3.1434
2024-10-08,3.1126,3.1454,3.1069,3.1415,4717500,3.1415
2024-10-09,3.078,3.1126,3.0549,3.0684,8240000,3.0684
2024-10-10,3.0549,3.0684,3.0415,3.0588,5768500,3.0588
2024-10-11,3.0203,3.0338,2.9972,3.0319,8913000,3.0319
2024-10-14,3.0549,3.1126,3.0357,3.1069,6372000,3.1069
2024-10-15,3.0953,3.1203,3.0857,3.1107,5939500,3.1107
2024-10-16,3.0723,3.1415,3.0723,3.1261,6758000,3.1261
2024-10-17,3.0915,3.153,3.0857,3.1473,5873000,3.1473
2024-10-18,3.1646,3.1665,3.0915,3.0915,3959000,3.0915
2024-10-21,3.0973,3.1261,3.0799,3.1165,2820000,3.1165
2024-10-22,3.0953,3.1146,3.0665,3.0799,3313500,3.0799
2024-10-23,3.053,3.0626,3.0222,3.0492,6229500,3.0492
2024-10-24,3.028,3.0742,3.0068,3.0607,6956000,3.0607
2024-10-25,3.0588,3.1184,3.0453,3.0761,4257000,3.0761
2024-10-28,3.1184,3.13,3.0857,3.0896,3332500,3.0896
2024-10-29,3.0876,3.13,3.0684,3.0761,3294000,3.0761
2024-10-30,3.078,3.1107,3.0646,3.0876,3201000,3.0876
2024-10-31,3.0684,3.0857,3.0569,3.0569,4985500,3.0569
2024-11-01,3.0415,3.0511,2.9299,2.9299,3559500,2.9299
2024-11-04,3.0395,3.0607,3.0222,3.0261,4839000,3.0261
2024-11-05,2.9915,3.0665,2.9895,3.0588,4673000,3.0588
2024-11-06,3.0049,3.1434,2.9953,3.1107,6556500,3.1107
2024-11-07,3.1627,3.1627,3.0338,3.0472,4255000,3.0472
2024-11-08,2.9972,3.0222,2.9761,3.0011,3445000,3.0011
2024-11-11,3.0261,3.0857,2.9953,3.0703,3609500,3.0703
2024-11-12,3.1203,3.2031,3.1203,3.1761,4238000,3.1761
2024-11-13,3.1934,3.1954,3.1126,3.1473,4046000,3.1473
2024-11-14,3.18,3.2396,3.18,3.205,4796500,3.205
2024-11-15,3.2454,3.2896,3.2165,3.2512,4989000,3.2512
2024-11-18,3.1934,3.2281,3.1934,3.2185,5674500,3.2185
2024-11-19,3.2396,3.2954,3.2396,3.2819,4897000,3.2819
2024-11-20,3.3069,3.3108,3.2839,3.2916,2777000,3.2916
2024-11-21,3.1915,3.2108,3.1742,3.205,5744000,3.205
2024-11-22,3.2204,3.2531,3.1992,3.2512,2969000,3.2512
2024-11-25,3.2993,3.3069,3.23,3.2531,3860500,3.2531
2024-11-26,3.2704,3.3069,3.2685,3.2896,7173500,3.2896
2024-11-27,3.2627,3.3012,3.1454,3.1569,4167000,3.1569
2024-11-29,2.8895,2.9722,2.8741,2.9357,5516000,2.9357
2024-12-02,2.928,2.953,2.8991,2.901,6592000,2.901
2024-12-03,2.9376,2.9972,2.9164,2.9722,5536000,2.9722
2024-12-04,2.9472,2.9472,2.9068,2.9164,5358000,2.9164
2024-12-05,3.0242,3.0569,2.9895,2.9953,4664500,2.9953
2024-12-06,2.9414,2.9511,2.8683,2.8799,2326500,2.8799
2024-12-09,2.9107,2.9222,2.8606,2.878,2676000,2.878
2024-12-10,2.9203,2.9376,2.8991,2.9145,2910500,2.9145
2024-12-11,2.9222,3.0338,2.8933,2.9703,6510000,2.9703
2024-12-12,2.9684,2.9684,2.8472,2.878,5079500,2.878
2024-12-13,2.8606,2.8741,2.8279,2.8376,3127000,2.8376
2024-12-16,2.8087,2.8279,2.7856,2.7895,3139500,2.7895
2024-12-17,2.7818,2.8895,2.7644,2.8318,6457500,2.8318
2024-12-18,2.8202,2.8376,2.6683,2.674,6368500,2.674
2024-12-19,2.724,2.7798,2.7183,2.726,6551500,2.726
2024-12-20,2.7394,2.7837,2.7164,2.7606,9557500,2.7606
2024-12-23,2.7818,2.8183,2.7356,2.7471,6876500,2.7471
2024-12-24,2.7798,2.7856,2.7356,2.7548,880000,2.7548
2024-12-26,2.7568,2.7895,2.7529,2.7683,2604500,2.7683
2024-12-27,2.7702,2.7856,2.7587,2.7721,3346500,2.7721
2024-12-30,2.7702,2.7702,2.7144,2.7644,2063500,2.7644
2024-12-31,2.7702,2.7702,2.7471,2.7568,1329000,2.7568
2025-01-02,2.726,2.7837,2.7202,2.7702,2418500,2.7702
2025-01-03,2.7606,2.7644,2.701,2.7106,2919000,2.7106
2025-01-06,2.7702,2.7895,2.7491,2.7741,2566500,2.7741
2025-01-07,2.8125,2.8318,2.7952,2.8048,3383500,2.8048
2025-01-08,2.7683,2.7837,2.7491,2.7625,2440500,2.7625
2025-01-10,2.7625,2.7818,2.7414,2.7548,2454000,2.7548
2025-01-13,2.7779,2.7933,2.7683,2.7798,2320000,2.7798
2025-01-14,2.7972,2.8164,2.7818,2.7972,2830000,2.7972
2025-01-15,2.8991,2.9684,2.8683,2.9511,5370500,2.9511
2025-01-16,2.9107,2.9357,2.8683,2.8876,4168500,2.8876
2025-01-17,2.8991,2.9741,2.8991,2.9395,5337500,2.9395
2025-01-21,3.0376,3.0395,3.0049,3.028,5508500,3.028
2025-01-22,3.0453,3.0665,3.0299,3.0376,4145500,3.0376
2025-01-23,3.0376,3.0588,3.0049,3.0165,2658500,3.0165
2025-01-24,3.0376,3.0626,3.0049,3.0145,2398000,3.0145
2025-01-27,3.0742,3.1223,3.0338,3.1203,3992000,3.1203
2025-01-28,3.1011,3.1203,3.0876,3.105,2825000,3.105
2025-01-29,3.0857,3.0915,3.0511,3.0569,3298500,3.0569
2025-01-30,3.0819,3.1627,3.0819,3.1203,4135500,3.1203
2025-01-31,3.1588,3.1646,3.1069,3.1126,3966500,3.1126
2025-02-03,3.1088,3.1781,3.0953,3.1646,4802500,3.1646
2025-02-04,3.2011,3.255,3.18,3.2396,5473500,3.2396
2025-02-05,3.2165,3.2435,3.205,3.23,3645000,3.23
2025-02-06,3.2454,3.2627,3.2242,3.2512,4680000,3.2512
2025-02-07,3.2608,3.2666,3.1761,3.18,4980000,3.18
2025-02-10,3.2146,3.2338,3.1896,3.2223,3150000,3.2223
2025-02-11,3.2839,3.2839,3.2319,3.2685,5146000,3.2685
2025-02-12,3.2262,3.2569,3.2127,3.2319,5254500,3.2319
2025-02-13,3.2319,3.2973,3.23,3.2896,3017500,3.2896
2025-02-14,3.3358,3.4281,3.3281,3.4128,4279500,3.4128
2025-02-18,3.3877,3.3974,3.3531,3.3704,6695500,3.3704
2025-02-19,3.3473,3.3627,3.2993,3.3108,5066500,3.3108
2025-02-20,3.3262,3.332,3.2858,3.3031,6005000,3.3031
2025-02-21,3.3262,3.3339,3.2666,3.2973,3162500,3.2973
2025-02-24,3.2993,3.3089,3.2185,3.2242,3201500,3.2242
2025-02-25,3.2435,3.2839,3.2415,3.255,3633000,3.255
2025-02-26,3.1973,3.2204,3.1704,3.1819,3577000,3.1819
2025-02-27,3.1781,3.1877,3.1473,3.153,2114000,3.153
2025-02-28,3.1338,3.153,3.0703,3.0992,5681000,3.0992
2025-03-03,3.1184,3.1588,3.103,3.1146,2101000,3.1146
2025-03-04,3.105,3.105,3.0203,3.0761,5072500,3.0761
2025-03-05,3.0607,3.1511,3.0588,3.1338,4254500,3.1338
2025-03-06,3.1434,3.1761,3.1223,3.1261,4387000,3.1261
2025-03-07,3.1434,3.2069,3.13,3.1973,2323500,3.1973
2025-03-10,3.153,3.2281,3.1511,3.153,5867500,3.153
2025-03-11,3.1627,3.18,3.1242,3.1646,2632500,3.1646
2025-03-12,3.1704,3.2088,3.1511,3.1684,2510000,3.1684
2025-03-13,3.1069,3.2415,3.0992,3.2319,3770000,3.2319
2025-03-14,3.2646,3.33,3.2415,3.3089,3268500,3.3089
2025-03-17,3.3223,3.4051,3.3204,3.3935,4232500,3.3935
2025-03-18,3.3916,3.4147,3.3512,3.3839,3883000,3.3839
2025-03-19,3.4089,3.5051,3.4089,3.4724,6718500,3.4724
2025-03-20,3.4762,3.4839,3.4339,3.457,5880000,3.457
2025-03-21,3.3877,3.4166,3.357,3.3974,9081500,3.3974
2025-03-24,3.3397,3.3704,3.2954,3.3127,6350000,3.3127
2025-03-25,3.4031,3.4878,3.3781,3.4358,6522500,3.4358
2025-03-26,3.4205,3.4301,3.3974,3.4147,7257500,3.4147
2025-03-27,3.4281,3.4936,3.4128,3.4705,9321500,3.4705
2025-03-28,3.4532,3.4762,3.4166,3.4589,5668000,3.4589
2025-03-31,3.4262,3.4532,3.3916,3.4358,4650000,3.4358
2025-04-01,3.4108,3.4647,3.3974,3.4628,6719500,3.4628
2025-04-02,3.4685,3.4936,3.4243,3.4474,4798500,3.4474
2025-04-03,3.5801,3.6455,3.5744,3.5955,6659500,3.5955
2025-04-04,3.4358,3.4705,3.3858,3.3974,6339500,3.3974
2025-04-07,3.2973,3.4281,3.2858,3.2916,7391000,3.2916
2025-04-08,3.3897,3.3897,3.2281,3.2358,10914500,3.2358
2025-04-09,3.1934,3.3877,3.1781,3.3589,8503000,3.3589
2025-04-10,3.3743,3.4031,3.3339,3.3974,6985500,3.3974
2025-04-11,3.4474,3.5205,3.4185,3.5166,6154500,3.5166
2025-04-14,3.5243,3.5744,3.5089,3.5705,4956000,3.5705
2025-04-15,3.5397,3.5609,3.4974,3.5378,9736500,3.5378
2025-04-16,3.4859,3.5455,3.4801,3.5301,7226500,3.5301
2025-04-17,3.5243,3.6186,3.5186,3.6013,5499000,3.6013
2025-04-21,3.6186,3.6378,3.5609,3.5994,2322500,3.5994
2025-04-22,3.6109,3.7071,3.6071,3.6955,11768000,3.6955
2025-04-23,3.7513,3.8187,3.7475,3.7994,7012500,3.7994
2025-04-24,3.8648,3.9052,3.8244,3.8898,5232500,3.8898
2025-04-25,3.8995,3.911,3.8725,3.9014,3746500,3.9014
2025-04-28,3.9033,3.9245,3.8687,3.9052,7312500,3.9052
2025-04-29,3.9322,3.9341,3.8975,3.9033,6414500,3.9033
2025-04-30,3.911,3.9302,3.8495,3.911,9851000,3.911
2025-05-01,3.9668,3.9668,3.8437,3.8514,5045000,3.8514
2025-05-02,3.992,4.0179,3.9542,3.9622,8729500,3.9622
2025-05-05,3.984,4.0,3.9363,3.9423,5879000,3.9423
2025-05-06,3.9403,3.998,3.9323,3.988,6202500,3.988
2025-05-07,3.984,4.0179,3.9403,4.0039,4979000,4.0039
2025-05-08,4.0497,4.1471,4.0437,4.0855,9969000,4.0855
2025-05-09,4.0994,4.1611,4.0736,4.0954,7405500,4.0954
2025-05-12,3.9363,4.0059,3.9363,3.9821,10357500,3.9821
2025-05-13,3.9562,4.0755,3.8886,4.0417,7861500,4.0417
2025-05-14,4.0457,4.0775,4.0218,4.0377,7118500,4.0377
2025-05-15,4.0676,4.0875,4.0,4.0477,5575500,4.0477
2025-05-16,4.0059,4.0815,3.996,4.0815,3765000,4.0815
2025-05-19,4.0616,4.1153,4.0537,4.1113,3333000,4.1113
2025-05-20,4.0974,4.1869,4.0954,4.175,7139500,4.175
2025-05-21,4.179,4.1969,4.1352,4.1531,4503000,4.1531
2025-05-22,4.1273,4.167,4.0676,4.0795,5405500,4.0795
2025-05-23,3.9741,4.1153,3.9602,4.1094,5265000,4.1094
2025-05-27,4.2008,4.2048,4.1531,4.1869,5067000,4.1869
2025-05-28,4.1273,4.1412,4.0875,4.1173,4304500,4.1173
2025-05-29,4.1471,4.2028,4.1372,4.173,4108000,4.173
2025-05-30,4.1432,4.1611,4.0377,4.0855,5538000,4.0855
2025-06-02,4.1133,4.1133,4.0159,4.0278,4635500,4.0278
2025-06-03,4.0437,4.1034,4.0079,4.0875,3381500,4.0875
2025-06-04,4.0974,4.1034,4.0019,4.0059,3727000,4.0059
2025-06-05,4.0616,4.0994,4.0358,4.0875,4070500,4.0875
2025-06-06,4.0934,4.0994,4.0298,4.0755,4810500,4.0755
2025-06-09,4.0556,4.0576,3.9801,4.0258,6433500,4.0258
2025-06-10,4.0875,4.1531,4.0716,4.1014,4353500,4.1014
2025-06-11,4.0895,4.177,4.0795,4.1452,3487000,4.1452
2025-06-12,4.1034,4.1571,4.0915,4.1471,5025000,4.1471
2025-06-13,4.1213,4.1452,4.0954,4.1412,3866000,4.1412
2025-06-16,4.177,4.2048,4.1631,4.181,3664000,4.181
2025-06-17,4.165,4.2188,4.1591,4.2028,5996000,4.2028
2025-06-18,4.2227,4.2546,4.1849,4.1969,4354500,4.1969
2025-06-20,4.1909,4.1949,4.1253,4.1292,6119500,4.1292
2025-06-23,4.1173,4.1273,4.0716,4.0974,4056500,4.0974
2025-06-24,4.1273,4.1909,4.0934,4.1352,5018500,4.1352
2025-06-25,4.0815,4.1113,4.0358,4.0596,3359000,4.0596
2025-06-26,4.1074,4.1591,4.0895,4.1491,2805000,4.1491
2025-06-27,4.1631,4.1849,4.1372,4.171,2389500,4.171
2025-06-30,4.2148,4.3779,4.1969,4.3699,5602500,4.3699
2025-07-01,4.3779,4.4117,4.354,4.3958,3983500,4.3958
2025-07-02,4.3301,4.3301,4.1849,4.2386,6102000,4.2386
2025-07-03,4.2665,4.346,4.2665,4.3242,3395000,4.3242
2025-07-07,4.2943,4.3043,4.181,4.2008,4575500,4.2008
2025-07-08,4.1591,4.181,4.1153,4.169,4740000,4.169
2025-07-09,4.169,4.1829,4.0855,4.0994,2938000,4.0994
2025-07-10,3.9502,4.0258,3.8886,4.0019,14257000,4.0019
2025-07-11,3.99,4.0019,3.9403,3.998,7059000,3.998
2025-07-14,3.9801,3.992,3.9542,3.9562,2754500,3.9562
2025-07-15,3.9781,4.0,3.9284,3.992,5350000,3.992
2025-07-16,3.9642,4.0298,3.9383,4.0159,3950000,4.0159
2025-07-17,3.9761,4.0238,3.9562,4.0139,2859500,4.0139
2025-07-18,4.0238,4.0497,3.9184,3.9284,3481500,3.9284
2025-07-21,3.9582,3.9821,3.9323,3.9562,3426500,3.9562
2025-07-22,3.988,3.99,3.9104,3.9204,4838500,3.9204
2025-07-23,3.9343,4.0019,3.9164,3.998,5165000,3.998
2025-07-24,3.9363,3.9502,3.9045,3.9224,3941500,3.9224
2025-07-25,3.9184,3.9184,3.8249,3.8408,7863000,3.8408
2025-07-28,3.811,3.811,3.7553,3.807,8621000,3.807
2025-07-29,3.7911,3.8687,3.7851,3.8269,9639000,3.8269
2025-07-30,3.7911,3.9343,3.7732,3.8826,10466000,3.8826
2025-07-31,3.7732,3.8567,3.7652,3.8349,5699000,3.8349
2025-08-01,3.9562,3.9602,3.8687,3.8806,6474500,3.8806
2025-08-04,3.9363,3.9482,3.8727,3.8965,2465000,3.8965
2025-08-05,3.9144,3.9383,3.8826,3.8826,3298500,3.8826
2025-08-06,3.9085,3.9821,3.9025,3.9801,5711500,3.9801
2025-08-07,4.0039,4.1094,3.994,4.0875,5619000,4.0875
2025-08-08,4.0934,4.1094,4.0537,4.0755,5533500,4.0755
2025-08-11,4.0358,4.0576,3.9781,4.0397,4339500,4.0397
2025-08-12,4.3838,4.5509,4.3063,4.5211,16682000,4.5211
2025-08-13,4.5052,4.539,4.4097,4.4415,12072500,4.4415
2025-08-14,4.3878,4.4535,4.3162,4.3162,6412500,4.3162
2025-08-15,4.3242,4.3381,4.2725,4.2943,3339000,4.2943
2025-08-18,4.3281,4.3838,4.3262,4.3679,3021000,4.3679
2025-08-19,4.2008,4.2347,4.1551,4.169,6112500,4.169
2025-08-20,4.173,4.2128,4.171,4.1849,3936500,4.1849
2025-08-21,4.2287,4.2744,4.2128,4.2426,4102500,4.2426
2025-08-22,4.2466,4.3779,4.2406,4.3659,4152000,4.3659
2025-08-25,4.3819,4.4296,4.3819,4.3938,3001500,4.3938
2025-08-26,4.35,4.362,4.2227,4.2764,4707000,4.2764
2025-08-27,4.3003,4.4117,4.2983,4.4077,4923500,4.4077
2025-08-28,4.4296,4.5151,4.4157,4.4594,6414000,4.4594
2025-08-29,4.4793,4.5231,4.4634,4.5052,4837500,4.5052
2025-09-02,4.356,4.4495,4.352,4.4057,8299000,4.4057
2025-09-03,4.4037,4.4296,4.3799,4.4017,5677000,4.4017
2025-09-04,4.4256,4.4674,4.4057,4.4594,3201000,4.4594
2025-09-05,4.5708,4.6185,4.5629,4.6066,9193000,4.6066
2025-09-08,4.5648,4.6146,4.5271,4.6126,7141500,4.6126
2025-09-09,4.6245,4.6484,4.539,4.539,3401000,4.539
2025-09-10,4.5509,4.6166,4.535,4.5967,4483000,4.5967
2025-09-11,4.5967,4.7021,4.5927,4.6921,9855000,4.6921
2025-09-12,4.6166,4.6802,4.6046,4.6683,4222500,4.6683
2025-09-15,4.7399,4.7836,4.7359,4.7697,4602000,4.7697
2025-09-16,4.7757,4.7757,4.7021,4.7478,4299000,4.7478
2025-09-17,4.7458,4.8075,4.7339,4.7677,7166500,4.7677
2025-09-18,4.7797,4.893,4.7598,4.8513,7199000,4.8513
2025-09-19,4.9288,4.9507,4.8592,4.8851,9165000,4.8851
2025-09-22,4.8493,4.8632,4.7637,4.8075,7474500,4.8075
2025-09-23,4.8572,4.9726,4.8513,4.9726,4661000,4.9726
2025-09-24,4.907,4.9189,4.8811,4.8891,4300500,4.8891
2025-09-25,4.8552,4.8592,4.7836,4.7856,3282000,4.7856
2025-09-26,4.8015,4.8055,4.7677,4.7797,2934000,4.7797
2025-09-29,4.8473,4.8791,4.8194,4.8672,5554000,4.8672
2025-09-30,4.9348,4.9587,4.901,4.9507,5354000,4.9507
2025-10-01,4.9726,4.9865,4.8533,4.895,6833500,4.895
2025-10-02,4.8831,4.8851,4.7598,4.7637,4510000,4.7637
2025-10-03,4.7458,4.7757,4.714,4.7717,2655500,4.7717
2025-10-06,4.7797,4.7976,4.7359,4.7836,2617000,4.7836
2025-10-07,4.7279,4.7339,4.6146,4.6384,5233000,4.6384
2025-10-08,4.6941,4.6981,4.5847,4.6066,4448000,4.6066
2025-10-09,4.6146,4.6166,4.537,4.5569,2761500,4.5569
2025-10-10,4.5569,4.5629,4.4017,4.4296,6358000,4.4296
2025-10-13,4.5052,4.5231,4.4694,4.5072,3976000,4.5072
2025-10-14,4.4634,4.5847,4.4594,4.5569,3079000,4.5569
2025-10-15,4.533,4.6245,4.533,4.6046,4171000,4.6046
2025-10-16,4.5987,4.7279,4.5907,4.712,4155000,4.712
2025-10-17,4.6921,4.7757,4.6902,4.7458,4061000,4.7458
2025-10-20,4.8214,4.8533,4.8035,4.8175,4203500,4.8175
2025-10-21,4.8075,4.8453,4.7717,4.7717,6446500,4.7717
2025-10-22,4.8135,4.8672,4.7856,4.8055,6575000,4.8055
2025-10-23,4.8533,4.8612,4.8035,4.8393,2558000,4.8393
2025-10-24,4.9149,4.9428,4.8652,4.9169,5683500,4.9169
2025-10-27,4.9726,4.9865,4.8453,4.895,3662500,4.895
2025-10-28,4.8771,4.9129,4.8473,4.899,2267000,4.899
2025-10-29,4.9408,4.9507,4.8692,4.8692,4312500,4.8692
2025-10-30,4.8433,4.9109,4.8294,4.8692,4688000,4.8692
2025-10-31,4.8891,4.899,4.8294,4.8811,3854000,4.8811
2025-11-03,4.9368,4.9646,4.9129,4.9507,6076000,4.9507
2025-11-04,4.9249,4.9706,4.9169,4.9189,3465500,4.9189
2025-11-05,5.0223,5.0939,4.9985,5.08,5008500,5.08
2025-11-06,5.1357,5.1476,5.0561,5.078,3335000,5.078
2025-11-07,5.0621,5.1198,5.0422,5.1098,4496500,5.1098
2025-11-10,5.1655,5.1874,5.0979,5.1098,5230500,5.1098
2025-11-11,5.2312,5.255,5.1417,5.1755,14565000,5.1755
2025-11-12,5.2133,5.3187,5.1854,5.3028,5515000,5.3028
2025-11-13,5.3207,5.3406,5.2351,5.2849,8068500,5.2849
2025-11-14,5.3624,5.3943,5.3326,5.3366,6955000,5.3366
2025-11-17,5.3008,5.3207,5.1795,5.1993,5719000,5.1993
2025-11-18,5.1576,5.1775,5.0701,5.0701,5146000,5.0701
2025-11-19,5.1158,5.1397,5.0581,5.1138,5044000,5.1138
2025-11-20,5.1417,5.1914,5.0004,5.0024,5238000,5.0024
2025-11-21,5.0323,5.0641,4.9845,5.0522,4017000,5.0522
2025-11-24,5.0959,5.1795,5.08,5.1795,5360000,5.1795
2025-11-25,5.1675,5.1974,5.1258,5.1596,4664000,5.1596
2025-11-26,5.271,5.2849,5.2212,5.261,2588000,5.261
2025-11-28,5.257,5.257,5.2033,5.2451,1627500,5.2451
2025-12-01,5.2172,5.2491,5.1635,5.1795,3473500,5.1795
2025-12-02,5.3087,5.3863,5.2948,5.3605,6648500,5.3605
2025-12-03,5.3525,5.3525,5.2769,5.3087,4751000,5.3087
2025-12-04,5.3664,5.3803,5.3147,5.3465,4469000,5.3465
2025-12-05,5.3127,5.4201,4.9587,4.9845,15224500,4.9845
2025-12-08,5.0661,5.074,4.9129,4.9905,6305500,4.9905
2025-12-09,4.891,5.0283,4.8891,4.9766,5017000,4.9766
2025-12-10,4.9288,4.9368,4.8433,4.8891,5206500,4.8891
2025-12-11,4.9189,4.9945,4.9189,4.9189,4321500,4.9189
