date,open,high,low,close,volume,adj_close
2024-08-19,170.7774,171.4517,167.2008,171.4517,11511000,171.4517
2024-08-20,171.4028,171.4028,165.9793,168.1194,13555500,168.1194
2024-08-21,166.4777,169.1357,166.0379,167.5331,9434800,167.5331
2024-08-22,168.0803,169.3311,162.2756,162.647,13546100,162.647
2024-08-23,165.1486,169.3409,164.0932,167.3767,12189100,167.3767
2024-08-26,166.4972,167.1519,163.9955,165.2171,9611300,165.2171
2024-08-27,162.6274,166.6926,161.2789,166.6633,9186000,166.6633
2024-08-28,167.4158,168.5396,162.4125,165.3441,10581400,165.3441
2024-08-29,164.8066,171.4223,163.6926,165.2952,13213200,165.2952
2024-08-30,166.1845,168.305,164.9044,167.7871,9481400,167.7871
2024-09-03,164.1714,164.8359,156.1583,156.8326,18464400,156.8326
2024-09-04,155.6697,160.1453,155.3277,157.2039,11317400,157.2039
2024-09-05,157.8587,160.8392,157.3798,159.9695,10260600,159.9695
2024-09-06,161.1323,161.6405,152.4547,153.2462,14964400,153.2462
2024-09-09,157.0964,159.3831,156.5981,159.0704,10339000,159.0704
2024-09-10,159.1779,159.1779,154.0964,158.7284,11910800,158.7284
2024-09-11,160.0672,166.4972,157.7414,166.3506,15059500,166.3506
2024-09-12,167.3275,168.8478,165.7582,168.1416,13399900,168.1416
2024-09-13,168.936,171.4175,168.1612,169.1911,8787800,169.1911
2024-09-16,166.6508,167.2883,163.571,165.8367,12194300,165.8367
2024-09-17,166.1015,166.9744,163.1688,164.1399,8629100,164.1399
2024-09-18,165.2286,168.3083,163.7966,164.0712,9116000,164.0712
2024-09-19,171.035,174.3698,169.3186,172.8397,15855000,172.8397
2024-09-20,171.5156,172.6435,170.319,170.7408,18429800,170.7408
2024-09-23,171.4862,172.0354,170.368,171.4077,5794200,171.4077
2024-09-24,176.0568,179.2739,173.6538,178.4794,14576100,178.4794
2024-09-25,178.038,180.2939,177.734,178.8521,8280900,178.8521
2024-09-26,184.8841,185.6982,180.2743,183.2462,15103400,183.2462
2024-09-27,182.2752,182.3733,173.9971,174.5561,17908400,174.5561
2024-09-30,170.9271,173.4282,168.632,170.3386,13540200,170.3386
2024-10-01,171.9472,172.6141,167.5041,168.7693,11850200,168.7693
2024-10-02,169.6423,173.5753,167.5139,172.4278,11164400,172.4278
2024-10-03,172.4278,177.3221,171.7608,176.0372,12555000,176.0372
2024-10-04,176.253,177.7536,174.1442,177.685,9993800,177.685
2024-10-07,178.1165,181.4513,177.4594,180.9707,12054200,180.9707
2024-10-08,181.4121,182.9617,178.5383,182.4812,10394200,182.4812
2024-10-09,184.1976,184.3938,178.7639,183.5502,11925000,183.5502
2024-10-10,182.2948,183.4914,180.8628,182.2163,6443800,182.2163
2024-10-11,184.5605,187.8168,184.4036,187.1499,12163900,187.1499
2024-10-14,186.9537,190.5239,186.8458,188.523,11714400,188.523
2024-10-15,189.2586,189.9059,180.7157,183.5405,21812700,183.5405
2024-10-16,186.1396,186.3652,183.0795,183.8837,18689200,183.8837
2024-10-17,199.4493,208.5218,198.0958,201.8915,62274700,201.8915
2024-10-18,201.9994,201.9994,196.909,196.9286,21030800,196.9286
2024-10-21,196.958,199.5376,195.8301,198.0762,14820000,198.0762
2024-10-22,195.2514,196.3303,193.329,194.6727,11165100,194.6727
2024-10-23,192.9072,199.2335,192.4659,197.0071,16535700,197.0071
2024-10-24,195.1435,196.654,193.6233,194.1333,9935800,194.1333
2024-10-25,196.4088,201.2638,196.1636,199.5376,13434900,199.5376
2024-10-28,195.4377,195.9086,190.7887,190.9456,20135300,190.9456
2024-10-29,190.6612,194.9768,189.8863,193.1622,13779100,193.1622
2024-10-30,190.6514,191.7008,188.9153,190.7494,10007800,190.7494
2024-10-31,189.1605,189.1605,184.0603,186.885,13062700,186.885
2024-11-01,190.4748,194.3687,188.8565,189.2488,12691200,189.2488
2024-11-04,189.9844,190.6317,186.9439,187.8854,10917300,187.8854
2024-11-05,189.8667,194.5354,189.7785,192.0049,10339200,192.0049
2024-11-06,188.3562,190.5337,184.8841,189.5136,19834900,189.5136
2024-11-07,192.5443,198.135,192.4855,197.3307,14865200,197.3307
2024-11-08,199.9789,202.6468,196.1832,197.3405,13112100,197.3405
2024-11-11,194.1627,194.3981,187.8168,190.3277,16610000,190.3277
2024-11-12,190.1119,190.2787,186.0808,188.0914,11819000,188.0914
2024-11-13,188.7486,188.7878,182.9225,183.0794,13882200,183.0794
2024-11-14,184.7861,188.9644,183.9426,184.8842,11453900,184.8842
2024-11-15,184.5703,185.1784,181.2649,182.4419,9834800,182.4419
2024-11-18,180.8138,184.3938,179.9703,183.8837,10681500,183.8837
2024-11-19,185.5021,186.375,184.4134,186.0317,9390100,186.0317
2024-11-20,185.2274,185.2274,180.5293,184.7468,10624500,184.7468
2024-11-21,185.7767,188.6113,183.1579,187.5716,18137300,187.5716
2024-11-22,189.2488,189.2978,185.7963,186.4339,8838900,186.4339
2024-11-25,184.482,184.6389,180.186,181.5298,14380000,181.5298
2024-11-26,181.8436,182.334,178.8325,180.3136,10186600,180.3136
2024-11-27,178.5088,178.9502,174.6346,177.7144,9895200,177.7144
2024-11-29,178.0282,183.3639,177.7045,181.1178,8045300,181.1178
2024-12-02,185.708,191.5439,185.3157,190.671,16646900,190.671
2024-12-03,189.7883,195.1828,188.9055,195.0749,11217700,195.0749
2024-12-04,196.0165,198.7137,194.4668,196.8403,12761100,196.8403
2024-12-05,197.3896,201.6856,196.8992,200.3811,12483700,200.3811
2024-12-06,198.1252,199.2924,196.0949,199.1256,9672900,199.1256
2024-12-09,197.0757,199.2335,195.1631,195.3495,9699700,195.3495
2024-12-10,195.2808,196.0753,186.7183,188.2582,15307900,188.2582
2024-12-11,190.9358,192.2403,189.5528,190.8671,9027600,190.8671
2024-12-12,191.5028,192.2801,188.2164,188.3837,7944900,188.3837
2024-12-13,195.3204,199.2857,194.1003,197.7606,19477000,197.7606
2024-12-16,199.9351,202.1981,197.6425,198.9708,15139300,198.9708
2024-12-17,197.7704,199.1479,194.2971,197.4359,11169400,197.4359
2024-12-18,199.7383,201.9423,190.8435,192.4178,14721100,192.4178
2024-12-19,195.2122,195.3795,190.8337,191.5126,10553400,191.5126
2024-12-20,189.5054,194.8973,188.8953,194.0413,16170100,194.0413
2024-12-23,197.7704,204.7071,197.6819,204.0282,17847000,204.0282
2024-12-24,202.6114,203.8708,201.2634,203.0148,7634500,203.0148
2024-12-26,202.1981,204.8154,199.6301,199.7973,8044900,199.7973
2024-12-27,201.2142,201.2142,195.8518,198.3903,10664400,198.3903
2024-12-30,196.629,198.7248,195.2909,197.1702,11235200,197.1702
2024-12-31,197.5638,198.5379,194.1889,194.3168,6427900,194.3168
2025-01-02,193.8347,200.4959,193.5297,198.3411,10951400,198.3411
2025-01-03,200.8206,205.4451,200.427,205.2581,10261900,205.2581
2025-01-06,215.2549,218.6298,212.2244,216.475,24339900,216.475
2025-01-07,217.6852,217.9213,207.9246,208.023,17010000,208.023
2025-01-08,206.5963,206.921,202.6114,203.7921,13262700,203.7921
2025-01-10,204.2644,206.6061,199.9646,205.022,17265200,205.022
2025-01-13,197.2981,200.3188,196.8357,198.1246,16612400,198.1246
2025-01-14,201.8931,202.9459,195.3106,198.2132,14182900,198.2132
2025-01-15,199.2365,205.6812,196.1469,203.4772,18286500,203.4772
2025-01-16,215.373,218.3838,209.7449,211.3389,38539600,211.3389
2025-01-17,211.7127,212.2145,207.6688,208.1017,21606100,208.1017
2025-01-21,211.0142,216.6127,208.6429,215.186,19061300,215.186
2025-01-22,218.3838,221.8079,215.7862,219.6137,17294500,219.6137
2025-01-23,216.5635,221.0896,215.8846,221.0109,8986800,221.0109
2025-01-24,222.5852,222.7623,217.4097,218.3149,13183800,218.3149
2025-01-27,193.874,203.674,184.6546,189.22,68667500,189.22
2025-01-28,192.5064,199.5808,189.3676,199.1479,31738800,199.1479
2025-01-29,201.2043,203.1328,196.5405,199.079,15199500,199.079
2025-01-30,203.2509,206.2519,202.1194,204.8055,13539000,204.8055
2025-01-31,206.5569,211.5455,204.8547,205.9567,15746900,205.9567
2025-02-03,196.4224,201.6963,194.7989,196.5897,17719800,196.5897
2025-02-04,200.7911,202.4441,198.8331,200.7714,12692900,200.7714
2025-02-05,202.6901,207.0981,200.5549,205.2188,10997800,205.2188
2025-02-06,206.6848,207.7868,203.674,207.1178,8491400,207.1178
2025-02-07,209.5874,209.7547,202.4146,202.8082,11616200,202.8082
2025-02-10,204.6579,206.6061,203.2116,204.6087,9296500,204.6087
2025-02-11,201.8341,206.4684,197.7704,205.3861,9224500,205.3861
2025-02-12,201.6077,203.7429,199.7481,203.064,7373700,203.064
2025-02-13,198.6363,199.0495,196.0288,198.5871,15580900,198.5871
2025-02-14,196.7668,202.9361,194.2873,200.6238,23220300,200.6238
2025-02-18,201.47,202.5425,197.2981,199.4825,14988100,199.4825
2025-02-19,198.7642,199.3447,196.8062,197.7212,13163100,197.7212
2025-02-20,197.062,197.121,194.4349,196.8849,10639300,196.8849
2025-02-21,198.0951,199.4333,192.8606,195.0548,13757300,195.0548
2025-02-24,193.7166,195.5959,188.3837,188.5706,15114300,188.5706
2025-02-25,187.5867,190.4204,184.4578,186.3273,20581000,186.3273
2025-02-26,188.0196,192.9295,188.0196,191.4929,14112300,191.4929
2025-02-27,191.5618,191.6405,178.1705,178.1803,24219200,178.1803
2025-02-28,176.4289,179.2331,172.6998,177.6293,27929400,177.6293
2025-03-03,178.2394,178.6526,168.3213,170.1908,37403000,170.1908
2025-03-04,172.2472,180.65,171.3813,177.1078,29395200,177.1078
2025-03-05,180.0596,181.7717,177.8163,181.3191,17334000,181.3191
2025-03-06,175.7106,178.6329,172.9655,173.0245,17864300,173.0245
2025-03-07,172.9655,175.6024,168.2721,174.2544,21012700,174.2544
2025-03-10,169.6988,172.0799,165.2121,167.9081,18265100,167.9081
2025-03-11,167.9081,170.545,165.399,168.2229,16561100,168.2229
2025-03-12,172.7785,175.2679,171.952,174.3233,14737600,174.3233
2025-03-13,171.096,171.096,167.7605,168.8329,14381600,168.8329
2025-03-14,169.876,171.5683,169.1675,171.2928,11449400,171.2928
2025-03-17,171.1551,174.3135,171.0271,173.4083,9678100,173.4083
2025-03-18,172.2466,172.4442,168.345,171.0119,9986000,171.0119
2025-03-19,170.8835,173.5801,169.6389,171.6342,10678500,171.6342
2025-03-20,172.7109,176.4842,172.4146,175.2988,12209700,175.2988
2025-03-21,172.7701,175.0321,171.6638,174.5679,9993200,174.5679
2025-03-24,177.788,180.692,177.4818,178.9437,11440000,178.9437
2025-03-25,180.2377,180.2772,177.6003,178.6869,8718800,178.6869
2025-03-26,177.0373,177.3534,169.3722,171.3774,14612400,171.3774
2025-03-27,169.2932,169.5105,165.5002,166.1818,17559100,166.1818
2025-03-28,165.9842,166.567,162.0529,163.2283,16332000,163.2283
2025-03-31,158.3981,164.0976,157.7759,163.9691,19408300,163.9691
2025-04-01,164.3544,166.804,163.0407,166.5769,9180000,166.5769
2025-04-02,164.8088,169.6488,164.3149,168.3055,10072700,168.3055
2025-04-03,158.1018,159.8206,155.2867,155.4546,28370500,155.4546
2025-04-04,149.044,149.4589,143.068,145.0041,36085100,145.0041
2025-04-07,132.8644,151.869,132.6076,144.3818,46388300,144.3818
2025-04-08,150.1207,150.743,137.2797,139.6405,30479700,139.6405
2025-04-09,138.4848,158.655,136.2129,156.8078,45612500,156.8078
2025-04-10,153.5976,154.0915,145.1127,149.2811,24503500,149.2811
2025-04-11,154.0915,156.0769,151.3751,155.1583,19632200,155.1583
2025-04-14,156.3634,156.6498,152.1456,153.9334,17509400,153.9334
2025-04-15,154.5755,156.314,154.1409,155.4052,14306600,155.4052
2025-04-16,148.7576,151.6616,146.6734,149.8145,23806100,149.8145
2025-04-17,154.1409,155.5731,149.5971,149.8836,27239900,149.8836
2025-04-21,148.155,148.4415,144.0558,146.0511,15170500,146.0511
2025-04-22,146.1894,150.7331,145.6362,149.5478,12668600,149.5478
2025-04-23,157.4203,158.4179,154.0915,155.8794,17667900,155.8794
2025-04-24,155.8497,162.5369,155.4645,162.1714,18761100,162.1714
2025-04-25,161.9245,163.8803,159.1884,163.0802,14654800,163.0802
2025-04-28,162.9814,163.2975,158.5365,161.401,11415600,161.401
2025-04-29,162.369,163.9692,161.4998,162.4678,9830100,162.4678
2025-04-30,161.5392,164.8779,159.7711,164.6507,10073000,164.6507
2025-05-01,170.686,172.6417,168.8586,170.6069,22670600,170.6069
2025-05-02,177.6003,178.4399,174.9729,177.0867,21691200,177.0867
2025-05-05,176.8101,177.8769,174.0938,174.2419,14618900,174.2419
2025-05-06,170.4884,172.6022,168.503,170.1723,14565600,170.1723
2025-05-07,171.9701,173.8271,169.2735,172.4047,9682500,172.4047
2025-05-08,173.1949,175.2791,171.5355,173.0764,10343000,173.0764
2025-05-09,177.6003,178.2523,174.3111,174.3605,11582800,174.3605
2025-05-12,184.9888,186.8557,182.3515,184.6925,22064900,184.6925
2025-05-13,185.4234,191.9032,185.4234,191.6167,19996000,191.6167
2025-05-14,192.8909,193.8194,190.866,192.3773,12359000,192.3773
2025-05-15,190.7376,192.1106,189.2856,191.8439,10241800,191.8439
2025-05-16,192.1501,192.6934,190.2141,191.8439,9146700,191.8439
2025-05-19,186.6878,191.1327,186.5001,191.1327,10144400,191.1327
2025-05-20,189.4535,191.3599,188.4756,191.0833,7054100,191.0833
2025-05-21,190.7376,192.8811,188.1991,189.414,7375700,189.414
2025-05-22,188.9992,194.422,188.9992,193.7898,11825000,193.7898
2025-05-23,189.6708,190.4413,187.7052,189.6313,9403100,189.6313
2025-05-27,191.7254,195.8839,191.3303,195.2616,12228200,195.2616
2025-05-28,193.691,195.6468,193.0885,193.7404,17787600,193.7404
2025-05-29,197.0198,197.3557,193.6812,194.7381,14609900,194.7381
2025-05-30,193.3749,193.5132,188.2287,190.9549,11998300,190.9549
2025-06-02,190.6783,192.7724,189.8486,192.4563,7447400,192.4563
2025-06-03,191.9723,195.7456,191.271,195.1924,9548300,195.1924
2025-06-04,198.9163,201.5339,197.9286,199.9238,13531100,199.9238
2025-06-05,202.3735,203.2427,199.8053,200.8523,12214300,200.8523
2025-06-06,201.0894,203.7662,200.7437,202.6698,8532000,202.6698
2025-06-09,203.8749,206.7098,203.3514,204.4676,11472300,204.4676
2025-06-10,209.0212,210.6213,207.3914,209.8608,14514000,209.8608
2025-06-11,212.3697,214.77,210.3448,211.4807,13326400,211.4807
2025-06-12,211.0841,214.0186,210.0829,213.5725,9796100,213.5725
2025-06-13,208.2984,211.4212,207.5945,209.2798,10152500,209.2798
2025-06-16,211.1635,215.7238,210.8958,213.8204,10932900,213.8204
2025-06-17,212.0458,214.0781,211.6592,212.0557,8389700,212.0557
2025-06-18,212.8488,213.3147,211.0544,211.6591,6932000,211.6591
2025-06-20,213.3445,213.6419,206.3553,207.7036,16992000,207.7036
2025-06-23,204.8484,208.7743,204.4221,208.5066,7535500,208.5066
2025-06-24,212.5415,218.4699,212.0359,218.1923,14814700,218.1923
2025-06-25,218.8962,221.5729,218.8962,220.8195,9168400,220.8195
2025-06-26,223.0402,223.2781,220.7798,222.0785,7982200,222.0785
2025-06-27,222.366,226.9066,222.0984,226.5992,13133000,226.5992
2025-06-30,225.479,226.1828,222.8617,224.5372,9279800,224.5372
2025-07-01,225.469,226.629,219.2729,222.7428,9990200,222.7428
2025-07-02,222.5445,231.804,222.0686,231.5858,12012500,231.5858
2025-07-03,231.8535,235.5315,231.2587,232.7755,7779600,232.7755
2025-07-07,229.6328,230.5449,225.479,227.194,13817500,227.194
2025-07-08,227.7988,228.344,225.5781,225.8953,8854400,225.8953
2025-07-09,228.463,231.2587,228.2548,229.841,9475300,229.841
2025-07-10,230.7729,231.0406,225.8061,227.7789,13124700,227.7789
2025-07-11,229.0083,230.2673,227.4221,228.4134,8817800,228.4134
2025-07-14,227.3527,227.8682,224.3587,226.6983,10673500,226.6983
2025-07-15,232.4384,235.6604,231.8337,234.907,14270100,234.907
2025-07-16,234.3617,236.2552,232.1311,235.5117,15092800,235.5117
2025-07-17,243.6707,246.1393,239.3087,243.4824,27395700,243.4824
2025-07-18,243.1949,243.8492,236.632,238.3272,16252000,238.3272
2025-07-21,238.0496,240.2505,236.6518,236.7906,11971800,236.7906
2025-07-22,235.7794,235.9479,229.7617,232.5772,11919500,232.5772
2025-07-23,236.4634,238.4264,234.3419,238.2578,9885400,238.2578
2025-07-24,238.1389,239.8638,235.9777,239.5169,9081900,239.5169
2025-07-25,239.2393,244.1169,238.8626,243.4824,11593400,243.4824
2025-07-28,240.9048,241.8466,238.9716,240.657,11892200,240.657
2025-07-29,239.4177,241.8664,237.7522,239.2492,9411500,239.2492
2025-07-30,240.0324,242.4613,239.1402,240.8156,6823800,240.8156
2025-07-31,243.8591,245.2768,237.7324,239.5367,13490700,239.5367
2025-08-01,233.5884,235.1449,229.841,233.182,13549800,233.182
2025-08-04,235.8587,236.9393,234.3518,236.9393,6450700,236.9393
2025-08-05,236.2751,236.5725,228.1854,230.4656,11868900,230.4656
2025-08-06,229.038,230.1979,226.8471,229.3751,9457200,229.3751
2025-08-07,242.3621,245.7031,238.7238,240.5281,17691000,240.5281
2025-08-08,241.0634,241.0634,236.9095,239.7449,10552500,239.7449
2025-08-11,239.9531,243.2345,239.4574,240.0026,8272900,240.0026
2025-08-12,241.6186,242.6595,239.616,242.1837,7295800,242.1837
2025-08-13,244.3052,244.3052,237.8712,239.3582,7971900,239.3582
2025-08-14,235.9182,239.2988,234.7781,238.922,11040500,238.922
2025-08-15,238.2578,238.7238,235.2143,236.8203,8155500,236.8203
2025-08-18,237.9208,240.766,237.9208,239.3285,6919800,239.3285
2025-08-19,237.9505,238.0992,230.5746,230.6936,14594700,230.6936
2025-08-20,226.1729,227.0553,221.7712,226.629,17165200,226.629
2025-08-21,226.1828,228.3441,224.3091,225.3699,7449100,225.3699
2025-08-22,226.0341,232.4285,224.2199,230.9811,10299500,230.9811
2025-08-25,232.2798,235.2341,230.2475,233.5587,7655000,233.5587
2025-08-26,234.332,236.7707,233.6975,236.6617,9793100,236.6617
2025-08-27,234.8276,237.3358,233.41,237.2268,9516400,237.2268
2025-08-28,234.2626,238.585,233.9651,236.2156,8466200,236.2156
2025-08-29,233.8065,233.9156,228.5919,228.8794,15526000,228.8794
2025-09-02,224.2001,227.3626,223.6846,226.4208,13974900,226.4208
2025-09-03,229.5238,230.4458,226.629,229.3949,7198500,229.3949
2025-09-04,229.3552,233.2811,228.3143,233.182,6241900,233.182
2025-09-05,238.1686,242.4414,235.8488,241.3113,14056600,241.3113
2025-09-08,239.9035,245.7427,239.5367,245.0587,12986600,245.0587
2025-09-09,244.8009,252.5336,244.8009,248.7565,13443400,248.7565
2025-09-10,256.638,262.2987,255.5276,258.1944,18822400,258.1944
2025-09-11,258.1052,259.3841,256.0035,256.6776,10005000,256.6776
2025-09-12,258.6009,258.7,256.1522,257.094,8496600,257.094
2025-09-15,257.7582,260.5341,256.519,259.1263,8147700,259.1263
2025-09-16,264.4589,264.976,259.178,260.6201,10381900,260.6201
2025-09-17,262.8875,263.355,258.3029,261.3461,10422000,261.3461
2025-09-18,256.5824,269.0535,256.5625,267.1639,16917300,267.1639
2025-09-19,264.9064,265.1053,261.3659,263.4146,17640200,263.4146
2025-09-22,265.0755,274.8415,263.9914,271.132,15630300,271.132
2025-09-23,280.8483,284.4285,278.4615,281.1566,17830300,281.1566
2025-09-24,278.7698,279.6649,275.1995,279.1676,10231000,279.1676
2025-09-25,271.6193,275.6172,268.7054,275.1399,11863400,275.1399
2025-09-26,272.3851,273.9862,269.133,271.858,10451900,271.858
2025-09-29,274.9708,278.3322,271.7287,271.7287,8046200,271.7287
2025-09-30,273.8072,277.9543,272.3254,277.7554,8348800,277.7554
2025-10-01,276.9101,288.8839,275.6471,286.8849,14620100,286.8849
2025-10-02,294.8907,295.0896,285.4529,286.5269,10198000,286.5269
2025-10-03,291.2508,294.4333,288.8939,290.5845,10572500,290.5845
2025-10-06,298.3616,305.6115,298.2919,300.7384,15785000,300.7384
2025-10-07,304.9352,305.4126,291.6685,292.4144,13081000,292.4144
2025-10-08,293.3791,304.7164,292.3647,302.8468,12821200,302.8468
2025-10-09,300.6489,301.166,295.7858,298.2323,10259900,298.2323
2025-10-10,298.3118,298.5505,278.7897,279.1179,23398000,279.1179
2025-10-13,296.6013,302.9562,290.7138,301.2257,20318300,301.2257
2025-10-14,294.0056,300.092,289.7392,294.3139,16567900,294.3139
2025-10-15,304.607,304.9253,298.4212,303.0357,20788000,303.0357
2025-10-16,309.2215,309.6591,295.0598,298.1925,26341500,298.1925
2025-10-17,296.7604,301.6335,293.2995,293.4586,17633300,293.4586
2025-10-20,298.3516,301.9816,295.4278,296.0643,13391600,296.0643
2025-10-21,297.3571,297.7251,292.0464,292.8918,11190500,292.8918
2025-10-22,291.3901,293.578,282.8373,287.2927,15409100,287.2927
2025-10-23,288.2076,292.4741,288.0386,289.1325,10379900,289.1325
2025-10-24,293.946,296.3129,292.7724,293.3393,8747000,293.3393
2025-10-27,297.009,298.829,292.0763,296.6112,13615000,296.6112
2025-10-28,296.6808,300.4699,294.4531,299.8732,11804200,299.8732
2025-10-29,304.1197,306.2679,300.7185,303.4136,16177300,303.4136
2025-10-30,301.4146,305.6214,299.1671,301.5539,14507100,301.5539
2025-10-31,304.3087,305.9894,295.0498,298.7792,12667900,298.7792
2025-11-03,300.9274,308.416,300.4599,303.1849,12466600,303.1849
2025-11-04,295.2488,300.3307,291.8973,292.4343,16224300,292.4343
2025-11-05,291.0121,296.5814,289.8983,292.0266,10502500,292.0266
2025-11-06,292.484,293.021,285.8009,287.6507,11516900,287.6507
2025-11-07,283.6429,286.3082,275.6073,284.9258,15715700,284.9258
2025-11-10,292.7426,295.4974,290.1469,293.6476,10869200,293.6476
2025-11-11,290.4552,293.2995,287.3225,289.5701,9666300,289.5701
2025-11-12,292.0862,293.2498,287.9888,289.0231,9715900,289.0231
2025-11-13,287.5811,287.9093,278.4615,280.6494,13827600,280.6494
2025-11-14,274.394,285.2838,271.7287,283.255,11486800,283.255
2025-11-17,279.8936,284.9556,278.2626,280.4604,10227100,280.4604
2025-11-18,276.025,278.6505,271.2215,276.383,11850400,276.383
2025-11-19,275.3984,282.9865,274.8017,280.8185,11179200,280.8185
2025-11-20,290.6044,291.2409,274.8912,275.9752,15747300,275.9752
2025-11-21,271.311,277.1587,265.3539,273.5486,20872800,273.5486
2025-11-24,271.6889,283.4937,271.6889,283.076,13570300,283.076
2025-11-25,281.1765,283.8318,271.5795,283.1158,13726800,283.1158
2025-11-26,287.5115,291.2011,286.149,288.3668,12220300,288.3668
2025-11-28,290.8729,291.0619,287.412,289.9082,5515400,289.9082
2025-12-01,285.3435,289.5602,281.634,286.0993,7713000,286.0993
2025-12-02,290.3955,292.8818,287.591,290.485,10746400,290.485
2025-12-03,290.5746,294.9902,284.4982,293.8266,9599200,293.8266
2025-12-04,292.3647,292.4144,288.6055,291.3205,6753000,291.3205
2025-12-05,294.4233,299.1472,291.6387,293.1006,10275300,293.1006
2025-12-08,299.545,300.9572,295.0896,300.2113,16643100,300.2113
2025-12-09,298.3417,303.0059,296.8599,301.7429,11349100,301.7429
2025-12-10,303.6921,312.2548,300.8379,308.4359,12429200,308.4359
2025-12-11,304.4621,304.9806,298.7981,303.9934,15028400,303.9934
