date,open,high,low,close,volume,adj_close
2024-09-16,0.65,0.69,0.53,0.542,549400,0.542
2024-09-17,0.586,0.618,0.547,0.579,258800,0.579
2024-09-18,0.58,0.684,0.57,0.66,423700,0.66
2024-09-19,0.68,0.68,0.621,0.675,212400,0.675
2024-09-20,0.66,0.72,0.64,0.67,609200,0.67
2024-09-23,0.67,0.687,0.62,0.643,314600,0.643
2024-09-24,0.65,0.67,0.588,0.647,193300,0.647
2024-09-25,0.649,0.69,0.62,0.68,286400,0.68
2024-09-26,0.685,0.69,0.642,0.67,197400,0.67
2024-09-27,0.65,0.68,0.645,0.648,147300,0.648
2024-09-30,0.67,0.69,0.603,0.639,1045400,0.639
2024-10-01,0.618,0.65,0.566,0.585,362700,0.585
2024-10-02,0.595,0.6,0.57,0.583,560500,0.583
2024-10-03,0.586,0.586,0.495,0.543,327200,0.543
2024-10-04,0.55,0.63,0.55,0.625,603200,0.625
2024-10-07,0.625,0.66,0.601,0.62,216500,0.62
2024-10-08,0.611,0.63,0.6,0.629,87600,0.629
2024-10-09,0.621,0.649,0.58,0.591,114000,0.591
2024-10-10,0.596,0.629,0.559,0.59,168800,0.59
2024-10-11,0.59,0.624,0.561,0.588,265700,0.588
2024-10-14,0.57,0.609,0.567,0.577,61600,0.577
2024-10-15,0.571,0.59,0.565,0.57,82700,0.57
2024-10-16,0.569,0.59,0.56,0.561,159100,0.561
2024-10-17,0.56,0.578,0.461,0.539,544700,0.539
2024-10-18,0.528,0.549,0.5,0.54,98800,0.54
2024-10-21,0.546,0.55,0.505,0.535,130700,0.535
2024-10-22,0.5,0.53,0.5,0.507,140400,0.507
2024-10-23,0.507,0.55,0.5,0.536,578100,0.536
2024-10-24,0.53,0.595,0.52,0.575,658200,0.575
2024-10-25,0.6,0.695,0.59,0.678,918400,0.678
2024-10-28,0.655,0.674,0.521,0.576,13001200,0.576
2024-10-29,0.532,0.6,0.486,0.542,968700,0.542
2024-10-30,0.51,0.52,0.445,0.487,622500,0.487
2024-10-31,0.458,0.53,0.45,0.477,259400,0.477
2024-11-01,0.451,0.48,0.402,0.418,388000,0.418
2024-11-04,0.418,0.462,0.415,0.43,284400,0.43
2024-11-05,0.42,0.45,0.401,0.422,317800,0.422
2024-11-06,0.4,0.41,0.35,0.393,453400,0.393
2024-11-07,0.393,0.46,0.387,0.44,253600,0.44
2024-11-08,0.44,0.47,0.428,0.44,337500,0.44
2024-11-11,0.43,0.45,0.42,0.448,140800,0.448
2024-11-12,0.435,0.48,0.435,0.47,363700,0.47
2024-11-13,0.53,0.53,0.404,0.48,2468900,0.48
2024-11-14,0.49,0.49,0.422,0.46,395000,0.46
2024-11-15,0.46,0.46,0.43,0.445,205400,0.445
2024-11-18,0.439,0.477,0.392,0.412,213000,0.412
2024-11-19,0.4,0.411,0.381,0.408,275900,0.408
2024-11-20,0.408,0.408,0.366,0.386,167400,0.386
2024-11-21,0.38,0.415,0.325,0.348,398700,0.348
2024-11-22,0.348,0.4,0.33,0.376,326900,0.376
2024-11-25,0.369,0.4,0.36,0.382,269400,0.382
2024-11-26,0.41,0.415,0.38,0.408,205500,0.408
2024-11-27,0.392,0.41,0.36,0.4,242700,0.4
2024-11-29,0.394,0.4,0.362,0.38,214000,0.38
2024-12-02,0.38,0.399,0.362,0.376,269800,0.376
2024-12-03,0.363,0.38,0.351,0.36,209200,0.36
2024-12-04,0.377,0.377,0.36,0.367,96500,0.367
2024-12-05,0.377,0.378,0.36,0.367,90100,0.367
2024-12-06,0.371,0.39,0.361,0.38,297300,0.38
2024-12-09,0.4,0.48,0.39,0.42,923600,0.42
2024-12-10,0.42,0.45,0.362,0.4,515100,0.4
2024-12-11,0.388,0.395,0.364,0.38,81000,0.38
2024-12-12,0.4,0.42,0.4,0.4,439300,0.4
2024-12-13,0.4,0.415,0.4,0.403,156100,0.403
2024-12-16,0.4,0.441,0.4,0.43,524900,0.43
2024-12-17,0.43,0.445,0.42,0.43,146400,0.43
2024-12-18,0.419,0.45,0.391,0.433,406700,0.433
2024-12-19,0.447,0.448,0.419,0.42,136100,0.42
2024-12-20,0.418,0.44,0.399,0.4,192800,0.4
2024-12-23,0.432,0.45,0.38,0.399,638100,0.399
2024-12-24,0.387,0.405,0.382,0.405,123500,0.405
2024-12-26,0.405,0.429,0.39,0.415,166500,0.415
2024-12-27,0.429,0.433,0.397,0.41,489000,0.41
2024-12-30,0.419,0.434,0.399,0.409,235300,0.409
2024-12-31,0.422,0.422,0.38,0.412,322000,0.412
2025-01-02,0.41,0.45,0.39,0.45,285500,0.45
2025-01-03,0.46,0.538,0.45,0.52,1255400,0.52
2025-01-06,0.54,0.548,0.481,0.548,604600,0.548
2025-01-07,0.519,0.58,0.48,0.535,643200,0.535
2025-01-08,0.53,0.55,0.51,0.544,224700,0.544
2025-01-10,0.555,0.58,0.507,0.529,431500,0.529
2025-01-13,0.521,0.55,0.51,0.521,76700,0.521
2025-01-14,0.52,0.52,0.43,0.46,208200,0.46
2025-01-15,0.45,0.538,0.436,0.517,221000,0.517
2025-01-16,0.511,0.59,0.5,0.56,1151700,0.56
2025-01-17,0.535,0.55,0.49,0.53,640400,0.53
2025-01-21,0.531,0.548,0.49,0.493,880700,0.493
2025-01-22,0.72,0.924,0.609,0.645,328541400,0.645
2025-01-23,0.599,0.61,0.525,0.6,10836700,0.6
2025-01-24,0.57,0.59,0.52,0.577,3965500,0.577
2025-01-27,0.57,0.66,0.54,0.54,4419100,0.54
2025-01-28,0.52,0.54,0.48,0.521,2183700,0.521
2025-01-29,0.5,0.512,0.46,0.46,1999500,0.46
2025-01-30,0.46,0.488,0.425,0.452,1217400,0.452
2025-01-31,0.47,0.5,0.456,0.465,1037900,0.465
2025-02-03,0.43,0.472,0.428,0.441,919800,0.441
2025-02-04,0.47,0.5,0.441,0.466,836500,0.466
2025-02-05,0.446,0.499,0.446,0.471,674600,0.471
2025-02-06,0.48,0.53,0.472,0.508,1118900,0.508
2025-02-07,0.51,0.534,0.482,0.496,772200,0.496
2025-02-10,0.5,0.52,0.466,0.479,788100,0.479
2025-02-11,0.48,0.48,0.45,0.461,598600,0.461
2025-02-12,0.442,0.47,0.432,0.453,798500,0.453
2025-02-13,0.45,0.452,0.433,0.444,469900,0.444
2025-02-14,0.433,0.45,0.41,0.422,1129700,0.422
2025-02-18,0.42,0.449,0.41,0.431,518300,0.431
2025-02-19,0.43,0.439,0.412,0.43,391300,0.43
2025-02-20,0.438,0.439,0.401,0.403,515400,0.403
2025-02-21,0.401,0.419,0.373,0.386,853700,0.386
2025-02-24,0.392,0.418,0.39,0.406,423200,0.406
2025-02-25,0.39,0.4,0.33,0.372,1018000,0.372
2025-02-26,0.416,0.488,0.343,0.357,45931700,0.357
2025-02-27,0.34,0.366,0.321,0.335,1575600,0.335
2025-02-28,0.325,0.349,0.3,0.343,766700,0.343
2025-03-03,0.333,0.338,0.3,0.329,854500,0.329
2025-03-04,0.31,0.354,0.27,0.353,1431300,0.353
2025-03-05,0.35,0.404,0.33,0.394,979000,0.394
2025-03-06,0.4,0.41,0.355,0.4,617600,0.4
2025-03-07,0.4,0.405,0.366,0.392,544800,0.392
2025-03-10,0.38,0.39,0.35,0.376,490400,0.376
2025-03-11,0.37,0.405,0.37,0.399,570000,0.399
2025-03-12,0.38,0.381,0.352,0.363,648200,0.363
2025-03-13,0.43,0.433,0.395,0.405,33440800,0.405
2025-03-14,0.396,0.405,0.36,0.385,1865100,0.385
2025-03-17,0.395,0.44,0.38,0.429,1467000,0.429
2025-03-18,0.42,0.427,0.386,0.408,474400,0.408
2025-03-19,0.419,0.44,0.405,0.44,479000,0.44
2025-03-20,0.44,0.464,0.396,0.447,731200,0.447
2025-03-21,0.447,0.447,0.418,0.423,298700,0.423
2025-03-24,0.421,0.444,0.38,0.425,1083000,0.425
2025-03-25,0.412,0.445,0.4,0.44,245400,0.44
2025-03-26,0.422,0.439,0.396,0.428,224400,0.428
2025-03-27,0.418,0.46,0.405,0.44,427700,0.44
2025-03-28,0.41,0.429,0.36,0.392,605500,0.392
2025-03-31,0.372,0.39,0.316,0.377,543900,0.377
2025-04-01,0.341,0.388,0.341,0.361,357400,0.361
2025-04-02,0.35,0.415,0.349,0.379,353000,0.379
2025-04-03,0.37,0.4,0.338,0.34,368700,0.34
2025-04-04,0.34,0.38,0.335,0.36,447700,0.36
2025-04-07,0.335,0.41,0.328,0.404,713100,0.404
2025-04-08,0.41,0.414,0.381,0.385,176400,0.385
2025-04-09,0.38,0.403,0.364,0.392,191300,0.392
2025-04-10,0.392,0.422,0.374,0.401,496400,0.401
2025-04-11,0.413,0.45,0.39,0.431,1339800,0.431
2025-04-14,0.43,0.47,0.43,0.457,626900,0.457
2025-04-15,0.455,0.479,0.4,0.411,582800,0.411
2025-04-16,0.402,0.45,0.4,0.427,100200,0.427
2025-04-17,0.418,0.441,0.418,0.438,251900,0.438
2025-04-21,0.44,0.44,0.401,0.407,745500,0.407
2025-04-22,0.404,0.44,0.4,0.435,241100,0.435
2025-04-23,0.44,0.469,0.426,0.444,736200,0.444
2025-04-24,0.455,0.47,0.43,0.464,379500,0.464
2025-04-25,0.463,0.469,0.44,0.45,259300,0.45
2025-04-28,0.45,0.474,0.44,0.461,563900,0.461
2025-04-29,0.47,0.475,0.433,0.443,191800,0.443
2025-04-30,0.44,0.45,0.43,0.438,106400,0.438
2025-05-01,0.449,0.47,0.429,0.462,250800,0.462
2025-05-02,0.46,0.488,0.452,0.459,579500,0.459
2025-05-05,0.45,0.475,0.45,0.459,281900,0.459
2025-05-06,0.46,0.48,0.46,0.477,210000,0.477
2025-05-07,0.47,0.479,0.455,0.467,295700,0.467
2025-05-08,0.453,0.46,0.45,0.458,215600,0.458
2025-05-09,0.458,0.458,0.437,0.449,316700,0.449
2025-05-12,0.454,0.476,0.449,0.45,303500,0.45
2025-05-13,0.479,0.499,0.453,0.497,535400,0.497
2025-05-14,0.495,0.509,0.48,0.497,461000,0.497
2025-05-15,0.49,0.492,0.48,0.485,279100,0.485
2025-05-16,0.481,0.499,0.475,0.495,191700,0.495
2025-05-19,0.473,0.5,0.466,0.488,147200,0.488
2025-05-20,0.477,0.498,0.477,0.49,162700,0.49
2025-05-21,0.499,0.5,0.475,0.489,171700,0.489
2025-05-22,0.477,0.5,0.477,0.489,89900,0.489
2025-05-23,0.496,0.579,0.483,0.557,900600,0.557
2025-05-27,0.55,0.56,0.51,0.534,347400,0.534
2025-05-28,0.56,0.56,0.538,0.558,193900,0.558
2025-05-29,0.565,0.575,0.55,0.574,163500,0.574
2025-05-30,0.571,0.58,0.56,0.57,148300,0.57
2025-06-02,0.572,0.575,0.556,0.571,110600,0.571
2025-06-03,0.569,0.571,0.537,0.564,195600,0.564
2025-06-04,0.547,0.598,0.5,0.574,705600,0.574
2025-06-05,0.6,0.75,0.595,0.702,4882200,0.702
2025-06-06,0.729,0.729,0.66,0.672,631000,0.672
2025-06-09,0.698,0.7,0.66,0.67,540600,0.67
2025-06-10,0.677,0.68,0.644,0.654,311300,0.654
2025-06-11,0.642,0.65,0.51,0.6,1299400,0.6
2025-06-12,0.68,1.07,0.661,0.73,68907000,0.73
2025-06-13,0.713,0.8,0.7,0.702,3689900,0.702
2025-06-16,0.71,0.85,0.702,0.85,3176400,0.85
2025-06-17,0.855,1.03,0.83,0.946,4087200,0.946
2025-06-18,0.95,1.04,0.939,1.01,1808700,1.01
2025-06-20,1.02,1.029,0.9,1.005,1384300,1.005
2025-06-23,0.97,1.0,0.931,0.96,990700,0.96
2025-06-24,0.98,0.98,0.82,0.94,1207200,0.94
2025-06-25,0.912,0.97,0.88,0.932,512100,0.932
2025-06-26,0.94,1.15,0.93,1.11,1858400,1.11
2025-06-27,1.14,1.16,1.05,1.11,1097300,1.11
2025-06-30,1.1,1.13,1.03,1.06,532400,1.06
2025-07-01,1.04,1.15,1.04,1.09,1077600,1.09
2025-07-02,1.11,1.12,1.0,1.06,757600,1.06
2025-07-03,1.08,1.31,1.08,1.31,2705100,1.31
2025-07-07,1.48,1.68,1.46,1.63,4661400,1.63
2025-07-08,1.65,1.79,1.54,1.76,2605800,1.76
2025-07-09,1.76,2.01,1.68,1.92,3885700,1.92
2025-07-10,1.92,1.98,1.62,1.665,2235400,1.665
2025-07-11,1.61,1.67,1.46,1.48,1611700,1.48
2025-07-14,1.52,2.03,1.5,1.98,3501800,1.98
2025-07-15,2.025,2.317,1.79,1.82,3984600,1.82
2025-07-16,1.82,1.99,1.81,1.93,1435700,1.93
2025-07-17,1.93,1.985,1.71,1.74,1430800,1.74
2025-07-18,1.79,1.829,1.65,1.73,1143800,1.73
2025-07-21,1.78,1.85,1.68,1.75,1077200,1.75
2025-07-22,1.71,1.77,1.61,1.7,750600,1.7
2025-07-23,1.7,1.85,1.68,1.82,935900,1.82
2025-07-24,1.91,2.33,1.87,2.31,5299700,2.31
2025-07-25,2.375,2.41,2.0,2.16,2019200,2.16
2025-07-28,2.22,2.29,2.01,2.02,1399900,2.02
2025-07-29,1.81,1.99,1.62,1.725,2838700,1.725
2025-07-30,1.72,1.8,1.695,1.74,656100,1.74
2025-07-31,1.72,1.77,1.64,1.66,1260000,1.66
2025-08-01,1.6,1.64,1.52,1.64,1008300,1.64
2025-08-04,1.73,1.83,1.64,1.83,1087100,1.83
2025-08-05,1.88,1.88,1.73,1.81,570700,1.81
2025-08-06,1.83,1.95,1.814,1.89,945800,1.89
2025-08-07,1.89,1.89,1.766,1.85,697900,1.85
2025-08-08,1.85,2.12,1.85,2.0,2082600,2.0
2025-08-11,2.03,2.06,1.85,1.9,721700,1.9
2025-08-12,1.94,2.02,1.815,2.02,680000,2.02
2025-08-13,2.02,2.05,1.915,1.99,397800,1.99
2025-08-14,2.02,2.07,1.93,2.02,451500,2.02
2025-08-15,2.02,2.14,1.97,2.0,802500,2.0
2025-08-18,2.02,2.72,2.002,2.7,9731600,2.7
2025-08-19,2.675,2.9,2.51,2.57,2310800,2.57
2025-08-20,2.6,2.9,2.58,2.89,1652800,2.89
2025-08-21,2.86,2.931,2.58,2.63,1500300,2.63
2025-08-22,2.65,3.21,2.64,3.2,3000900,3.2
2025-08-25,3.17,3.246,2.71,2.76,2900000,2.76
2025-08-26,2.91,2.91,2.59,2.75,1150300,2.75
2025-08-27,2.76,2.8,2.61,2.65,688700,2.65
2025-08-28,2.63,2.75,2.43,2.49,1372200,2.49
2025-08-29,2.44,2.5,2.26,2.37,1397700,2.37
2025-09-02,2.3,2.34,1.86,1.93,3081400,1.93
2025-09-03,2.0,2.235,2.0,2.07,2050500,2.07
2025-09-04,2.02,2.067,1.88,1.99,828000,1.99
2025-09-05,1.97,1.99,1.82,1.94,811500,1.94
2025-09-08,1.92,2.0,1.85,1.85,768600,1.85
2025-09-09,1.81,1.92,1.8,1.89,511900,1.89
2025-09-10,1.88,2.0,1.86,1.91,709300,1.91
2025-09-11,1.9,2.17,1.88,2.17,708900,2.17
2025-09-12,2.25,2.3,1.95,2.21,1578300,2.21
2025-09-15,2.26,2.26,1.58,1.76,11309600,1.76
2025-09-16,1.731,1.731,1.51,1.59,2187400,1.59
2025-09-17,1.57,1.63,1.42,1.55,1225200,1.55
2025-09-18,1.57,1.96,1.55,1.88,2256800,1.88
2025-09-19,1.87,1.87,1.68,1.73,890000,1.73
2025-09-22,2.0,2.08,1.89,2.01,2443300,2.01
2025-09-23,2.03,2.037,1.87,1.91,729000,1.91
2025-09-24,1.95,2.04,1.877,1.89,715500,1.89
2025-09-25,1.9,1.935,1.75,1.77,742300,1.77
2025-09-26,1.78,1.85,1.77,1.8,417800,1.8
2025-09-29,1.8,1.89,1.69,1.73,677100,1.73
2025-09-30,1.72,1.79,1.67,1.75,516000,1.75
2025-10-01,1.75,1.84,1.72,1.78,394800,1.78
2025-10-02,1.79,1.82,1.7,1.77,476300,1.77
2025-10-03,1.77,1.789,1.66,1.69,628400,1.69
2025-10-06,1.72,1.83,1.66,1.83,593300,1.83
2025-10-07,1.83,1.95,1.801,1.88,715100,1.88
2025-10-08,1.89,1.95,1.82,1.87,329400,1.87
2025-10-09,2.05,2.19,1.95,1.97,1830900,1.97
2025-10-10,2.02,2.02,1.8,1.81,654000,1.81
2025-10-13,1.87,1.92,1.84,1.9,505000,1.9
2025-10-14,1.88,1.9,1.78,1.8,599400,1.8
2025-10-15,1.8,1.838,1.68,1.71,697400,1.71
2025-10-16,1.77,1.78,1.61,1.64,612300,1.64
2025-10-17,1.65,1.65,1.5,1.58,636500,1.58
2025-10-20,1.65,1.65,1.56,1.64,358900,1.64
2025-10-21,1.58,1.62,1.4,1.52,560500,1.52
2025-10-22,1.5,1.52,1.37,1.45,597800,1.45
2025-10-23,1.46,1.57,1.44,1.54,396300,1.54
2025-10-24,1.6,1.72,1.551,1.64,505300,1.64
2025-10-27,1.66,1.76,1.56,1.73,768100,1.73
2025-10-28,1.68,1.775,1.63,1.63,252300,1.63
2025-10-29,1.64,1.72,1.611,1.62,271900,1.62
2025-10-30,1.63,1.67,1.6,1.61,136700,1.61
2025-10-31,1.63,1.927,1.62,1.87,1130000,1.87
2025-11-03,1.9,1.92,1.75,1.76,337500,1.76
2025-11-04,1.73,1.88,1.7,1.76,292200,1.76
2025-11-05,1.73,1.84,1.72,1.81,204100,1.81
2025-11-06,1.81,1.838,1.7,1.7,202500,1.7
2025-11-07,1.67,1.74,1.572,1.73,314100,1.73
2025-11-10,1.75,1.83,1.7,1.77,272600,1.77
2025-11-11,1.75,1.8,1.71,1.79,185700,1.79
2025-11-12,1.79,1.845,1.69,1.79,309600,1.79
2025-11-13,1.75,1.89,1.65,1.65,351800,1.65
2025-11-14,1.58,1.74,1.55,1.68,261000,1.68
2025-11-17,1.66,1.775,1.65,1.72,292500,1.72
2025-11-18,1.71,1.8,1.675,1.76,227600,1.76
2025-11-19,1.78,1.86,1.69,1.81,574600,1.81
2025-11-20,1.85,1.91,1.758,1.77,371300,1.77
2025-11-21,1.78,1.795,1.64,1.67,327600,1.67
2025-11-24,1.68,1.76,1.68,1.76,100900,1.76
2025-11-25,1.74,1.8,1.68,1.79,169600,1.79
2025-11-26,1.8,2.03,1.74,1.92,1311900,1.92
2025-11-28,1.97,2.15,1.96,2.06,346300,2.06
2025-12-01,2.03,2.03,1.82,1.83,338600,1.83
2025-12-02,1.84,1.85,1.75,1.75,176300,1.75
2025-12-03,1.77,1.898,1.75,1.87,257600,1.87
2025-12-04,1.89,2.08,1.873,2.07,386800,2.07
2025-12-05,2.07,2.08,1.94,2.0,284300,2.0
2025-12-08,1.99,2.02,1.92,1.93,154600,1.93
2025-12-09,1.96,1.985,1.91,1.94,197600,1.94
2025-12-10,1.95,1.95,1.83,1.88,281700,1.88
2025-12-11,1.86,1.92,1.85,1.87,122400,1.87
2025-12-12,1.88,1.94,1.76,1.77,293100,1.77
2025-12-15,1.99,1.99,1.77,1.79,1002600,1.79
2025-12-16,1.75,1.79,1.62,1.68,593900,1.68
2025-12-17,1.68,1.87,1.68,1.77,358800,1.77
2025-12-18,1.77,1.83,1.57,1.64,500200,1.64
2025-12-19,1.63,1.68,1.6,1.67,249400,1.67
2025-12-22,1.67,1.81,1.66,1.73,397600,1.73
2025-12-23,1.7,1.74,1.68,1.7,200900,1.7
2025-12-24,1.69,1.74,1.68,1.72,71400,1.72
2025-12-26,1.74,1.74,1.663,1.7,81400,1.7
2025-12-29,1.65,1.7,1.65,1.65,227700,1.65
2025-12-30,1.66,1.735,1.64,1.725,225000,1.725
2025-12-31,1.74,1.84,1.71,1.82,365200,1.82
2026-01-02,1.8,2.04,1.8,2.02,407300,2.02
2026-01-05,2.03,2.39,2.01,2.26,1346800,2.26
2026-01-06,2.25,2.33,2.18,2.32,455900,2.32
2026-01-07,2.31,2.73,2.23,2.67,1075500,2.67
2026-01-08,2.67,2.8,2.51,2.78,700600,2.78
2026-01-09,2.76,2.87,2.69,2.72,602000,2.72
2026-01-12,2.99,2.99,2.1,2.61,2656600,2.61
2026-01-13,2.63,2.63,2.42,2.44,732200,2.44
2026-01-14,2.43,2.435,2.11,2.14,982000,2.14
2026-01-15,2.16,2.21,1.95,2.0,711000,2.0
2026-01-16,1.98,2.2,1.82,2.07,654400,2.07
2026-01-20,2.01,2.05,1.91,1.95,452800,1.95
2026-01-21,1.92,2.04,1.85,2.03,393300,2.03
2026-01-22,2.04,2.33,2.04,2.3,794100,2.3
2026-01-23,2.32,2.39,2.19,2.27,463000,2.27
2026-01-26,2.27,2.293,2.13,2.16,284900,2.16
2026-01-27,2.17,2.232,2.13,2.19,265400,2.19
2026-01-28,2.175,2.2,1.992,2.01,403500,2.01
2026-01-29,2.01,2.05,1.75,1.8,669900,1.8
2026-01-30,1.77,1.81,1.595,1.62,854200,1.62
2026-02-02,1.6,1.685,1.55,1.62,252000,1.62
2026-02-03,1.64,1.64,1.495,1.57,555700,1.57
2026-02-04,1.57,1.6,1.45,1.56,483500,1.56
2026-02-05,1.56,1.57,1.41,1.41,493700,1.41
2026-02-06,1.45,1.6,1.45,1.57,318500,1.57
2026-02-09,1.57,1.648,1.52,1.6,286300,1.6
2026-02-10,1.6,1.64,1.55,1.55,155400,1.55
2026-02-11,1.56,1.59,1.47,1.49,265400,1.49
2026-02-12,1.49,1.49,1.355,1.37,463600,1.37
2026-02-13,1.41,1.46,1.38,1.39,378400,1.39
2026-02-17,1.38,1.419,1.33,1.38,262800,1.38
2026-02-18,1.38,1.48,1.38,1.45,260400,1.45
2026-02-19,1.44,1.44,1.36,1.39,276000,1.39
2026-02-20,1.36,1.41,1.3,1.31,282800,1.31
2026-02-23,1.31,1.32,1.145,1.21,735600,1.21
2026-02-24,1.2,1.3,1.2,1.26,450400,1.26
2026-02-25,1.25,1.29,1.22,1.25,379500,1.25
2026-02-26,1.23,1.23,1.18,1.19,222000,1.19
2026-02-27,1.18,1.19,1.12,1.13,286900,1.13
2026-03-02,1.1,1.16,1.08,1.14,383800,1.14
2026-03-03,1.12,1.13,1.05,1.1,237300,1.1
2026-03-04,1.14,1.25,1.13,1.18,215100,1.18
2026-03-05,1.18,1.239,1.14,1.17,207400,1.17
2026-03-06,1.16,1.17,1.1,1.11,3330600,1.11
2026-03-09,1.1,1.13,1.015,1.1,762900,1.1
2026-03-10,1.17,1.335,1.17,1.3,949200,1.3
2026-03-11,1.33,1.39,1.26,1.28,497700,1.28
2026-03-12,1.2,1.49,1.2,1.31,1054700,1.31
2026-03-13,1.34,1.4,1.21,1.24,374300,1.24
2026-03-16,1.21,1.24,1.185,1.2,209000,1.2
2026-03-17,1.2,1.265,1.19,1.23,131800,1.23
2026-03-18,1.21,1.23,1.12,1.16,209700,1.16
2026-03-19,1.14,1.23,1.12,1.22,121600,1.22
2026-03-20,1.22,1.24,1.13,1.16,110200,1.16
2026-03-23,1.16,1.23,1.16,1.2,118300,1.2
2026-03-24,1.2,1.22,1.15,1.2,147600,1.2
