date,open,high,low,close,volume,adj_close
2024-11-06,5.8758,5.9182,5.8673,5.8843,148600,5.8843
2024-11-07,5.9267,5.9351,5.8843,5.9267,39900,5.9267
2024-11-08,5.9097,5.9945,5.9097,5.986,67400,5.986
2024-11-11,6.003,6.003,5.9606,5.9691,55900,5.9691
2024-11-12,5.9945,6.003,5.9097,5.9097,148700,5.9097
2024-11-13,5.9097,5.9267,5.791,5.8249,194100,5.8249
2024-11-14,5.8249,5.8758,5.808,5.8164,153700,5.8164
2024-11-15,5.7908,5.902,5.7224,5.7395,68800,5.7395
2024-11-18,5.7395,5.7993,5.6967,5.7993,69300,5.7993
2024-11-19,5.7651,5.8079,5.7566,5.7993,105400,5.7993
2024-11-20,5.8079,5.8336,5.7737,5.8079,91100,5.8079
2024-11-21,5.8336,5.8336,5.7651,5.8336,173200,5.8336
2024-11-22,5.8507,5.8507,5.8079,5.825,81400,5.825
2024-11-25,5.8421,5.8678,5.8164,5.8336,116500,5.8336
2024-11-26,5.8678,5.8849,5.8164,5.8849,41600,5.8849
2024-11-27,5.9105,5.9105,5.8336,5.8592,56600,5.8592
2024-11-29,5.902,5.902,5.8421,5.8678,28700,5.8678
2024-12-02,5.8592,5.902,5.8507,5.8934,91700,5.8934
2024-12-03,5.8849,5.8934,5.8507,5.8849,46600,5.8849
2024-12-04,5.9276,5.9362,5.902,5.9362,75700,5.9362
2024-12-05,5.9447,5.9619,5.8678,5.9191,105800,5.9191
2024-12-06,5.9533,5.9619,5.9276,5.9533,48500,5.9533
2024-12-09,5.9619,5.9619,5.9105,5.9276,81600,5.9276
2024-12-10,5.9105,5.9105,5.8507,5.8592,124800,5.8592
2024-12-11,5.8849,5.9447,5.8678,5.8934,49800,5.8934
2024-12-12,5.902,5.9105,5.8678,5.8849,98300,5.8849
2024-12-13,5.9191,5.9191,5.8849,5.9105,50200,5.9105
2024-12-16,5.9192,5.9364,5.9019,5.9192,51700,5.9192
2024-12-17,5.8846,5.9019,5.8588,5.8846,72900,5.8846
2024-12-18,5.8501,5.8674,5.7293,5.7293,126600,5.7293
2024-12-19,5.7466,5.7725,5.6603,5.6689,190300,5.6689
2024-12-20,5.6344,5.7725,5.6258,5.7466,71700,5.7466
2024-12-23,5.7552,5.7725,5.6603,5.7466,50400,5.7466
2024-12-24,5.7984,5.807,5.7466,5.7897,51200,5.7897
2024-12-26,5.7897,5.8156,5.7638,5.7984,154600,5.7984
2024-12-27,5.7984,5.7984,5.7293,5.7725,202600,5.7725
2024-12-30,5.7121,5.738,5.6689,5.738,97500,5.738
2024-12-31,5.738,5.7811,5.7293,5.7466,162100,5.7466
2025-01-02,5.7897,5.7897,5.6948,5.7121,35200,5.7121
2025-01-03,5.7638,5.8415,5.7638,5.8415,60700,5.8415
2025-01-06,5.8846,5.9019,5.8415,5.8501,42400,5.8501
2025-01-07,5.8674,5.8933,5.807,5.8156,29800,5.8156
2025-01-08,5.8415,5.8501,5.7984,5.8501,42000,5.8501
2025-01-10,5.7984,5.8329,5.7638,5.7984,57300,5.7984
2025-01-13,5.7638,5.8242,5.7638,5.8242,47700,5.8242
2025-01-14,5.8242,5.8415,5.7984,5.8156,66800,5.8156
2025-01-15,5.8329,5.9364,5.8329,5.8933,58900,5.8933
2025-01-16,5.9278,5.9537,5.9278,5.9537,86600,5.9537
2025-01-17,5.9929,6.0364,5.9929,6.0103,44700,6.0103
2025-01-21,6.0364,6.0364,5.9929,6.0277,32700,6.0277
2025-01-22,6.0626,6.1235,6.0626,6.1061,181800,6.1061
2025-01-23,6.08,6.1148,6.08,6.1148,30100,6.1148
2025-01-24,6.1061,6.1235,6.1061,6.1148,31300,6.1148
2025-01-27,6.08,6.0887,6.019,6.0364,59700,6.0364
2025-01-28,5.9929,6.0538,5.9667,6.019,94100,6.019
2025-01-29,6.0451,6.0451,5.9493,6.0016,61300,6.0016
2025-01-30,6.0364,6.0451,6.0016,6.019,42600,6.019
2025-01-31,6.019,6.0538,5.9755,5.9842,44300,5.9842
2025-02-03,5.8971,5.9493,5.8709,5.9232,66300,5.9232
2025-02-04,5.8883,5.9842,5.8883,5.9667,22500,5.9667
2025-02-05,5.9929,6.0277,5.9667,6.0277,39500,6.0277
2025-02-06,5.9929,6.019,5.9842,6.0016,52400,6.0016
2025-02-07,6.0364,6.0364,5.9755,5.9842,36300,5.9842
2025-02-10,6.0103,6.019,5.9929,6.019,21600,6.019
2025-02-11,6.0016,6.0277,6.0016,6.0016,22500,6.0016
2025-02-12,5.9929,6.0103,5.9755,6.0103,27100,6.0103
2025-02-13,6.0016,6.0277,6.0016,6.0103,32300,6.0103
2025-02-14,5.9842,6.0451,5.9842,6.0364,84000,6.0364
2025-02-18,6.032,6.0848,6.032,6.076,108500,6.076
2025-02-19,6.076,6.12,6.0408,6.1112,160000,6.1112
2025-02-20,6.1112,6.1288,6.0408,6.0848,101100,6.0848
2025-02-21,6.0848,6.0848,5.9617,5.9793,94500,5.9793
2025-02-24,5.9705,6.0232,5.9001,5.9177,63000,5.9177
2025-02-25,5.9265,5.9265,5.865,5.8825,70400,5.8825
2025-02-26,5.9089,5.9265,5.8825,5.9001,53200,5.9001
2025-02-27,5.9265,5.9265,5.8122,5.8298,42100,5.8298
2025-02-28,5.8298,5.8738,5.821,5.8562,44200,5.8562
2025-03-03,5.8825,5.9353,5.7858,5.7946,56100,5.7946
2025-03-04,5.777,5.8034,5.6803,5.7243,45900,5.7243
2025-03-05,5.6979,5.7946,5.6979,5.7507,128900,5.7507
2025-03-06,5.7155,5.7507,5.6891,5.7067,56300,5.7067
2025-03-07,5.6979,5.7067,5.6276,5.7067,65000,5.7067
2025-03-10,5.6012,5.6539,5.522,5.522,53800,5.522
2025-03-11,5.522,5.5396,5.4781,5.5308,74600,5.5308
2025-03-12,5.5836,5.61,5.5132,5.5748,43000,5.5748
2025-03-13,5.566,5.566,5.4605,5.4869,39000,5.4869
2025-03-14,5.4693,5.5748,5.4693,5.5572,40800,5.5572
2025-03-17,5.5748,5.6715,5.5748,5.6539,51700,5.6539
2025-03-18,5.6495,5.6673,5.614,5.6673,54000,5.6673
2025-03-19,5.6495,5.7294,5.6495,5.7028,62700,5.7028
2025-03-20,5.6761,5.7383,5.6761,5.7206,7400,5.7206
2025-03-21,5.6939,5.7028,5.6673,5.7028,12700,5.7028
2025-03-24,5.7472,5.765,5.6939,5.7561,22600,5.7561
2025-03-25,5.7738,5.8005,5.7738,5.7738,33800,5.7738
2025-03-26,5.7561,5.765,5.685,5.6939,82400,5.6939
2025-03-27,5.685,5.7294,5.6673,5.6761,28600,5.6761
2025-03-28,5.685,5.685,5.5873,5.6051,44000,5.6051
2025-03-31,5.5607,5.6051,5.5251,5.5873,68500,5.5873
2025-04-01,5.5695,5.6317,5.5695,5.6051,48700,5.6051
2025-04-02,5.5695,5.6584,5.5695,5.6495,42100,5.6495
2025-04-03,5.4541,5.5518,5.4185,5.4363,85900,5.4363
2025-04-04,5.2675,5.3741,5.0632,5.0988,111900,5.0988
2025-04-07,4.8856,4.9922,4.7346,4.9389,192700,4.9389
2025-04-08,5.081,5.1876,4.9566,4.9655,72600,4.9655
2025-04-09,4.93,5.4008,4.93,5.3919,64700,5.3919
2025-04-10,5.232,5.3297,5.1787,5.232,51500,5.232
2025-04-11,5.232,5.3652,5.232,5.3297,42200,5.3297
2025-04-14,5.4097,5.4363,5.3208,5.3386,42800,5.3386
2025-04-15,5.3475,5.3919,5.3386,5.3564,45100,5.3564
2025-04-16,5.3564,5.3564,5.2142,5.2498,27900,5.2498
2025-04-17,5.2902,5.362,5.2632,5.3441,117300,5.3441
2025-04-21,5.2632,5.2992,5.1285,5.2004,32300,5.2004
2025-04-22,5.2453,5.353,5.2453,5.353,198800,5.353
2025-04-23,5.4429,5.5327,5.4159,5.4159,24600,5.4159
2025-04-24,5.4518,5.5506,5.4429,5.5327,62900,5.5327
2025-04-25,5.5686,5.5866,5.5147,5.5866,38100,5.5866
2025-04-28,5.5956,5.6405,5.5866,5.5866,33800,5.5866
2025-04-29,5.6045,5.6494,5.5956,5.6494,30500,5.6494
2025-04-30,5.5956,5.6494,5.5866,5.6494,35800,5.6494
2025-05-01,5.6854,5.7662,5.6764,5.7213,40400,5.7213
2025-05-02,5.7572,5.8201,5.7572,5.8021,49000,5.8021
2025-05-05,5.7662,5.8201,5.7482,5.7842,23600,5.7842
2025-05-06,5.7752,5.7842,5.7482,5.7842,19500,5.7842
2025-05-07,5.7572,5.8111,5.7482,5.7842,21100,5.7842
2025-05-08,5.8381,5.8381,5.8021,5.8291,21700,5.8291
2025-05-09,5.8381,5.9099,5.8111,5.8111,43800,5.8111
2025-05-12,5.9458,5.9997,5.8919,5.9099,34200,5.9099
2025-05-13,5.9369,6.0626,5.9279,6.0626,25500,6.0626
2025-05-14,6.0536,6.0895,5.9369,6.0895,16300,6.0895
2025-05-15,6.0536,6.0985,6.0177,6.0357,15900,6.0357
2025-05-16,6.0806,6.1165,6.0716,6.1075,44300,6.1075
2025-05-19,6.0214,6.1302,6.0214,6.103,24400,6.103
2025-05-20,6.0939,6.1302,6.0848,6.0848,29700,6.0848
2025-05-21,6.0939,6.1392,6.0032,6.0758,48800,6.0758
2025-05-22,6.0486,6.0758,6.0032,6.0304,11900,6.0304
2025-05-23,5.9488,6.0486,5.9488,6.0486,15500,6.0486
2025-05-27,6.0848,6.1392,6.0667,6.112,48800,6.112
2025-05-28,6.112,6.112,6.0486,6.0939,13100,6.0939
2025-05-29,6.112,6.1302,6.0939,6.0939,24200,6.0939
2025-05-30,6.103,6.1302,6.0939,6.112,27200,6.112
2025-06-02,6.112,6.1937,6.112,6.1937,48300,6.1937
2025-06-03,6.1937,6.2118,6.1211,6.2027,42900,6.2027
2025-06-04,6.2118,6.2571,6.2027,6.239,15600,6.239
2025-06-05,6.239,6.2571,6.2209,6.2299,26000,6.2299
2025-06-06,6.2934,6.2934,6.2571,6.2843,7300,6.2843
2025-06-09,6.2481,6.2934,6.239,6.2481,23300,6.2481
2025-06-10,6.2571,6.2843,6.239,6.2843,35400,6.2843
2025-06-11,6.2753,6.2934,6.2481,6.2481,31600,6.2481
2025-06-12,6.2299,6.2662,6.2209,6.2209,8000,6.2209
2025-06-13,6.2118,6.239,6.2027,6.2299,17200,6.2299
2025-06-16,6.239,6.2753,6.2209,6.239,21800,6.239
2025-06-17,6.2161,6.2344,6.0971,6.1703,66500,6.1703
2025-06-18,6.1795,6.2344,6.1795,6.1978,16300,6.1978
2025-06-20,6.207,6.2344,6.1703,6.1978,33100,6.1978
2025-06-23,6.2253,6.2436,6.1795,6.2436,46300,6.2436
2025-06-24,6.2436,6.3168,6.2436,6.3168,23500,6.3168
2025-06-25,6.326,6.3443,6.3168,6.326,27200,6.326
2025-06-26,6.3351,6.3809,6.3351,6.3809,17600,6.3809
2025-06-27,6.3992,6.4633,6.3992,6.445,83700,6.445
2025-06-30,6.5274,6.5274,6.4541,6.5182,66600,6.5182
2025-07-01,6.4816,6.5823,6.4816,6.564,60600,6.564
2025-07-02,6.5274,6.564,6.5274,6.5365,28300,6.5365
2025-07-03,6.5457,6.5548,6.5182,6.5457,15000,6.5457
2025-07-07,6.4999,6.564,6.4908,6.4908,39500,6.4908
2025-07-08,6.5274,6.5274,6.4816,6.4999,24200,6.4999
2025-07-09,6.4999,6.5365,6.4816,6.4999,17000,6.4999
2025-07-10,6.5182,6.5548,6.5091,6.5548,20500,6.5548
2025-07-11,6.4816,6.564,6.4816,6.5365,20800,6.5365
2025-07-14,6.5365,6.5731,6.5182,6.564,22500,6.564
2025-07-15,6.5915,6.6189,6.5915,6.5915,39200,6.5915
2025-07-16,6.5915,6.5915,6.5274,6.5731,32000,6.5731
2025-07-17,6.564,6.6281,6.5548,6.6098,47700,6.6098
2025-07-18,6.6329,6.6421,6.5867,6.6236,24600,6.6236
2025-07-21,6.6606,6.6883,6.6606,6.6698,11000,6.6698
2025-07-22,6.6606,6.6698,6.6236,6.6421,57300,6.6421
2025-07-23,6.6236,6.679,6.6236,6.6606,27900,6.6606
2025-07-24,6.6791,6.6883,6.6329,6.6421,23900,6.6421
2025-07-25,6.6236,6.679,6.6236,6.679,25500,6.679
2025-07-28,6.6606,6.6698,6.6513,6.6606,28500,6.6606
2025-07-29,6.6606,6.679,6.6421,6.6513,49700,6.6513
2025-07-30,6.6698,6.6883,6.6421,6.6606,25500,6.6606
2025-07-31,6.679,6.7068,6.6606,6.6883,32900,6.6883
2025-08-01,6.6513,6.7068,6.6051,6.6329,39600,6.6329
2025-08-04,6.6606,6.6883,6.6236,6.6606,19400,6.6606
2025-08-05,6.6698,6.7068,6.6236,6.6698,28900,6.6698
2025-08-06,6.6975,6.7437,6.6975,6.7345,68700,6.7345
2025-08-07,6.7714,6.7714,6.7345,6.7437,16500,6.7437
2025-08-08,6.716,6.7622,6.716,6.753,17000,6.753
2025-08-11,6.753,6.7807,6.7252,6.7437,13200,6.7437
2025-08-12,6.7437,6.9285,6.7345,6.9008,79300,6.9008
2025-08-13,6.9192,6.9285,6.8361,6.873,71100,6.873
2025-08-14,6.8176,6.8915,6.7991,6.8546,28200,6.8546
2025-08-15,6.8915,6.8915,6.8361,6.873,37800,6.873
2025-08-18,6.8684,6.8777,6.8497,6.8591,26100,6.8591
2025-08-19,6.8311,6.887,6.8032,6.8032,48600,6.8032
2025-08-20,6.7938,6.7938,6.7286,6.7379,18600,6.7379
2025-08-21,6.6727,6.7379,6.654,6.7006,25400,6.7006
2025-08-22,6.7286,6.8218,6.7286,6.8218,32200,6.8218
2025-08-25,6.8218,6.8497,6.8218,6.8404,18300,6.8404
2025-08-26,6.8684,6.8777,6.8311,6.8684,60000,6.8684
2025-08-27,6.8591,6.8963,6.8497,6.8777,66800,6.8777
2025-08-28,6.8963,6.9243,6.8777,6.9243,19500,6.9243
2025-08-29,6.9336,6.9616,6.8777,6.9057,38200,6.9057
2025-09-02,6.8497,6.887,6.8404,6.8684,21700,6.8684
2025-09-03,6.8684,6.915,6.8684,6.8777,20600,6.8777
2025-09-04,6.887,6.9336,6.887,6.9057,40300,6.9057
2025-09-05,6.9336,6.9523,6.9057,6.915,15100,6.915
2025-09-08,6.9336,6.9616,6.915,6.9243,17400,6.9243
2025-09-09,6.9243,6.9523,6.915,6.9429,25800,6.9429
2025-09-10,6.9336,6.9802,6.9336,6.9429,93800,6.9429
2025-09-11,6.9616,7.0641,6.9616,7.0175,50400,7.0175
2025-09-12,7.0082,7.0361,7.0082,7.0268,45200,7.0268
2025-09-15,7.0268,7.0641,7.0082,7.0361,89800,7.0361
2025-09-16,7.0641,7.0641,7.0361,7.0548,29200,7.0548
2025-09-17,7.0407,7.1347,7.0407,7.0783,173900,7.0783
2025-09-18,7.0971,7.1535,7.0877,7.1347,51600,7.1347
2025-09-19,7.1347,7.1723,7.1347,7.1629,19800,7.1629
2025-09-22,7.1535,7.1911,7.1159,7.1911,13200,7.1911
2025-09-23,7.1441,7.1911,7.1159,7.1723,47500,7.1723
2025-09-24,7.1723,7.1911,7.1535,7.1723,35900,7.1723
2025-09-25,7.1535,7.1817,7.1253,7.1253,39800,7.1253
2025-09-26,7.1535,7.1817,7.1159,7.1253,33000,7.1253
2025-09-29,7.1159,7.1817,7.1159,7.1629,40200,7.1629
2025-09-30,7.1253,7.1817,7.1253,7.1535,30500,7.1535
2025-10-01,7.1065,7.2099,7.1065,7.2005,72200,7.2005
2025-10-02,7.1629,7.2569,7.1629,7.2005,61900,7.2005
2025-10-03,7.2193,7.2569,7.2005,7.2287,41200,7.2287
2025-10-06,7.2663,7.2663,7.1911,7.2005,22900,7.2005
2025-10-07,7.2287,7.2381,7.0971,7.0971,39300,7.0971
2025-10-08,7.2381,7.2945,7.2099,7.2945,79700,7.2945
2025-10-09,7.2851,7.2945,7.2381,7.2663,21200,7.2663
2025-10-10,7.2569,7.2851,7.1441,7.1441,61100,7.1441
2025-10-13,7.2193,7.2193,7.1253,7.2099,98100,7.2099
2025-10-14,7.1535,7.2287,7.1441,7.2005,31700,7.2005
2025-10-15,7.2287,7.2757,7.2005,7.2287,44800,7.2287
2025-10-16,7.2381,7.2475,7.1441,7.1535,38200,7.1535
2025-10-17,7.1487,7.1867,7.1203,7.1582,28600,7.1582
2025-10-20,7.1677,7.253,7.1487,7.2435,22500,7.2435
2025-10-21,7.2341,7.253,7.1961,7.2435,54000,7.2435
2025-10-22,7.2246,7.2435,7.1393,7.1867,63500,7.1867
2025-10-23,7.1772,7.253,7.1393,7.2435,55100,7.2435
2025-10-24,7.3194,7.3478,7.3004,7.3004,60800,7.3004
2025-10-27,7.3573,7.4332,7.3573,7.4142,51200,7.4142
2025-10-28,7.4332,7.4806,7.4047,7.4521,38700,7.4521
2025-10-29,7.4142,7.4806,7.3858,7.3952,41500,7.3952
2025-10-30,7.4047,7.4711,7.3858,7.4142,75700,7.4142
2025-10-31,7.4806,7.4901,7.4142,7.4521,51100,7.4521
2025-11-03,7.4616,7.509,7.4237,7.4521,50600,7.4521
2025-11-04,7.4047,7.4616,7.3289,7.3384,55000,7.3384
2025-11-05,7.3099,7.4142,7.3099,7.3952,83900,7.3952
2025-11-06,7.3478,7.3858,7.2625,7.2625,56500,7.2625
2025-11-07,7.2625,7.3099,7.1772,7.272,116800,7.272
2025-11-10,7.3194,7.3763,7.3004,7.3668,35900,7.3668
2025-11-11,7.4047,7.4616,7.3952,7.4426,75400,7.4426
2025-11-12,7.4521,7.5375,7.4332,7.5185,51100,7.5185
2025-11-13,7.4711,7.5754,7.4332,7.4332,73200,7.4332
2025-11-14,7.3668,7.4521,7.3099,7.3573,55200,7.3573
2025-11-17,7.3525,7.3525,7.2091,7.2378,36700,7.2378
2025-11-18,7.1996,7.2569,7.0561,7.2187,66000,7.2187
2025-11-19,7.2187,7.2665,7.19,7.2187,37300,7.2187
2025-11-20,7.2665,7.3239,7.1135,7.1326,65700,7.1326
2025-11-21,7.1326,7.19,7.0753,7.1422,53000,7.1422
2025-11-24,7.1613,7.2665,7.1613,7.2282,31800,7.2282
2025-11-25,7.2282,7.3047,7.1709,7.3047,58500,7.3047
2025-11-26,7.3334,7.4099,7.3143,7.3525,22300,7.3525
2025-11-28,7.4003,7.4864,7.3525,7.4864,20100,7.4864
2025-12-01,7.4386,7.5151,7.4099,7.4386,55100,7.4386
2025-12-02,7.4577,7.4768,7.4099,7.4099,35000,7.4099
2025-12-03,7.3908,7.4386,7.3908,7.4195,42500,7.4195
2025-12-04,7.4195,7.429,7.4003,7.4195,29100,7.4195
2025-12-05,7.4482,7.4482,7.3908,7.4003,19100,7.4003
2025-12-08,7.3908,7.429,7.343,7.3621,53100,7.3621
2025-12-09,7.3812,7.4003,7.3143,7.3334,141900,7.3334
2025-12-10,7.3143,7.343,7.2665,7.343,100900,7.343
2025-12-11,7.3239,7.4003,7.3047,7.3621,71100,7.3621
2025-12-12,7.3621,7.3621,7.2952,7.3334,60800,7.3334
2025-12-15,7.3334,7.343,7.2856,7.2856,27800,7.2856
2025-12-16,7.2856,7.2856,7.2187,7.2569,53900,7.2569
2025-12-17,7.2328,7.2521,7.1364,7.1364,56800,7.1364
2025-12-18,7.2232,7.2328,7.1653,7.2328,114200,7.2328
2025-12-19,7.2425,7.3196,7.2328,7.2907,102600,7.2907
2025-12-22,7.3678,7.3968,7.2328,7.3871,54400,7.3871
2025-12-23,7.3389,7.416,7.3389,7.3871,188300,7.3871
2025-12-24,7.3775,7.4546,7.3775,7.416,42000,7.416
2025-12-26,7.445,7.4643,7.3968,7.445,43600,7.445
2025-12-29,7.4064,7.445,7.4064,7.4064,22700,7.4064
2025-12-30,7.3968,7.4546,7.3871,7.4353,60400,7.4353
