date,open,high,low,close,volume,adj_close
2024-07-01,3.1088,3.1088,3.0817,3.0907,84700,3.0907
2024-07-02,3.0727,3.1179,3.0727,3.1088,29000,3.1088
2024-07-03,3.0907,3.1179,3.0907,3.1179,24200,3.1179
2024-07-05,3.1088,3.1359,3.1088,3.1269,166200,3.1269
2024-07-08,3.0998,3.145,3.0998,3.1359,76200,3.1359
2024-07-09,3.1179,3.145,3.1179,3.1359,15700,3.1359
2024-07-10,3.1269,3.154,3.1269,3.145,44000,3.145
2024-07-11,3.1359,3.1902,3.1359,3.1721,25000,3.1721
2024-07-12,3.154,3.1811,3.154,3.1811,37300,3.1811
2024-07-15,3.1811,3.1902,3.163,3.1811,16600,3.1811
2024-07-16,3.1766,3.1947,3.1675,3.1766,32300,3.1766
2024-07-17,3.1947,3.1947,3.1403,3.1675,83000,3.1675
2024-07-18,3.1584,3.1766,3.1584,3.1766,27600,3.1766
2024-07-19,3.1766,3.1766,3.1494,3.1494,22200,3.1494
2024-07-22,3.1584,3.1584,3.1494,3.1584,1100,3.1584
2024-07-23,3.1494,3.1584,3.1494,3.1494,20300,3.1494
2024-07-24,3.1312,3.1584,3.1312,3.1312,27100,3.1312
2024-07-25,3.1494,3.1584,3.1494,3.1494,9600,3.1494
2024-07-26,3.1403,3.1766,3.1403,3.1766,41900,3.1766
2024-07-29,3.1766,3.1857,3.1675,3.1766,29200,3.1766
2024-07-30,3.1857,3.2038,3.1766,3.1947,54000,3.1947
2024-07-31,3.222,3.222,3.1947,3.2129,117000,3.2129
2024-08-01,3.2129,3.2401,3.2129,3.231,20600,3.231
2024-08-02,3.2673,3.2764,3.2492,3.2583,38700,3.2583
2024-08-05,3.2764,3.2764,3.222,3.222,28500,3.222
2024-08-06,3.2038,3.2401,3.1857,3.222,43000,3.222
2024-08-07,3.222,3.2492,3.2129,3.222,51800,3.222
2024-08-08,3.2129,3.2129,3.1857,3.2129,44600,3.2129
2024-08-09,3.2129,3.222,3.2129,3.2129,22200,3.2129
2024-08-12,3.222,3.231,3.1947,3.2038,63700,3.2038
2024-08-13,3.2084,3.2357,3.2084,3.2266,16700,3.2266
2024-08-14,3.2175,3.2539,3.2175,3.2539,18900,3.2539
2024-08-15,3.2084,3.2266,3.2084,3.2175,18100,3.2175
2024-08-16,3.2084,3.2448,3.2084,3.2266,13900,3.2266
2024-08-19,3.2084,3.2357,3.2084,3.2266,11700,3.2266
2024-08-20,3.2266,3.2357,3.2175,3.2357,5000,3.2357
2024-08-21,3.2175,3.2539,3.2175,3.2357,19400,3.2357
2024-08-22,3.2266,3.2448,3.2175,3.2266,6400,3.2266
2024-08-23,3.2266,3.2448,3.2266,3.2448,2800,3.2448
2024-08-26,3.2266,3.2539,3.2266,3.2539,6000,3.2539
2024-08-27,3.2357,3.2448,3.2266,3.2357,4000,3.2357
2024-08-28,3.2266,3.2448,3.2266,3.2357,9900,3.2357
2024-08-29,3.2448,3.2631,3.2266,3.2539,37500,3.2539
2024-08-30,3.2722,3.2722,3.2539,3.2539,20100,3.2539
2024-09-03,3.2722,3.2904,3.2631,3.2813,146000,3.2813
2024-09-04,3.2813,3.2813,3.2631,3.2813,201500,3.2813
2024-09-05,3.2813,3.2995,3.2722,3.2995,33800,3.2995
2024-09-06,3.2813,3.2995,3.2813,3.2904,65300,3.2904
2024-09-09,3.2904,3.2904,3.2722,3.2904,44800,3.2904
2024-09-10,3.2904,3.2995,3.2813,3.2904,33600,3.2904
2024-09-11,3.2995,3.3177,3.2904,3.3086,54600,3.3086
2024-09-12,3.2904,3.3269,3.2904,3.3269,51700,3.3269
2024-09-13,3.3269,3.3451,3.3177,3.336,101500,3.336
2024-09-16,3.3086,3.3451,3.3086,3.336,67500,3.336
2024-09-17,3.3405,3.3405,3.3131,3.3314,89100,3.3314
2024-09-18,3.3222,3.3405,3.3222,3.3314,60600,3.3314
2024-09-19,3.3222,3.3405,3.3222,3.3405,18600,3.3405
2024-09-20,3.3222,3.3314,3.3131,3.3222,99900,3.3222
2024-09-23,3.3222,3.3314,3.3039,3.3131,61300,3.3131
2024-09-24,3.3039,3.3222,3.3039,3.3222,34900,3.3222
2024-09-25,3.3222,3.3314,3.3039,3.3131,143200,3.3131
2024-09-26,3.3039,3.3222,3.3039,3.3131,94900,3.3131
2024-09-27,3.3039,3.3497,3.3039,3.3405,110700,3.3405
2024-09-30,3.3497,3.3589,3.3314,3.3589,123300,3.3589
2024-10-01,3.3497,3.3772,3.3405,3.3772,157800,3.3772
2024-10-02,3.368,3.3863,3.3497,3.3772,118800,3.3772
2024-10-03,3.368,3.3772,3.3589,3.3772,37300,3.3772
2024-10-04,3.3589,3.3589,3.3497,3.3497,15500,3.3497
2024-10-07,3.3497,3.3497,3.3405,3.3497,64100,3.3497
2024-10-08,3.3314,3.3497,3.3222,3.3314,59000,3.3314
2024-10-09,3.3131,3.3314,3.3131,3.3222,4700,3.3222
2024-10-10,3.3314,3.3497,3.3222,3.3405,18500,3.3405
2024-10-11,3.3222,3.3405,3.3222,3.3314,22500,3.3314
2024-10-14,3.3222,3.3405,3.3222,3.3405,38200,3.3405
2024-10-15,3.3451,3.3451,3.3268,3.336,21000,3.336
2024-10-16,3.3268,3.336,3.3268,3.3268,15300,3.3268
2024-10-17,3.3176,3.336,3.3176,3.3268,28600,3.3268
2024-10-18,3.3268,3.3543,3.3268,3.3451,29400,3.3451
2024-10-21,3.3451,3.3543,3.336,3.336,59600,3.336
2024-10-22,3.336,3.3451,3.336,3.3451,60400,3.3451
2024-10-23,3.3268,3.336,3.2808,3.29,104600,3.29
2024-10-24,3.2624,3.2716,3.2624,3.2716,39300,3.2716
2024-10-25,3.2532,3.2808,3.2532,3.2716,76900,3.2716
2024-10-28,3.2716,3.2808,3.2624,3.2624,62200,3.2624
2024-10-29,3.2532,3.2624,3.2441,3.2532,46600,3.2532
2024-10-30,3.2441,3.2624,3.2349,3.2532,50400,3.2532
2024-10-31,3.2532,3.29,3.2349,3.29,31500,3.29
2024-11-01,3.2808,3.3084,3.2624,3.2624,65300,3.2624
2024-11-04,3.2716,3.2808,3.2441,3.2716,20600,3.2716
2024-11-05,3.2441,3.29,3.2441,3.2808,32800,3.2808
2024-11-06,3.2441,3.2624,3.2349,3.2349,16400,3.2349
2024-11-07,3.2349,3.2716,3.2349,3.2716,75400,3.2716
2024-11-08,3.2624,3.3084,3.2624,3.2992,34800,3.2992
2024-11-11,3.29,3.29,3.2808,3.2808,53600,3.2808
2024-11-12,3.2762,3.2854,3.2577,3.2577,73900,3.2577
2024-11-13,3.2577,3.2762,3.2485,3.2485,76300,3.2485
2024-11-14,3.2577,3.2947,3.2577,3.2947,75700,3.2947
2024-11-15,3.2762,3.2854,3.267,3.2854,57400,3.2854
2024-11-18,3.2854,3.2947,3.2762,3.2947,66500,3.2947
2024-11-19,3.2854,3.3131,3.2854,3.2947,111800,3.2947
2024-11-20,3.2762,3.3039,3.2762,3.2947,73200,3.2947
2024-11-21,3.2947,3.3039,3.2854,3.3039,71000,3.3039
2024-11-22,3.2854,3.3039,3.2762,3.2762,98400,3.2762
2024-11-25,3.2947,3.3131,3.2947,3.3039,71700,3.3039
2024-11-26,3.2947,3.3131,3.2762,3.3131,103300,3.3131
2024-11-27,3.3223,3.35,3.3223,3.35,12600,3.35
2024-11-29,3.3685,3.3685,3.35,3.3685,7400,3.3685
2024-12-02,3.3593,3.3869,3.3408,3.3685,36600,3.3685
2024-12-03,3.3685,3.3869,3.3685,3.3869,42900,3.3869
2024-12-04,3.3685,3.3962,3.3593,3.3869,82100,3.3869
2024-12-05,3.3685,3.3777,3.3593,3.3685,44200,3.3685
2024-12-06,3.3593,3.3869,3.35,3.35,102600,3.35
2024-12-09,3.3316,3.3685,3.3316,3.35,21400,3.35
2024-12-10,3.3593,3.3685,3.3593,3.3593,47800,3.3593
2024-12-11,3.35,3.3777,3.35,3.3593,31700,3.3593
2024-12-12,3.35,3.3685,3.35,3.3593,71700,3.3593
2024-12-13,3.3408,3.35,3.3223,3.3223,17500,3.3223
2024-12-16,3.3223,3.3316,3.2947,3.3131,21300,3.3131
2024-12-17,3.3085,3.3177,3.2621,3.2714,132600,3.2714
2024-12-18,3.2529,3.2992,3.2436,3.2436,103200,3.2436
2024-12-19,3.2436,3.2436,3.2158,3.2251,165900,3.2251
2024-12-20,3.2158,3.2436,3.2158,3.2343,54600,3.2343
2024-12-23,3.2158,3.2251,3.2065,3.2251,39100,3.2251
2024-12-24,3.2343,3.2343,3.1973,3.2158,124400,3.2158
2024-12-26,3.2251,3.2529,3.2158,3.2436,88500,3.2436
2024-12-27,3.2343,3.2529,3.2251,3.2529,68200,3.2529
2024-12-30,3.2065,3.2621,3.2065,3.2529,96900,3.2529
2024-12-31,3.2714,3.2807,3.2529,3.2621,95300,3.2621
2025-01-02,3.2621,3.2899,3.2436,3.2714,54700,3.2714
2025-01-03,3.2807,3.3085,3.2621,3.2992,30700,3.2992
2025-01-06,3.2807,3.2992,3.2714,3.2714,17200,3.2714
2025-01-07,3.2621,3.2992,3.2621,3.2807,38700,3.2807
2025-01-08,3.2714,3.2899,3.2714,3.2899,27000,3.2899
2025-01-10,3.2714,3.2899,3.2251,3.2529,9400,3.2529
2025-01-13,3.2529,3.2621,3.2251,3.2343,22900,3.2343
2025-01-14,3.239,3.2576,3.239,3.2576,60300,3.2576
2025-01-15,3.2669,3.2855,3.2483,3.2762,34500,3.2762
2025-01-16,3.2576,3.2762,3.2576,3.2669,37600,3.2669
2025-01-17,3.2669,3.2855,3.2669,3.2669,23000,3.2669
2025-01-21,3.2855,3.2855,3.2576,3.2762,36300,3.2762
2025-01-22,3.2669,3.2855,3.2669,3.2669,42300,3.2669
2025-01-23,3.2669,3.2669,3.2483,3.2576,94800,3.2576
2025-01-24,3.2483,3.2762,3.2483,3.2669,53600,3.2669
2025-01-27,3.2483,3.2762,3.2483,3.2576,68900,3.2576
2025-01-28,3.2669,3.2855,3.2669,3.2669,104800,3.2669
2025-01-29,3.2669,3.2762,3.2576,3.2576,123300,3.2576
2025-01-30,3.2669,3.2855,3.2576,3.2762,143700,3.2762
2025-01-31,3.2948,3.2948,3.2669,3.2948,146100,3.2948
2025-02-03,3.3041,3.3041,3.2762,3.2855,129600,3.2855
2025-02-04,3.2855,3.3041,3.2855,3.2948,34700,3.2948
2025-02-05,3.2948,3.3228,3.2948,3.3041,87200,3.3041
2025-02-06,3.3041,3.3321,3.3041,3.3135,124800,3.3135
2025-02-07,3.3041,3.3228,3.2855,3.3041,106700,3.3041
2025-02-10,3.2948,3.3228,3.2855,3.3041,62800,3.3041
2025-02-11,3.2948,3.3228,3.2948,3.3041,70200,3.3041
2025-02-12,3.2948,3.2948,3.2762,3.2762,56100,3.2762
2025-02-13,3.2855,3.3135,3.2855,3.2948,9900,3.2948
2025-02-14,3.2948,3.3228,3.2948,3.3135,9100,3.3135
2025-02-18,3.3181,3.3368,3.3088,3.3181,16100,3.3181
2025-02-19,3.2994,3.3462,3.2994,3.3368,20400,3.3368
2025-02-20,3.3462,3.3462,3.3275,3.3368,8900,3.3368
2025-02-21,3.3275,3.3555,3.3088,3.3088,94400,3.3088
2025-02-24,3.3181,3.3649,3.3181,3.3462,23600,3.3462
2025-02-25,3.3462,3.3742,3.3462,3.3555,36700,3.3555
2025-02-26,3.3555,3.3836,3.3555,3.3742,34600,3.3742
2025-02-27,3.3742,3.3742,3.3649,3.3649,4300,3.3649
2025-02-28,3.3555,3.3649,3.3368,3.3649,27600,3.3649
2025-03-03,3.3555,3.3929,3.3555,3.3836,87000,3.3836
2025-03-04,3.3649,3.3836,3.3555,3.3742,20700,3.3742
2025-03-05,3.3649,3.3742,3.3368,3.3555,17500,3.3555
2025-03-06,3.3368,3.3555,3.3368,3.3555,4200,3.3555
2025-03-07,3.3462,3.3555,3.3275,3.3275,43500,3.3275
2025-03-10,3.3275,3.3462,3.3088,3.3275,45200,3.3275
2025-03-11,3.3181,3.3462,3.3181,3.3368,22800,3.3368
2025-03-12,3.3275,3.3462,3.3275,3.3275,43600,3.3275
2025-03-13,3.3088,3.3181,3.2901,3.2994,24000,3.2994
2025-03-14,3.2714,3.3181,3.2714,3.2901,82700,3.2901
2025-03-17,3.2901,3.3181,3.2901,3.3181,37200,3.3181
2025-03-18,3.3228,3.3228,3.304,3.304,24100,3.304
2025-03-19,3.304,3.3134,3.2947,3.304,56800,3.304
2025-03-20,3.3134,3.3228,3.304,3.3134,21100,3.3134
2025-03-21,3.304,3.3228,3.304,3.3228,4400,3.3228
2025-03-24,3.3134,3.3416,3.3134,3.3134,23900,3.3134
2025-03-25,3.3134,3.3134,3.2947,3.304,19100,3.304
2025-03-26,3.2853,3.304,3.2665,3.2759,32200,3.2759
2025-03-27,3.2759,3.2853,3.2477,3.2571,37100,3.2571
2025-03-28,3.2665,3.2759,3.2477,3.2571,58200,3.2571
2025-03-31,3.2759,3.2759,3.2571,3.2759,19500,3.2759
2025-04-01,3.2665,3.304,3.2665,3.2853,20800,3.2853
2025-04-02,3.2947,3.304,3.2571,3.2853,213900,3.2853
2025-04-03,3.2759,3.304,3.2759,3.2947,48400,3.2947
2025-04-04,3.3134,3.3228,3.2947,3.304,62000,3.304
2025-04-07,3.2759,3.3604,3.2477,3.2853,117300,3.2853
2025-04-08,3.2853,3.2853,3.1257,3.1351,116300,3.1351
2025-04-09,3.0506,3.1351,3.0318,3.1257,88600,3.1257
2025-04-10,3.0694,3.1257,3.0037,3.0225,168200,3.0225
2025-04-11,2.9943,3.0506,2.9849,3.0131,216600,3.0131
2025-04-14,3.0318,3.0882,3.0318,3.0788,118600,3.0788
2025-04-15,3.0835,3.1212,3.0835,3.0929,79400,3.0929
2025-04-16,3.0835,3.1023,3.0835,3.1023,94500,3.1023
2025-04-17,3.1118,3.1118,3.1023,3.1023,49500,3.1023
2025-04-21,3.1023,3.1023,3.0646,3.0646,80900,3.0646
2025-04-22,3.0741,3.0835,3.0363,3.0741,50700,3.0741
2025-04-23,3.0929,3.1306,3.0835,3.0929,17400,3.0929
2025-04-24,3.1212,3.1212,3.0929,3.1118,22000,3.1118
2025-04-25,3.1495,3.1495,3.1212,3.1306,45500,3.1306
2025-04-28,3.1495,3.1495,3.1306,3.1401,20200,3.1401
2025-04-29,3.1589,3.1589,3.1401,3.1589,40200,3.1589
2025-04-30,3.1589,3.1778,3.1401,3.1684,39400,3.1684
2025-05-01,3.1872,3.1966,3.1589,3.1966,43200,3.1966
2025-05-02,3.2061,3.2061,3.1872,3.2061,24800,3.2061
2025-05-05,3.2155,3.2155,3.1966,3.2061,28800,3.2061
2025-05-06,3.1966,3.2061,3.1684,3.1966,31500,3.1966
2025-05-07,3.1872,3.2061,3.1872,3.2061,58900,3.2061
2025-05-08,3.2155,3.2155,3.1966,3.2061,56900,3.2061
2025-05-09,3.2155,3.2155,3.1966,3.2061,43300,3.2061
2025-05-12,3.2061,3.2344,3.1966,3.2061,21100,3.2061
2025-05-13,3.2118,3.2212,3.1928,3.2023,34600,3.2023
2025-05-14,3.2023,3.2023,3.1549,3.1833,53600,3.1833
2025-05-15,3.1739,3.2023,3.1739,3.1833,48800,3.1833
2025-05-16,3.2023,3.2118,3.1833,3.2023,23400,3.2023
2025-05-19,3.1928,3.2023,3.1644,3.1928,39900,3.1928
2025-05-20,3.1928,3.1928,3.1739,3.1833,21500,3.1833
2025-05-21,3.1739,3.1833,3.1644,3.1644,68200,3.1644
2025-05-22,3.1549,3.1739,3.1454,3.1644,9100,3.1644
2025-05-23,3.1549,3.1739,3.1454,3.1644,100000,3.1644
2025-05-27,3.1739,3.1833,3.1739,3.1833,13300,3.1833
2025-05-28,3.1833,3.1833,3.1549,3.1644,24300,3.1644
2025-05-29,3.1644,3.1739,3.1549,3.1739,70700,3.1739
2025-05-30,3.1739,3.1739,3.1549,3.1644,97500,3.1644
2025-06-02,3.1644,3.1739,3.136,3.1739,187200,3.1739
2025-06-03,3.1644,3.1644,3.136,3.136,30600,3.136
2025-06-04,3.1454,3.1739,3.1454,3.1739,161700,3.1739
2025-06-05,3.1644,3.1739,3.1454,3.1644,28600,3.1644
2025-06-06,3.1644,3.1739,3.1549,3.1644,25200,3.1644
2025-06-09,3.1644,3.1644,3.1549,3.1644,26400,3.1644
2025-06-10,3.1644,3.1739,3.1644,3.1644,7600,3.1644
2025-06-11,3.1739,3.1833,3.1644,3.1833,30800,3.1833
2025-06-12,3.1833,3.1928,3.1739,3.1928,16900,3.1928
2025-06-13,3.1739,3.1928,3.1739,3.1833,3800,3.1833
2025-06-16,3.1739,3.1928,3.1739,3.1928,17400,3.1928
2025-06-17,3.1899,3.1995,3.1709,3.1995,18400,3.1995
2025-06-18,3.1899,3.209,3.1804,3.1995,50000,3.1995
2025-06-20,3.209,3.2376,3.1804,3.1995,32100,3.1995
2025-06-23,3.1995,3.209,3.1995,3.1995,7100,3.1995
2025-06-24,3.1995,3.209,3.1804,3.1995,27400,3.1995
2025-06-25,3.1899,3.1995,3.1899,3.1995,64600,3.1995
2025-06-26,3.1899,3.1899,3.1614,3.1614,164800,3.1614
2025-06-27,3.1709,3.1804,3.1614,3.1709,145700,3.1709
2025-06-30,3.1899,3.1899,3.1614,3.1709,133200,3.1709
2025-07-01,3.1709,3.1899,3.1614,3.1709,205200,3.1709
2025-07-02,3.1614,3.1709,3.1423,3.1519,246700,3.1519
2025-07-03,3.1519,3.1709,3.1423,3.1614,56200,3.1614
2025-07-07,3.1614,3.1804,3.1519,3.1709,78100,3.1709
2025-07-08,3.1519,3.1614,3.1423,3.1423,229600,3.1423
2025-07-09,3.1614,3.1614,3.1423,3.1519,212000,3.1519
2025-07-10,3.1423,3.1614,3.1423,3.1423,427100,3.1423
2025-07-11,3.1423,3.1423,3.1138,3.1328,233800,3.1328
2025-07-14,3.1138,3.1233,3.0947,3.1042,195800,3.1042
2025-07-15,3.1205,3.1205,3.1109,3.1109,182800,3.1109
2025-07-16,3.1109,3.1301,3.0918,3.1301,255000,3.1301
2025-07-17,3.1205,3.1205,3.0918,3.1014,100900,3.1014
2025-07-18,3.0918,3.1014,3.0727,3.0822,165300,3.0822
2025-07-21,3.0822,3.0918,3.0727,3.0822,104000,3.0822
2025-07-22,3.0822,3.1109,3.0822,3.1014,118700,3.1014
2025-07-23,3.0918,3.1014,3.0822,3.0918,143400,3.0918
2025-07-24,3.1014,3.1109,3.0918,3.0918,109300,3.0918
2025-07-25,3.0918,3.1109,3.0918,3.1109,45300,3.1109
2025-07-28,3.1205,3.1205,3.1014,3.1205,36100,3.1205
2025-07-29,3.1205,3.1205,3.1109,3.1205,26400,3.1205
2025-07-30,3.1205,3.1205,3.1109,3.1205,25500,3.1205
2025-07-31,3.1301,3.1397,3.1109,3.1301,116700,3.1301
2025-08-01,3.1397,3.178,3.1397,3.1588,67700,3.1588
2025-08-04,3.1684,3.178,3.1684,3.178,61500,3.178
2025-08-05,3.1875,3.1875,3.1684,3.178,28900,3.178
2025-08-06,3.178,3.178,3.1684,3.178,21000,3.178
2025-08-07,3.178,3.1875,3.1588,3.178,36700,3.178
2025-08-08,3.178,3.1875,3.1684,3.178,40100,3.178
2025-08-11,3.1875,3.1875,3.1684,3.178,28200,3.178
2025-08-12,3.1875,3.1971,3.178,3.1971,72800,3.1971
2025-08-13,3.2067,3.2258,3.1971,3.2162,63600,3.2162
2025-08-14,3.2162,3.2162,3.1875,3.1875,32600,3.1875
2025-08-15,3.1971,3.1971,3.1684,3.1875,27500,3.1875
2025-08-18,3.1875,3.1875,3.1684,3.1684,37900,3.1684
2025-08-19,3.1847,3.1847,3.1463,3.1655,22700,3.1655
2025-08-20,3.1751,3.1751,3.1366,3.1559,104900,3.1559
2025-08-21,3.1463,3.1559,3.1366,3.1463,39600,3.1463
2025-08-22,3.1463,3.1751,3.1463,3.1463,110600,3.1463
2025-08-25,3.1463,3.1655,3.1463,3.1655,80200,3.1655
2025-08-26,3.1751,3.1751,3.1463,3.1559,190900,3.1559
2025-08-27,3.1751,3.1751,3.1559,3.1751,114300,3.1751
2025-08-28,3.1751,3.1751,3.1559,3.1751,101300,3.1751
2025-08-29,3.1847,3.1847,3.1559,3.1751,66600,3.1751
2025-09-02,3.1655,3.1655,3.1463,3.1559,87800,3.1559
2025-09-03,3.1655,3.1751,3.1559,3.1655,114800,3.1655
2025-09-04,3.1655,3.1847,3.1655,3.1847,86000,3.1847
2025-09-05,3.1847,3.2136,3.1847,3.2136,35600,3.2136
2025-09-08,3.2232,3.2521,3.2232,3.2521,28200,3.2521
2025-09-09,3.2521,3.2713,3.2425,3.2713,58600,3.2713
2025-09-10,3.281,3.3291,3.281,3.3194,84400,3.3194
2025-09-11,3.3194,3.3291,3.3098,3.3291,20100,3.3291
2025-09-12,3.3194,3.3291,3.3194,3.3194,21700,3.3194
2025-09-15,3.3291,3.3291,3.3194,3.3194,25100,3.3194
2025-09-16,3.3165,3.3455,3.3069,3.3262,95500,3.3262
2025-09-17,3.3455,3.3455,3.3165,3.3359,62900,3.3359
2025-09-18,3.3165,3.3455,3.3165,3.3359,49300,3.3359
2025-09-19,3.3165,3.3359,3.3165,3.3359,89700,3.3359
2025-09-22,3.3359,3.3455,3.3359,3.3455,12900,3.3455
2025-09-23,3.3262,3.3552,3.3262,3.3552,44900,3.3552
2025-09-24,3.3455,3.3455,3.3165,3.3359,31200,3.3359
2025-09-25,3.3262,3.3359,3.3165,3.3359,19300,3.3359
2025-09-26,3.3359,3.3359,3.3165,3.3165,46900,3.3165
2025-09-29,3.3165,3.3455,3.2972,3.3359,30300,3.3359
2025-09-30,3.3455,3.3552,3.3359,3.3552,24600,3.3552
2025-10-01,3.3455,3.3552,3.3069,3.3359,82500,3.3359
2025-10-02,3.3552,3.3552,3.3262,3.3455,59300,3.3455
2025-10-03,3.3455,3.3649,3.3262,3.3649,71000,3.3649
2025-10-06,3.3552,3.3552,3.3262,3.3359,20100,3.3359
2025-10-07,3.3552,3.3649,3.3359,3.3359,52400,3.3359
2025-10-08,3.3552,3.3746,3.3359,3.3455,17700,3.3455
2025-10-09,3.3552,3.3649,3.3552,3.3649,22600,3.3649
2025-10-10,3.3649,3.3649,3.3359,3.3552,68400,3.3552
2025-10-13,3.3746,3.3842,3.3649,3.3746,37800,3.3746
2025-10-14,3.3814,3.3814,3.3716,3.3814,5200,3.3814
2025-10-15,3.3814,3.4008,3.3814,3.3814,90200,3.3814
2025-10-16,3.3716,3.3814,3.3522,3.3814,132700,3.3814
2025-10-17,3.3814,3.3911,3.3716,3.3814,33400,3.3814
2025-10-20,3.3814,3.4105,3.3814,3.4008,55400,3.4008
2025-10-21,3.4008,3.4202,3.4008,3.4202,35000,3.4202
2025-10-22,3.4105,3.4397,3.4105,3.4105,66700,3.4105
2025-10-23,3.4202,3.4202,3.4105,3.4202,9000,3.4202
2025-10-24,3.4202,3.4299,3.4105,3.4299,9000,3.4299
2025-10-27,3.4397,3.4397,3.4105,3.4105,82500,3.4105
2025-10-28,3.4105,3.4202,3.4008,3.4105,21900,3.4105
2025-10-29,3.4105,3.4397,3.4105,3.4397,27000,3.4397
2025-10-30,3.4202,3.4299,3.3716,3.4008,62300,3.4008
2025-10-31,3.4202,3.4397,3.4008,3.4105,24200,3.4105
2025-11-03,3.4202,3.4202,3.4008,3.4008,106700,3.4008
2025-11-04,3.4105,3.4202,3.4008,3.4202,31900,3.4202
2025-11-05,3.4105,3.4202,3.4105,3.4105,31100,3.4105
2025-11-06,3.4299,3.4397,3.4105,3.4397,99200,3.4397
2025-11-07,3.4202,3.4299,3.3716,3.4008,122300,3.4008
2025-11-10,3.4202,3.4299,3.4008,3.4299,66200,3.4299
2025-11-11,3.4202,3.4299,3.4202,3.4202,63900,3.4202
2025-11-12,3.4105,3.4202,3.4008,3.4008,142200,3.4008
2025-11-13,3.4105,3.4299,3.3911,3.3911,88600,3.3911
2025-11-14,3.3911,3.4105,3.3814,3.3911,107600,3.3911
2025-11-17,3.4008,3.4008,3.3911,3.3911,124400,3.3911
2025-11-18,3.4077,3.4272,3.4077,3.4272,82300,3.4272
2025-11-19,3.4174,3.4272,3.4077,3.4077,23000,3.4077
2025-11-20,3.4272,3.4272,3.4077,3.4174,86300,3.4174
2025-11-21,3.4174,3.4272,3.4077,3.4174,35400,3.4174
2025-11-24,3.4077,3.4174,3.4077,3.4174,5900,3.4174
2025-11-25,3.4174,3.4272,3.4174,3.4272,24900,3.4272
2025-11-26,3.4174,3.4272,3.4174,3.4174,119900,3.4174
2025-11-28,3.4272,3.4467,3.4272,3.4467,18600,3.4467
2025-12-01,3.4467,3.4467,3.3881,3.3881,206100,3.3881
2025-12-02,3.3979,3.4174,3.3979,3.4174,39900,3.4174
2025-12-03,3.4077,3.4077,3.3881,3.4077,79300,3.4077
2025-12-04,3.3881,3.4174,3.3881,3.4077,58900,3.4077
2025-12-05,3.4174,3.4174,3.4077,3.4077,46800,3.4077
2025-12-08,3.4174,3.4174,3.3979,3.4077,41900,3.4077
2025-12-09,3.4174,3.4174,3.3979,3.3979,55300,3.3979
2025-12-10,3.3784,3.3979,3.3784,3.3881,44300,3.3881
2025-12-11,3.3881,3.4077,3.3881,3.3979,66900,3.3979
2025-12-12,3.3979,3.4077,3.3784,3.3979,417700,3.3979
2025-12-15,3.3979,3.3979,3.3881,3.3979,84700,3.3979
2025-12-16,3.395,3.4048,3.3852,3.4048,36200,3.4048
2025-12-17,3.395,3.4342,3.395,3.4146,87000,3.4146
2025-12-18,3.4146,3.4342,3.4146,3.4244,37100,3.4244
2025-12-19,3.4342,3.4342,3.4048,3.4048,86900,3.4048
2025-12-22,3.3852,3.444,3.3852,3.4244,106800,3.4244
2025-12-23,3.4048,3.4244,3.4048,3.4146,65000,3.4146
2025-12-24,3.4048,3.4244,3.4048,3.4244,74300,3.4244
