date,open,high,low,close,volume,adj_close
2024-07-22,4.8429,4.859,4.8027,4.8188,87107,4.8188
2024-07-23,4.8107,4.8671,4.8107,4.859,94289,4.859
2024-07-24,4.8992,4.9153,4.8188,4.8671,244085,4.8671
2024-07-25,4.8831,4.9153,4.8671,4.8992,91314,4.8992
2024-07-26,4.8831,4.9395,4.8831,4.9073,113065,4.9073
2024-07-29,4.9153,4.9314,4.8992,4.9153,91417,4.9153
2024-07-30,4.9314,4.9314,4.8912,4.9234,70999,4.9234
2024-07-31,4.9234,4.9314,4.9153,4.9234,63099,4.9234
2024-08-01,4.9395,4.9475,4.9234,4.9395,101164,4.9395
2024-08-02,4.9234,4.9475,4.9234,4.9395,90391,4.9395
2024-08-05,4.8671,4.8831,4.7142,4.7303,299695,4.7303
2024-08-06,4.7786,4.8912,4.7625,4.8349,154618,4.8349
2024-08-07,4.8268,4.8831,4.7786,4.7947,205200,4.7947
2024-08-08,4.8429,4.8671,4.8268,4.851,119734,4.851
2024-08-09,4.8751,4.8831,4.8349,4.8831,96136,4.8831
2024-08-12,4.8831,4.9153,4.8751,4.8992,161800,4.8992
2024-08-13,4.9073,4.9153,4.8831,4.9073,111013,4.9073
2024-08-14,4.9073,4.9314,4.8992,4.9153,91930,4.9153
2024-08-15,4.8992,4.9797,4.8992,4.9555,178627,4.9555
2024-08-16,4.9718,4.9799,4.9393,4.9555,109885,4.9555
2024-08-19,4.9069,5.0042,4.8744,4.9555,160979,4.9555
2024-08-20,4.988,4.988,4.9069,4.9393,98188,4.9393
2024-08-21,4.9312,4.9718,4.9231,4.9393,134406,4.9393
2024-08-22,4.9718,4.988,4.9231,4.988,121991,4.988
2024-08-23,4.7609,4.9069,4.5825,4.9069,978496,4.9069
2024-08-26,4.9231,4.9231,4.8339,4.8501,274045,4.8501
2024-08-27,4.8501,4.9231,4.842,4.8663,227977,4.8663
2024-08-28,4.8744,4.9312,4.8501,4.8988,315290,4.8988
2024-08-29,4.8988,4.9312,4.8663,4.8826,254756,4.8826
2024-08-30,4.9393,4.9393,4.8663,4.8826,302157,4.8826
2024-09-03,4.8744,4.9393,4.8744,4.8988,135945,4.8988
2024-09-04,4.9069,5.0042,4.9069,4.9799,358074,4.9799
2024-09-05,4.9637,5.0042,4.9231,4.9312,438923,4.9312
2024-09-06,4.9312,4.9312,4.7528,4.7852,1759795,4.7852
2024-09-09,4.6933,4.7349,4.4436,4.5269,1229000,4.5269
2024-09-10,4.5768,4.7765,4.5601,4.6267,455600,4.6267
2024-09-11,4.7016,4.7016,4.5601,4.66,358400,4.66
2024-09-12,4.6184,4.635,4.5685,4.5685,333600,4.5685
2024-09-13,4.5269,4.5768,4.5019,4.5269,288700,4.5269
2024-09-16,4.4765,4.5437,4.4597,4.5185,461400,4.5185
2024-09-17,4.5017,4.5353,4.4933,4.5017,321700,4.5017
2024-09-18,4.4849,4.5185,4.4765,4.4933,233200,4.4933
2024-09-19,4.4933,4.4933,4.4597,4.4765,202700,4.4765
2024-09-20,4.4681,4.4765,4.4513,4.4597,247600,4.4597
2024-09-23,4.4849,4.5353,4.4429,4.5353,418800,4.5353
2024-09-24,4.5353,4.5688,4.5185,4.5185,240100,4.5185
2024-09-25,4.5101,4.5185,4.4513,4.4597,208900,4.4597
2024-09-26,4.4765,4.4765,4.4093,4.4093,234400,4.4093
2024-09-27,4.4093,4.4261,4.3925,4.3925,270500,4.3925
2024-09-30,4.3757,4.3925,4.3337,4.3673,372000,4.3673
2024-10-01,4.3505,4.3757,4.3421,4.3505,260400,4.3505
2024-10-02,4.3505,4.3589,4.3337,4.3505,326700,4.3505
2024-10-03,4.3337,4.3505,4.3001,4.3085,289400,4.3085
2024-10-04,4.2833,4.3085,4.2749,4.2749,342600,4.2749
2024-10-07,4.2833,4.2917,4.2581,4.2833,347200,4.2833
2024-10-08,4.2833,4.3253,4.2665,4.3001,362300,4.3001
2024-10-09,4.3253,4.3253,4.2833,4.2833,289900,4.2833
2024-10-10,4.2833,4.3841,4.2833,4.3757,349300,4.3757
2024-10-11,4.3505,4.4261,4.3505,4.3673,304400,4.3673
2024-10-14,4.3841,4.4261,4.3757,4.3841,168500,4.3841
2024-10-15,4.3673,4.3841,4.3001,4.3001,235300,4.3001
2024-10-16,4.3421,4.3841,4.3253,4.3757,343300,4.3757
2024-10-17,4.3502,4.3926,4.3333,4.3502,330300,4.3502
2024-10-18,4.3418,4.3672,4.3248,4.3248,198000,4.3248
2024-10-21,4.3163,4.3333,4.3078,4.3163,324500,4.3163
2024-10-22,4.3163,4.3333,4.2739,4.2824,308000,4.2824
2024-10-23,4.3078,4.3163,4.2739,4.2824,225000,4.2824
2024-10-24,4.3078,4.3333,4.2994,4.3333,314000,4.3333
2024-10-25,4.3248,4.3418,4.2909,4.2909,565900,4.2909
2024-10-28,4.2824,4.3163,4.2739,4.2994,212900,4.2994
2024-10-29,4.2994,4.3078,4.2739,4.2824,222300,4.2824
2024-10-30,4.2739,4.2994,4.2739,4.2909,204200,4.2909
2024-10-31,4.2909,4.3078,4.2654,4.2739,173300,4.2739
2024-11-01,4.2994,4.3163,4.2824,4.2994,179600,4.2994
2024-11-04,4.3078,4.3163,4.257,4.257,347400,4.257
2024-11-05,4.257,4.3248,4.257,4.2654,180700,4.2654
2024-11-06,4.2654,4.2994,4.257,4.257,290000,4.257
2024-11-07,4.2654,4.2824,4.2146,4.2315,614400,4.2315
2024-11-08,4.2315,4.2824,4.2315,4.2654,462800,4.2654
2024-11-11,4.3078,4.3078,4.2739,4.2909,281900,4.2909
2024-11-12,4.2824,4.3163,4.2485,4.3078,352800,4.3078
2024-11-13,4.3587,4.3926,4.2485,4.2824,519300,4.2824
2024-11-14,4.2995,4.4366,4.291,4.428,551300,4.428
2024-11-15,4.4537,4.5308,4.428,4.5308,294500,4.5308
2024-11-18,4.6164,4.6164,4.5222,4.6164,440200,4.6164
2024-11-19,4.6164,4.625,4.5822,4.6079,279300,4.6079
2024-11-20,4.6079,4.6079,4.5565,4.5822,308800,4.5822
2024-11-21,4.6079,4.6079,4.5393,4.5822,460000,4.5822
2024-11-22,4.5822,4.5822,4.5308,4.5393,218400,4.5393
2024-11-25,4.5479,4.5736,4.4708,4.488,392700,4.488
2024-11-26,4.5051,4.5136,4.4109,4.428,440200,4.428
2024-11-27,4.428,4.4623,4.4109,4.4451,330500,4.4451
2024-11-29,4.4366,4.4965,4.4366,4.4794,156100,4.4794
2024-12-02,4.488,4.5051,4.4623,4.4708,239900,4.4708
2024-12-03,4.4794,4.625,4.4794,4.5993,341800,4.5993
2024-12-04,4.5479,4.5907,4.5393,4.5479,167200,4.5479
2024-12-05,4.6079,4.6507,4.5479,4.6421,274400,4.6421
2024-12-06,4.6421,4.6764,4.5907,4.6592,322200,4.6592
2024-12-09,4.6678,4.6849,4.625,4.6507,283100,4.6507
2024-12-10,4.6678,4.6678,4.6079,4.6592,226700,4.6592
2024-12-11,4.6678,4.6849,4.6079,4.6336,405500,4.6336
2024-12-12,4.625,4.6764,4.5993,4.6421,266200,4.6421
2024-12-13,4.6508,4.6681,4.6075,4.6508,178600,4.6508
2024-12-16,4.6508,4.6681,4.5211,4.5643,335000,4.5643
2024-12-17,4.5903,4.6248,4.4606,4.4779,328300,4.4779
2024-12-18,4.4606,4.5125,4.3828,4.3828,325700,4.3828
2024-12-19,4.4347,4.4519,4.3482,4.4087,303900,4.4087
2024-12-20,4.4692,4.573,4.4087,4.5557,363200,4.5557
2024-12-23,4.5643,4.5643,4.4519,4.5211,164400,4.5211
2024-12-24,4.5211,4.5211,4.4779,4.4952,141800,4.4952
2024-12-26,4.547,4.5816,4.4952,4.573,266100,4.573
2024-12-27,4.5384,4.5557,4.4433,4.4692,214700,4.4692
2024-12-30,4.4692,4.4692,4.3914,4.426,408000,4.426
2024-12-31,4.4174,4.4779,4.3223,4.3482,415800,4.3482
2025-01-02,4.3828,4.4606,4.3655,4.4174,287800,4.4174
2025-01-03,4.4952,4.573,4.4433,4.573,316300,4.573
2025-01-06,4.573,4.6335,4.4779,4.5038,343800,4.5038
2025-01-07,4.5557,4.6075,4.5384,4.6075,205800,4.6075
2025-01-08,4.6075,4.6421,4.5903,4.6335,217700,4.6335
2025-01-10,4.6508,4.7026,4.6335,4.694,363500,4.694
2025-01-13,4.7113,4.7113,4.6248,4.6681,199200,4.6681
2025-01-14,4.694,4.694,4.6162,4.6248,209900,4.6248
2025-01-15,4.6594,4.7113,4.6335,4.7026,287100,4.7026
2025-01-16,4.7114,4.7201,4.6765,4.7201,142800,4.7201
2025-01-17,4.6939,4.7986,4.6677,4.7812,353100,4.7812
2025-01-21,4.7986,4.8073,4.7637,4.7986,214700,4.7986
2025-01-22,4.7812,4.7986,4.755,4.755,155300,4.755
2025-01-23,4.755,4.7724,4.7375,4.7637,135400,4.7637
2025-01-24,4.7899,4.8422,4.7724,4.8422,301300,4.8422
2025-01-27,4.8161,4.8161,4.6765,4.7375,358400,4.7375
2025-01-28,4.7637,4.7812,4.7114,4.7812,216900,4.7812
2025-01-29,4.755,4.7812,4.7463,4.7724,175000,4.7724
2025-01-30,4.7899,4.7899,4.755,4.7637,187400,4.7637
2025-01-31,4.7812,4.7899,4.7724,4.7812,206400,4.7812
2025-02-03,4.755,4.7986,4.7288,4.755,226200,4.755
2025-02-04,4.7812,4.7812,4.755,4.7637,135200,4.7637
2025-02-05,4.755,4.7637,4.7463,4.755,103800,4.755
2025-02-06,4.7724,4.7899,4.7637,4.7899,175200,4.7899
2025-02-07,4.7899,4.7986,4.7463,4.755,188200,4.755
2025-02-10,4.755,4.7812,4.7375,4.7375,158700,4.7375
2025-02-11,4.7724,4.7812,4.7375,4.755,321800,4.755
2025-02-12,4.7812,4.7812,4.7288,4.7463,272000,4.7463
2025-02-13,4.7463,4.7815,4.7375,4.7551,255900,4.7551
2025-02-14,4.7463,4.7727,4.7022,4.711,345000,4.711
2025-02-18,4.7463,4.7463,4.6846,4.7198,223900,4.7198
2025-02-19,4.7198,4.7551,4.7022,4.7551,176000,4.7551
2025-02-20,4.7727,4.7815,4.711,4.7815,221800,4.7815
2025-02-21,4.7815,4.7991,4.7022,4.7286,444700,4.7286
2025-02-24,4.7727,4.7815,4.711,4.7463,259500,4.7463
2025-02-25,4.7551,4.7551,4.7198,4.7551,197500,4.7551
2025-02-26,4.7551,4.7639,4.7374,4.7463,123500,4.7463
2025-02-27,4.7551,4.7551,4.7286,4.7375,99200,4.7375
2025-02-28,4.7374,4.7374,4.6934,4.711,242700,4.711
2025-03-03,4.711,4.7375,4.6758,4.6758,241900,4.6758
2025-03-04,4.7198,4.7374,4.6494,4.667,361200,4.667
2025-03-05,4.7022,4.711,4.667,4.711,205700,4.711
2025-03-06,4.711,4.711,4.6494,4.667,180200,4.667
2025-03-07,4.667,4.667,4.5878,4.623,229400,4.623
2025-03-10,4.6406,4.667,4.5966,4.6142,231600,4.6142
2025-03-11,4.6142,4.6494,4.6054,4.6318,180200,4.6318
2025-03-12,4.667,4.667,4.623,4.6494,163300,4.6494
2025-03-13,4.667,4.667,4.6142,4.623,151000,4.623
2025-03-14,4.667,4.667,4.623,4.6582,182300,4.6582
2025-03-17,4.6582,4.7026,4.6493,4.6849,92500,4.6849
2025-03-18,4.6849,4.7115,4.6671,4.7115,155700,4.7115
2025-03-19,4.6938,4.7293,4.6938,4.6938,118800,4.6938
2025-03-20,4.6938,4.6938,4.6493,4.6938,143600,4.6938
2025-03-21,4.7026,4.7026,4.6582,4.7026,246000,4.7026
2025-03-24,4.7115,4.7827,4.6938,4.7738,377800,4.7738
2025-03-25,4.7382,4.7738,4.7382,4.7471,172900,4.7471
2025-03-26,4.7471,4.7649,4.7382,4.7649,136300,4.7649
2025-03-27,4.756,4.7915,4.756,4.7915,147400,4.7915
2025-03-28,4.7915,4.8004,4.756,4.7649,265300,4.7649
2025-03-31,4.7827,4.7827,4.7293,4.7471,206200,4.7471
2025-04-01,4.7471,4.7649,4.7204,4.7382,155300,4.7382
2025-04-02,4.7382,4.7915,4.7293,4.7649,110500,4.7649
2025-04-03,4.7382,4.756,4.6049,4.6138,629800,4.6138
2025-04-04,4.6049,4.6138,4.3471,4.4004,789800,4.4004
2025-04-07,4.2404,4.6315,4.187,4.4982,711300,4.4982
2025-04-08,4.6493,4.6938,4.4626,4.4715,424600,4.4715
2025-04-09,4.5249,4.7382,4.4448,4.7115,336200,4.7115
2025-04-10,4.6671,4.7026,4.5782,4.6404,257200,4.6404
2025-04-11,4.6938,4.6938,4.6226,4.676,309000,4.676
2025-04-14,4.7293,4.8182,4.676,4.7649,240700,4.7649
2025-04-15,4.7649,4.8367,4.7559,4.8187,154900,4.8187
2025-04-16,4.8187,4.8367,4.6751,4.6841,211800,4.6841
2025-04-17,4.6841,4.72,4.6482,4.7021,152200,4.7021
2025-04-21,4.6931,4.72,4.6034,4.6392,261400,4.6392
2025-04-22,4.7021,4.711,4.6662,4.6841,150600,4.6841
2025-04-23,4.7738,4.8097,4.738,4.7738,216500,4.7738
2025-04-24,4.7559,4.7559,4.738,4.7559,158600,4.7559
2025-04-25,4.738,4.7649,4.729,4.7559,104600,4.7559
2025-04-28,4.7559,4.7559,4.711,4.7559,115100,4.7559
2025-04-29,4.7738,4.8367,4.7649,4.7918,144500,4.7918
2025-04-30,4.7918,4.7918,4.729,4.7559,127300,4.7559
2025-05-01,4.7649,4.7828,4.729,4.7469,201000,4.7469
2025-05-02,4.7649,4.7739,4.711,4.72,188700,4.72
2025-05-05,4.729,4.7649,4.711,4.72,177800,4.72
2025-05-06,4.711,4.7469,4.7021,4.738,171500,4.738
2025-05-07,4.738,4.7469,4.6662,4.729,171200,4.729
2025-05-08,4.711,4.7649,4.711,4.729,180000,4.729
2025-05-09,4.7649,4.7738,4.729,4.7559,140000,4.7559
2025-05-12,4.7559,4.8277,4.7559,4.7828,258900,4.7828
2025-05-13,4.8008,4.8277,4.7828,4.8187,228800,4.8187
2025-05-14,4.8097,4.8456,4.8008,4.8367,211500,4.8367
2025-05-15,4.8548,4.891,4.8548,4.891,184900,4.891
2025-05-16,4.8729,4.891,4.8004,4.8095,309500,4.8095
2025-05-19,4.8276,4.8457,4.8095,4.8367,157200,4.8367
2025-05-20,4.8367,4.8457,4.8185,4.8367,140100,4.8367
2025-05-21,4.8457,4.8457,4.8095,4.8367,155500,4.8367
2025-05-22,4.8457,4.891,4.8185,4.891,294400,4.891
2025-05-23,4.8367,4.9001,4.8367,4.8819,153300,4.8819
2025-05-27,4.9091,4.9363,4.9091,4.9363,196900,4.9363
2025-05-28,4.9182,4.9635,4.891,4.891,255900,4.891
2025-05-29,4.9454,4.9544,4.8638,4.9272,378200,4.9272
2025-05-30,4.9272,4.9816,4.9091,4.9544,126700,4.9544
2025-06-02,4.9544,4.9816,4.9544,4.9725,198900,4.9725
2025-06-03,4.9816,4.9997,4.9635,4.9997,184000,4.9997
2025-06-04,4.9997,5.0359,4.9816,4.9906,217600,4.9906
2025-06-05,5.0178,5.045,5.0088,5.0359,163800,5.0359
2025-06-06,5.0088,5.054,5.0088,5.0269,237800,5.0269
2025-06-09,5.0088,5.054,4.9997,5.054,199200,5.054
2025-06-10,5.054,5.1537,5.0359,5.1446,404500,5.1446
2025-06-11,5.1356,5.208,5.1265,5.1808,220900,5.1808
2025-06-12,5.1537,5.2352,5.1265,5.2171,204100,5.2171
2025-06-13,5.1714,5.2079,5.1623,5.1714,113100,5.1714
2025-06-16,5.1897,5.1988,5.1166,5.1531,190800,5.1531
2025-06-17,5.1257,5.1714,5.0983,5.1257,88500,5.1257
2025-06-18,5.1074,5.1714,5.0983,5.0983,118600,5.0983
2025-06-20,5.1714,5.1805,5.1074,5.1805,181300,5.1805
2025-06-23,5.1897,5.2719,5.1348,5.2445,319000,5.2445
2025-06-24,5.2628,5.2993,5.1897,5.2993,214900,5.2993
2025-06-25,5.2993,5.2993,5.1988,5.2536,174000,5.2536
2025-06-26,5.2171,5.2902,5.2171,5.2719,135900,5.2719
2025-06-27,5.3084,5.345,5.2719,5.3084,224400,5.3084
2025-06-30,5.3084,5.3084,5.2628,5.2993,168900,5.2993
2025-07-01,5.2902,5.345,5.281,5.3267,176300,5.3267
2025-07-02,5.345,5.345,5.2993,5.345,134600,5.345
2025-07-03,5.345,5.3815,5.3359,5.3815,160700,5.3815
2025-07-07,5.3815,5.3815,5.3267,5.3815,196400,5.3815
2025-07-08,5.3541,5.3815,5.3267,5.3724,273400,5.3724
2025-07-09,5.3815,5.4272,5.3724,5.4272,187400,5.4272
2025-07-10,5.4364,5.5094,5.4272,5.5094,347400,5.5094
2025-07-11,5.482,5.5186,5.4364,5.4638,354000,5.4638
2025-07-14,5.482,5.5277,5.4638,5.5277,229200,5.5277
2025-07-15,5.5369,5.5551,5.4912,5.546,179400,5.546
2025-07-16,5.5643,5.6191,5.5369,5.6191,214300,5.6191
2025-07-17,5.6099,5.6191,5.527,5.6007,243700,5.6007
2025-07-18,5.6836,5.6836,5.6283,5.6651,333500,5.6651
2025-07-21,5.6467,5.6836,5.6191,5.6559,196000,5.6559
2025-07-22,5.6559,5.6928,5.6375,5.6836,154900,5.6836
2025-07-23,5.6928,5.7112,5.6375,5.6928,231500,5.6928
2025-07-24,5.7112,5.7112,5.6375,5.6928,281600,5.6928
2025-07-25,5.6928,5.6928,5.6375,5.6744,135100,5.6744
2025-07-28,5.6744,5.6836,5.5638,5.6007,345800,5.6007
2025-07-29,5.573,5.5915,5.4349,5.5086,424800,5.5086
2025-07-30,5.527,5.6099,5.527,5.573,113500,5.573
2025-07-31,5.6099,5.6099,5.5362,5.5454,122000,5.5454
2025-08-01,5.5546,5.5546,5.4901,5.527,136000,5.527
2025-08-04,5.5546,5.6099,5.5546,5.6099,153400,5.6099
2025-08-05,5.6099,5.6099,5.5638,5.5915,93200,5.5915
2025-08-06,5.573,5.6283,5.573,5.6007,129000,5.6007
2025-08-07,5.6375,5.6375,5.5822,5.6191,171900,5.6191
2025-08-08,5.6191,5.6191,5.527,5.5546,201200,5.5546
2025-08-11,5.5915,5.6191,5.527,5.5915,237000,5.5915
2025-08-12,5.6191,5.6191,5.5546,5.5638,166800,5.5638
2025-08-13,5.6007,5.6007,5.5638,5.5915,213400,5.5915
2025-08-14,5.6007,5.6283,5.6007,5.6007,207200,5.6007
2025-08-15,5.5821,5.6378,5.5821,5.6192,128100,5.6192
2025-08-18,5.6471,5.6564,5.4985,5.5542,326000,5.5542
2025-08-19,5.5728,5.5728,5.5264,5.5357,185200,5.5357
2025-08-20,5.5635,5.5635,5.3963,5.4613,265300,5.4613
2025-08-21,5.4242,5.5078,5.4242,5.4892,193800,5.4892
2025-08-22,5.5264,5.5914,5.4892,5.5821,270700,5.5821
2025-08-25,5.5728,5.61,5.5171,5.5542,168800,5.5542
2025-08-26,5.5264,5.5821,5.5078,5.5078,153000,5.5078
2025-08-27,5.5078,5.5542,5.5078,5.5542,133900,5.5542
2025-08-28,5.5264,5.5449,5.4706,5.4799,439600,5.4799
2025-08-29,5.4706,5.5449,5.4335,5.4985,240500,5.4985
2025-09-02,5.4335,5.5171,5.4335,5.5171,204400,5.5171
2025-09-03,5.5357,5.5635,5.5078,5.5635,174100,5.5635
2025-09-04,5.5357,5.5821,5.5357,5.5449,160000,5.5449
2025-09-05,5.5728,5.5728,5.5357,5.5542,130400,5.5542
2025-09-08,5.5821,5.5821,5.5264,5.5449,139300,5.5449
2025-09-09,5.5357,5.6007,5.5357,5.5542,185900,5.5542
2025-09-10,5.5728,5.5821,5.5449,5.5449,94300,5.5449
2025-09-11,5.5821,5.61,5.5635,5.61,147100,5.61
2025-09-12,5.61,5.6564,5.61,5.6192,150300,5.6192
2025-09-15,5.6285,5.6564,5.5821,5.5914,310600,5.5914
2025-09-16,5.5914,5.6195,5.4603,5.5165,334000,5.5165
2025-09-17,5.5352,5.5726,5.5165,5.5446,142600,5.5446
2025-09-18,5.582,5.6663,5.5726,5.6663,152900,5.6663
2025-09-19,5.6663,5.6663,5.5726,5.6101,72400,5.6101
2025-09-22,5.6288,5.6663,5.6101,5.6663,180100,5.6663
2025-09-23,5.6007,5.7131,5.6007,5.6944,316900,5.6944
2025-09-24,5.6944,5.6944,5.6382,5.6476,187800,5.6476
2025-09-25,5.6663,5.685,5.6382,5.6757,87300,5.6757
2025-09-26,5.6944,5.6944,5.6476,5.685,163500,5.685
2025-09-29,5.6944,5.6944,5.6382,5.6476,137100,5.6476
2025-09-30,5.6476,5.685,5.6476,5.685,117200,5.685
2025-10-01,5.6195,5.685,5.6195,5.6663,160900,5.6663
2025-10-02,5.685,5.685,5.6195,5.6569,83900,5.6569
2025-10-03,5.6569,5.6944,5.6382,5.685,114500,5.685
2025-10-06,5.6757,5.685,5.5633,5.6007,309200,5.6007
2025-10-07,5.6476,5.6757,5.6195,5.6569,170800,5.6569
2025-10-08,5.6757,5.6944,5.6288,5.6944,127300,5.6944
2025-10-09,5.7131,5.7225,5.6195,5.6195,169800,5.6195
2025-10-10,5.6476,5.6569,5.5352,5.5914,401400,5.5914
2025-10-13,5.6944,5.6944,5.6007,5.6757,142600,5.6757
2025-10-14,5.6569,5.7038,5.6569,5.6757,135700,5.6757
2025-10-15,5.685,5.7038,5.6382,5.6476,165500,5.6476
2025-10-16,5.6663,5.6757,5.5446,5.6195,579100,5.6195
2025-10-17,5.5534,5.6289,5.5345,5.5723,236500,5.5723
2025-10-20,5.6289,5.6384,5.4873,5.5345,242300,5.5345
2025-10-21,5.5345,5.5439,5.4495,5.4589,290500,5.4589
2025-10-22,5.4684,5.5628,5.4589,5.5534,150200,5.5534
2025-10-23,5.5628,5.6289,5.5061,5.6289,203300,5.6289
2025-10-24,5.6856,5.7045,5.6195,5.7045,369500,5.7045
2025-10-27,5.7139,5.7139,5.6573,5.6761,186100,5.6761
2025-10-28,5.6667,5.7045,5.6478,5.6856,108100,5.6856
2025-10-29,5.6856,5.7234,5.6667,5.7139,152900,5.7139
2025-10-30,5.7045,5.7234,5.6667,5.7234,133000,5.7234
2025-10-31,5.7234,5.7234,5.6289,5.695,187000,5.695
2025-11-03,5.7328,5.7328,5.6573,5.7234,150800,5.7234
2025-11-04,5.7045,5.7045,5.6667,5.6761,141800,5.6761
2025-11-05,5.7045,5.7234,5.6761,5.7139,185100,5.7139
2025-11-06,5.7234,5.7234,5.695,5.7234,124800,5.7234
2025-11-07,5.7139,5.7423,5.695,5.7234,166900,5.7234
2025-11-10,5.7423,5.7706,5.7234,5.7517,310300,5.7517
2025-11-11,5.7706,5.8461,5.7611,5.8178,501600,5.8178
2025-11-12,5.8178,5.8273,5.7611,5.8178,277100,5.8178
2025-11-13,5.8273,5.8464,5.7416,5.7988,169200,5.7988
2025-11-14,5.8369,5.8369,5.7226,5.7321,153500,5.7321
2025-11-17,5.6845,5.8083,5.675,5.7988,422000,5.7988
2025-11-18,5.7416,5.7797,5.694,5.694,246100,5.694
2025-11-19,5.7321,5.7797,5.6464,5.6845,237400,5.6845
2025-11-20,5.7702,5.7702,5.6655,5.7416,301800,5.7416
2025-11-21,5.7226,5.7512,5.1608,5.5036,761100,5.5036
2025-11-24,5.5036,5.6179,5.4274,5.5417,287900,5.5417
2025-11-25,5.6083,5.7321,5.5893,5.7131,221200,5.7131
2025-11-26,5.7321,5.7607,5.7131,5.7226,224500,5.7226
2025-11-28,5.7512,5.7512,5.7226,5.7512,70200,5.7512
2025-12-01,5.7512,5.7607,5.7131,5.7321,153900,5.7321
2025-12-02,5.7321,5.7607,5.7321,5.7607,93000,5.7607
2025-12-03,5.7607,5.8083,5.7416,5.7892,156600,5.7892
2025-12-04,5.8083,5.8083,5.7131,5.7607,271500,5.7607
2025-12-05,5.7416,5.7797,5.7416,5.7416,83600,5.7416
2025-12-08,5.7607,5.7702,5.7131,5.7512,134000,5.7512
2025-12-09,5.7797,5.8273,5.7607,5.7988,149600,5.7988
2025-12-10,5.7607,5.8178,5.7512,5.7702,106600,5.7702
2025-12-11,5.7797,5.8178,5.7702,5.7797,222700,5.7797
2025-12-12,5.7989,5.8085,5.7317,5.7413,202800,5.7413
2025-12-15,5.7797,5.8085,5.7221,5.7413,144400,5.7413
2025-12-16,5.7125,5.7605,5.6645,5.6933,189700,5.6933
2025-12-17,5.7221,5.7413,5.6261,5.6837,161400,5.6837
2025-12-18,5.6933,5.7413,5.6645,5.7125,136300,5.7125
2025-12-19,5.7605,5.8373,5.7221,5.8373,284600,5.8373
2025-12-22,5.8085,5.8565,5.8085,5.8085,211700,5.8085
2025-12-23,5.8373,5.8469,5.7701,5.7893,151600,5.7893
2025-12-24,5.8085,5.8565,5.8085,5.8277,75100,5.8277
2025-12-26,5.8085,5.8469,5.8085,5.8085,92500,5.8085
2025-12-29,5.8373,5.8373,5.8085,5.8181,121900,5.8181
2025-12-30,5.8181,5.8373,5.8085,5.8181,159500,5.8181
2025-12-31,5.8085,5.8277,5.7893,5.7893,132400,5.7893
2026-01-02,5.7893,5.8373,5.7893,5.8181,180700,5.8181
2026-01-05,5.8373,5.8469,5.8085,5.8277,122700,5.8277
2026-01-06,5.8277,5.8469,5.7893,5.8469,191200,5.8469
2026-01-07,5.8469,5.8469,5.8181,5.8181,103400,5.8181
2026-01-08,5.8181,5.8469,5.8085,5.8469,175100,5.8469
2026-01-09,5.8661,5.8661,5.8181,5.8661,117700,5.8661
2026-01-12,5.8661,5.9333,5.8469,5.8853,185300,5.8853
2026-01-13,5.8949,5.9525,5.8949,5.9429,182600,5.9429
