date,open,high,low,close,volume,adj_close
2024-07-15,223.39,225.59,223.02,223.83,5719300,223.83
2024-07-16,225.45,228.29,225.3,228.29,11070700,228.29
2024-07-17,228.79,229.65,226.67,227.23,8620500,227.23
2024-07-18,227.71,228.32,225.57,225.78,5485500,225.78
2024-07-19,221.52,222.68,221.41,221.73,8666000,221.73
2024-07-22,221.58,221.92,220.4,221.8,5334100,221.8
2024-07-23,222.34,222.75,221.86,222.58,4435700,222.58
2024-07-24,223.47,224.88,221.74,221.8,6838800,221.8
2024-07-25,219.02,219.26,217.52,218.33,9777100,218.33
2024-07-26,219.96,221.04,219.7,220.63,6328800,220.63
2024-07-29,221.26,221.55,219.05,220.32,4665100,220.32
2024-07-30,221.41,222.92,220.36,222.52,4939500,222.52
2024-07-31,223.73,226.6,223.64,226.55,7316600,226.55
2024-08-01,226.74,227.57,225.05,225.77,7217200,225.77
2024-08-02,227.95,228.76,222.87,225.34,11109400,225.34
2024-08-05,220.56,223.1,220.24,222.48,8939000,222.48
2024-08-06,221.5,222.14,220.11,220.7,14362300,220.7
2024-08-07,221.94,222.31,220.35,220.55,5287800,220.55
2024-08-08,222.73,224.25,222.52,224.01,6327100,224.01
2024-08-09,224.82,225.28,223.82,224.56,4441000,224.56
2024-08-12,226.14,228.54,225.97,228.41,5561300,228.41
2024-08-13,228.07,228.87,227.59,228.06,6740200,228.06
2024-08-14,226.55,227.48,225.35,226.2,5462500,226.2
2024-08-15,226.51,227.5,225.12,226.91,5273300,226.91
2024-08-16,229.99,232.02,229.01,231.99,11924500,231.99
2024-08-19,230.15,231.78,229.74,231.61,5164800,231.61
2024-08-20,233.71,234.01,231.13,232.46,9073600,232.46
2024-08-21,231.69,232.87,230.48,232.15,5337400,232.15
2024-08-22,230.35,230.38,228.26,229.37,5765400,229.37
2024-08-23,231.04,232.73,230.52,232.02,5418200,232.02
2024-08-26,233.45,233.5,232.06,232.76,3151400,232.76
2024-08-27,231.69,233.47,231.57,233.39,4435600,233.39
2024-08-28,232.0,232.02,230.73,231.75,4961500,231.75
2024-08-29,231.95,233.61,231.92,232.95,5524200,232.95
2024-08-30,232.53,232.86,230.55,231.29,5743000,231.29
2024-09-03,230.38,230.54,228.52,230.29,6417900,230.29
2024-09-04,229.79,231.06,229.38,230.43,4696000,230.43
2024-09-05,232.72,232.89,231.33,232.35,4838100,232.35
2024-09-06,231.83,232.76,229.62,230.63,6315800,230.63
2024-09-09,231.26,231.62,230.39,231.6,3548800,231.6
2024-09-10,232.39,232.74,231.12,232.62,4378300,232.62
2024-09-11,231.72,232.87,231.09,232.25,4637300,232.25
2024-09-12,234.63,236.45,234.42,236.33,9930200,236.33
2024-09-13,238.13,238.98,237.76,238.68,7455100,238.68
2024-09-16,238.73,239.28,238.05,238.66,4713500,238.66
2024-09-17,238.08,238.6,236.61,237.34,5257100,237.34
2024-09-18,238.19,240.29,235.3,235.51,11081100,235.51
2024-09-19,238.24,239.52,237.39,239.17,6108200,239.17
2024-09-20,241.11,242.63,240.47,242.21,7737400,242.21
2024-09-23,242.97,243.46,242.59,242.68,5426200,242.68
2024-09-24,243.39,246.19,243.15,246.07,8386300,246.07
2024-09-25,246.19,246.47,244.79,245.73,7393400,245.73
2024-09-26,246.44,247.37,245.19,246.98,7041100,246.98
2024-09-27,246.31,246.75,244.19,245.02,8329600,245.02
2024-09-30,243.97,244.08,242.5,243.06,6916700,243.06
2024-10-01,245.2,246.98,245.06,245.61,10605500,245.61
2024-10-02,245.61,246.07,243.99,245.66,6798800,245.66
2024-10-03,244.72,245.91,243.69,245.49,5674500,245.49
2024-10-04,245.0,246.69,244.05,245.0,5947800,245.0
2024-10-07,244.58,244.82,243.81,244.17,3849000,244.17
2024-10-08,243.79,244.04,240.63,242.37,7669800,242.37
2024-10-09,241.16,241.84,240.64,241.05,4120500,241.05
2024-10-10,241.77,243.02,241.51,242.82,4792700,242.82
2024-10-11,244.5,245.92,244.47,245.47,5789500,245.47
2024-10-14,245.16,245.86,244.26,245.07,3922900,245.07
2024-10-15,244.99,246.55,244.53,245.92,5640800,245.92
2024-10-16,247.62,248.09,246.36,247.15,5431900,247.15
2024-10-17,247.75,249.06,247.62,248.63,5176200,248.63
2024-10-18,250.0,251.37,249.9,251.27,7833600,251.27
2024-10-21,252.74,253.14,250.73,251.22,9258600,251.22
2024-10-22,253.06,253.94,252.52,253.93,5756300,253.93
2024-10-23,253.08,253.18,250.2,250.87,8081000,250.87
2024-10-24,253.27,253.32,251.4,252.8,5962200,252.8
2024-10-25,252.0,253.55,251.77,253.32,4424500,253.32
2024-10-28,253.01,253.63,252.95,253.33,4029100,253.33
2024-10-29,254.49,256.29,254.23,256.09,8875500,256.09
2024-10-30,256.76,257.71,255.91,257.5,6386200,257.5
2024-10-31,255.52,255.6,252.2,253.51,9930800,253.51
2024-11-01,254.33,254.86,252.44,252.47,6473000,252.47
2024-11-04,253.32,253.58,252.27,252.83,4581400,252.83
2024-11-05,253.78,253.99,252.41,253.4,6029900,253.4
2024-11-06,245.64,247.35,244.95,245.7,14600200,245.7
2024-11-07,248.29,250.24,248.12,249.65,8821400,249.65
2024-11-08,249.07,249.35,247.78,247.96,6267900,247.96
2024-11-11,242.73,242.73,241.06,242.14,11653800,242.14
2024-11-12,241.29,241.66,239.39,240.05,10145500,240.05
2024-11-13,241.31,241.47,237.59,237.63,8431700,237.63
2024-11-14,236.57,237.99,236.13,237.01,8262400,237.01
2024-11-15,237.57,237.88,236.33,236.59,7299500,236.59
2024-11-18,240.46,241.5,240.45,241.09,6323400,241.09
2024-11-19,242.75,243.31,242.03,243.25,6579100,243.25
2024-11-20,243.74,245.21,243.51,244.62,6630700,244.62
2024-11-21,246.23,246.81,245.69,246.66,7646400,246.66
2024-11-22,248.2,250.39,247.86,249.84,7503000,249.84
2024-11-25,244.27,244.4,241.48,242.48,10733100,242.48
2024-11-26,242.71,243.09,241.58,242.95,4945900,242.95
2024-11-27,244.85,245.18,243.2,243.49,6930600,243.49
2024-11-29,245.25,245.81,244.73,245.59,2708500,245.59
2024-12-02,244.46,244.58,243.14,243.44,4765000,243.44
2024-12-03,244.96,245.18,243.3,243.93,3557800,243.93
2024-12-04,244.93,245.34,244.37,244.67,4608600,244.67
2024-12-05,244.16,244.38,242.15,242.86,4806200,242.86
2024-12-06,242.79,243.86,242.44,242.95,3540700,242.95
2024-12-09,246.28,247.11,245.26,245.36,4711500,245.36
2024-12-10,247.86,248.86,247.83,248.59,4642000,248.59
2024-12-11,249.35,251.26,248.97,250.96,11033800,250.96
2024-12-12,247.81,248.24,246.87,247.28,10149600,247.28
2024-12-13,245.67,245.94,244.27,244.29,6602600,244.29
2024-12-16,245.41,245.54,244.29,244.88,3310000,244.88
2024-12-17,243.8,244.55,243.23,243.94,4421300,243.94
2024-12-18,243.57,243.71,238.82,239.26,8015800,239.26
2024-12-19,239.67,240.05,238.73,239.6,8111400,239.6
2024-12-20,241.41,242.96,241.17,242.1,9527800,242.1
2024-12-23,241.6,241.67,240.65,240.96,5835500,240.96
2024-12-24,241.49,241.66,240.82,241.44,2421000,241.44
2024-12-26,242.39,243.56,242.2,243.07,4645100,243.07
2024-12-27,241.2,241.95,241.05,241.4,4728100,241.4
2024-12-30,241.08,241.08,239.58,240.63,3522500,240.63
2024-12-31,241.05,242.52,241.05,242.13,2522100,242.13
2025-01-02,244.22,245.53,244.08,245.42,6241900,245.42
2025-01-03,244.56,244.82,243.36,243.49,4872100,243.49
2025-01-06,242.33,243.79,242.05,243.19,3758900,243.19
2025-01-07,245.52,245.77,243.81,244.56,5090300,244.56
2025-01-08,245.72,246.45,244.51,245.86,6303300,245.86
2025-01-10,248.01,249.04,247.55,248.21,12380100,248.21
2025-01-13,246.34,246.79,245.15,245.74,8448600,245.74
2025-01-14,245.62,247.04,245.52,247.03,4914800,247.03
2025-01-15,248.21,248.9,247.01,248.88,6345000,248.88
2025-01-16,250.56,251.39,250.27,250.6,9236000,250.6
2025-01-17,249.7,250.81,249.15,249.27,8312900,249.27
2025-01-21,251.95,253.36,251.83,253.13,7668100,253.13
2025-01-22,254.29,254.68,253.78,254.43,5213800,254.43
2025-01-23,253.19,254.54,252.82,254.07,6511500,254.07
2025-01-24,255.96,257.07,255.61,255.65,7341300,255.65
2025-01-27,253.86,254.26,251.92,252.99,5799800,252.99
2025-01-28,254.23,255.25,253.89,255.18,5332000,255.18
2025-01-29,254.55,254.82,253.3,254.2,5671800,254.2
2025-01-30,257.2,258.29,256.45,258.05,12981200,258.05
2025-01-31,259.08,259.99,257.86,258.56,8961100,258.56
2025-02-03,259.75,261.39,259.52,259.94,11521100,259.94
2025-02-04,261.83,262.54,261.35,262.5,9850400,262.5
2025-02-05,264.45,265.99,263.89,264.13,12681100,264.13
2025-02-06,263.66,263.72,261.49,263.43,8731400,263.43
2025-02-07,265.22,266.35,263.26,263.9,9154000,263.9
2025-02-10,268.0,268.66,267.24,268.37,13250300,268.37
2025-02-11,267.7,268.36,266.71,267.39,7169500,267.39
2025-02-12,267.15,268.43,266.35,267.67,9328600,267.67
2025-02-13,268.4,270.39,268.22,270.31,8347500,270.31
2025-02-14,270.07,270.21,265.45,266.29,11546700,266.29
2025-02-18,269.68,271.01,269.6,270.7,8185900,270.7
2025-02-19,270.68,271.33,269.24,270.85,9342500,270.85
2025-02-20,270.23,271.84,270.17,270.99,7356900,270.99
2025-02-21,270.8,271.51,269.51,270.74,8917400,270.74
2025-02-24,271.45,272.32,270.38,272.21,5374400,272.21
2025-02-25,271.46,271.68,266.45,268.62,10079800,268.62
2025-02-26,267.08,269.08,266.66,269.03,7276000,269.03
2025-02-27,266.49,266.67,264.45,264.93,9374600,264.93
2025-02-28,262.56,263.4,261.25,263.27,11504500,263.27
2025-03-03,265.07,266.88,265.07,266.74,7725600,266.74
2025-03-04,269.01,269.4,267.52,269.06,8481300,269.06
2025-03-05,267.97,270.26,267.96,269.62,6990400,269.62
2025-03-06,268.25,269.51,268.16,268.25,6136400,268.25
2025-03-07,269.09,270.34,267.64,268.39,10431200,268.39
2025-03-10,267.62,268.44,265.64,266.04,7593900,266.04
2025-03-11,268.47,269.73,268.44,269.16,8436600,269.16
2025-03-12,268.47,271.23,268.36,270.33,7236200,270.33
2025-03-13,271.57,275.35,271.55,275.13,13741500,275.13
2025-03-14,276.27,276.3,274.66,275.24,13365000,275.24
2025-03-17,275.54,276.79,275.39,276.73,8583400,276.73
2025-03-18,279.9,280.21,278.97,279.96,9596500,279.96
2025-03-19,279.85,281.48,279.06,281.11,8822200,281.11
2025-03-20,279.49,280.9,279.43,280.75,5863300,280.75
2025-03-21,279.46,279.46,276.59,278.49,9359300,278.49
2025-03-24,278.91,279.09,276.86,277.25,7870100,277.25
2025-03-25,278.78,279.96,278.27,278.47,5090200,278.47
2025-03-26,278.93,279.02,277.78,278.24,3717500,278.24
2025-03-27,280.55,282.07,279.59,281.97,8476300,281.97
2025-03-28,283.82,284.64,282.86,284.06,9563700,284.06
2025-03-31,287.53,288.39,285.85,288.14,13925100,288.14
2025-04-01,288.54,289.13,285.91,287.57,15923600,287.57
2025-04-02,288.28,289.03,287.36,288.16,11074800,288.16
2025-04-03,282.78,289.09,282.45,286.42,20524400,286.42
2025-04-04,283.64,284.03,278.02,279.72,21517200,279.72
2025-04-07,278.86,280.14,272.58,273.71,19807000,273.71
2025-04-08,277.87,278.32,274.24,275.2,12639500,275.2
2025-04-09,282.22,285.87,281.04,285.38,25342200,285.38
2025-04-10,288.81,292.86,287.23,292.35,19837800,292.35
2025-04-11,297.96,299.27,296.81,297.93,21080100,297.93
2025-04-14,295.54,296.58,294.53,296.23,12427600,296.23
2025-04-15,296.93,298.02,296.09,297.78,7924100,297.78
2025-04-16,304.65,308.06,303.8,307.47,20778100,307.47
2025-04-17,306.31,307.13,302.73,306.12,18287800,306.12
2025-04-21,315.02,316.41,313.95,315.59,20372300,315.59
2025-04-22,317.49,317.63,310.36,311.11,35242300,311.11
2025-04-23,304.18,304.74,300.59,303.65,25421500,303.65
2025-04-24,306.98,308.5,304.71,308.07,10845000,308.07
2025-04-25,301.78,305.37,301.01,304.73,10691600,304.73
2025-04-28,304.15,309.11,302.97,309.07,9375500,309.07
2025-04-29,305.81,306.95,304.0,306.06,6852100,306.06
2025-04-30,304.61,306.07,303.44,303.77,8331900,303.77
2025-05-01,297.41,297.94,295.32,297.46,14969100,297.46
2025-05-02,300.17,300.85,297.03,297.98,8678400,297.98
2025-05-05,305.92,307.65,304.68,306.88,8924000,306.88
2025-05-06,313.12,315.62,311.4,315.48,11445300,315.48
2025-05-07,312.1,313.26,310.08,310.75,7888300,310.75
2025-05-08,309.76,310.48,303.05,304.63,11927600,304.63
2025-05-09,307.79,308.57,306.01,306.84,6913100,306.84
2025-05-12,298.33,299.47,296.82,298.19,14375900,298.19
2025-05-13,299.02,300.3,297.24,299.46,10233600,299.46
2025-05-14,293.67,294.8,291.96,293.16,14800600,293.16
2025-05-15,294.1,297.9,293.75,297.84,13497700,297.84
2025-05-16,292.62,294.58,291.78,294.24,14173000,294.24
2025-05-19,297.85,298.58,296.48,298.03,11656300,298.03
2025-05-20,298.35,303.68,298.3,303.58,12851000,303.58
2025-05-21,304.55,306.46,303.67,305.82,12414500,305.82
2025-05-22,305.09,305.28,302.1,303.11,9704200,303.11
2025-05-23,308.86,310.25,307.47,309.75,13339500,309.75
2025-05-27,303.81,304.88,302.74,304.5,9578500,304.5
2025-05-28,304.64,304.99,303.06,303.81,8803300,303.81
2025-05-29,305.74,306.89,304.46,305.61,9487900,305.61
2025-05-30,303.64,304.02,301.5,303.6,9553300,303.6
2025-06-02,309.21,311.72,308.72,311.67,13593200,311.67
2025-06-03,309.56,309.56,307.15,308.91,9315100,308.91
2025-06-04,309.41,311.88,308.74,310.9,7462500,310.9
2025-06-05,311.24,312.2,307.65,309.33,10817800,309.33
2025-06-06,309.09,309.2,305.1,305.18,7787500,305.18
2025-06-09,305.39,307.61,305.06,306.62,7159000,306.62
2025-06-10,308.31,308.6,305.87,306.71,7071700,306.71
2025-06-11,307.5,308.62,305.85,308.37,9248800,308.37
2025-06-12,311.74,313.1,311.15,312.2,11531400,312.2
2025-06-13,317.26,317.6,315.04,316.29,16592900,316.29
2025-06-16,314.8,314.87,311.65,311.78,12848400,311.78
2025-06-17,312.66,313.0,310.12,311.94,8234100,311.94
2025-06-18,312.89,312.98,309.86,310.26,9370800,310.26
2025-06-20,309.33,310.89,309.25,310.13,8794700,310.13
2025-06-23,310.34,312.67,310.31,311.08,12687900,311.08
2025-06-24,305.07,306.34,303.54,306.19,12035200,306.19
2025-06-25,305.31,307.36,305.12,307.12,6733200,307.12
2025-06-26,305.77,307.28,304.86,306.78,6787500,306.78
2025-06-27,300.03,302.36,299.89,301.22,13301300,301.22
2025-06-30,302.39,304.92,301.95,304.83,8192100,304.83
2025-07-01,308.56,309.0,307.36,307.55,9335600,307.55
2025-07-02,308.04,309.4,306.96,309.25,8316400,309.25
2025-07-03,307.05,307.57,306.15,307.14,5275800,307.14
2025-07-07,305.07,307.71,304.53,307.37,7351600,307.37
2025-07-08,306.3,306.45,302.77,304.16,11840500,304.16
2025-07-09,303.58,305.54,303.23,305.52,10644100,305.52
2025-07-10,306.11,306.51,304.82,306.2,7053700,306.2
2025-07-11,308.86,310.28,308.52,309.14,9187300,309.14
2025-07-14,309.07,309.38,307.73,308.01,5772900,308.01
2025-07-15,307.73,308.74,305.79,306.73,8149000,306.73
2025-07-16,307.11,311.09,305.73,308.26,17693100,308.26
2025-07-17,305.5,307.67,305.12,307.59,6642300,307.59
2025-07-18,309.24,309.37,308.32,308.39,5574300,308.39
2025-07-21,311.88,313.31,311.61,313.13,10995800,313.13
2025-07-22,314.48,316.24,313.62,316.1,13691800,316.1
2025-07-23,314.0,314.96,311.42,312.18,10547500,312.18
2025-07-24,309.29,310.99,309.06,310.27,7698800,310.27
2025-07-25,307.82,308.31,306.2,307.4,9376400,307.4
2025-07-28,306.44,306.58,304.05,305.41,9275400,305.41
2025-07-29,305.8,307.03,304.99,306.25,5741100,306.25
2025-07-30,304.42,304.65,300.96,300.96,13459600,300.96
2025-07-31,304.59,304.61,302.86,302.96,8981000,302.96
2025-08-01,308.61,309.55,307.45,309.11,12843400,309.11
2025-08-04,310.8,311.74,310.37,310.91,7639000,310.91
2025-08-05,310.37,312.24,310.22,311.16,6997700,311.16
2025-08-06,310.32,311.24,309.84,310.5,7418200,310.5
2025-08-07,311.72,313.14,310.7,313.12,10891500,313.12
2025-08-08,312.35,313.53,311.0,313.05,19886800,313.05
2025-08-11,308.62,309.66,307.63,308.55,10326700,308.55
2025-08-12,308.22,309.31,306.71,308.27,9697400,308.27
2025-08-13,309.1,310.39,308.45,309.21,4718600,309.21
2025-08-14,307.93,308.34,306.52,307.25,5817700,307.25
2025-08-15,307.34,308.0,306.87,307.43,5990100,307.43
2025-08-18,307.79,307.89,306.63,306.95,6150100,306.95
2025-08-19,306.76,307.48,305.19,305.27,5029900,305.27
2025-08-20,307.54,308.47,307.4,308.36,6515400,308.36
2025-08-21,307.86,308.15,307.03,307.29,4809000,307.29
2025-08-22,306.52,311.02,306.43,310.58,8526500,310.58
2025-08-25,309.67,310.84,309.67,309.83,4044400,309.83
2025-08-26,310.62,312.21,310.31,312.08,11698500,312.08
2025-08-27,311.39,312.91,310.77,312.71,4320100,312.71
2025-08-28,313.32,315.08,313.07,315.03,9610200,315.03
2025-08-29,314.72,318.09,314.64,318.07,15642600,318.07
2025-09-02,320.82,325.92,320.24,325.59,21247500,325.59
2025-09-03,327.76,329.45,326.73,328.14,16062200,328.14
2025-09-04,327.03,327.56,325.35,326.69,11703100,326.69
2025-09-05,329.53,331.44,328.93,331.05,16065200,331.05
2025-09-08,333.66,335.67,333.23,334.82,18617300,334.82
2025-09-09,337.03,338.31,333.85,334.06,21641900,334.06
2025-09-10,335.73,336.5,326.19,335.26,11945700,335.26
2025-09-11,333.37,335.16,332.97,334.76,9082600,334.76
2025-09-12,335.88,336.39,335.23,335.42,9619700,335.42
2025-09-15,336.31,339.28,336.23,338.91,10569900,338.91
2025-09-16,340.09,340.88,338.62,339.59,12161500,339.59
2025-09-17,338.53,341.24,335.52,336.97,16535300,336.97
2025-09-18,336.22,336.32,333.81,335.62,14913300,335.62
2025-09-19,336.51,339.23,336.31,339.18,14982600,339.18
2025-09-22,342.75,345.07,341.84,345.05,12386400,345.05
2025-09-23,348.23,348.75,345.32,346.46,18384000,346.46
2025-09-24,346.7,346.83,342.14,343.32,12709100,343.32
2025-09-25,344.39,345.83,342.47,344.75,12639600,344.75
2025-09-26,345.83,348.25,345.31,346.74,11698200,346.74
2025-09-29,351.79,352.83,351.28,352.46,15719600,352.46
2025-09-30,351.13,355.57,350.87,355.47,13312400,355.47
2025-10-01,356.17,356.97,354.79,356.03,15573600,356.03
2025-10-02,358.26,358.67,351.4,354.79,16162100,354.79
2025-10-03,357.12,358.14,355.8,357.64,14464000,357.64
2025-10-06,362.16,365.3,361.37,364.38,17093700,364.38
2025-10-07,366.51,367.27,364.55,366.26,16836800,366.26
2025-10-08,371.65,373.57,370.5,372.3,28052300,372.3
2025-10-09,373.14,373.22,362.83,365.43,33674800,365.43
2025-10-10,367.54,370.31,365.44,369.12,24192800,369.12
2025-10-13,376.5,378.86,375.58,378.09,18514400,378.09
2025-10-14,378.21,382.38,377.9,380.79,18409600,380.79
2025-10-15,385.93,387.76,384.59,387.39,20598300,387.39
2025-10-16,391.15,396.87,390.4,396.45,33621400,396.45
2025-10-17,397.14,397.28,385.22,388.99,62025000,388.99
2025-10-20,397.45,403.3,394.2,403.15,34523000,403.15
2025-10-21,386.54,388.89,375.65,377.24,54101400,377.24
2025-10-22,372.75,378.47,368.93,377.28,30524100,377.28
2025-10-23,381.46,382.25,378.65,378.79,13695500,378.79
2025-10-24,378.51,380.77,376.81,377.52,13263800,377.52
2025-10-27,371.13,371.59,365.34,367.01,23657600,367.01
2025-10-28,361.81,365.3,360.12,364.38,19257600,364.38
2025-10-29,369.65,370.08,361.36,363.0,18891800,363.0
2025-10-30,365.09,370.36,364.5,370.13,14812800,370.13
2025-10-31,370.47,370.66,365.5,368.12,11077900,368.12
2025-11-03,368.91,370.84,367.54,368.78,7254300,368.78
2025-11-04,363.48,365.74,361.39,362.32,11540100,362.32
2025-11-05,366.39,367.1,364.65,366.51,8357300,366.51
2025-11-06,367.16,368.18,364.7,366.07,6891100,366.07
2025-11-07,367.94,370.42,366.42,368.31,11060400,368.31
2025-11-10,375.93,378.66,374.78,378.38,13456200,378.38
2025-11-11,379.98,380.4,376.87,379.87,10753200,379.87
2025-11-12,380.07,387.46,379.44,385.99,16203700,385.99
2025-11-13,387.29,388.18,381.21,382.87,15867900,382.87
2025-11-14,372.87,378.2,370.89,375.96,15198000,375.96
2025-11-17,374.04,375.46,368.52,371.65,13295200,371.65
2025-11-18,374.83,375.54,371.62,374.35,7818800,374.35
2025-11-19,377.78,380.17,373.03,374.96,10980400,374.96
2025-11-20,375.29,377.69,371.85,374.85,10506500,374.85
2025-11-21,374.03,377.23,372.94,374.27,13194600,374.27
2025-11-24,374.88,380.28,374.19,380.2,10085300,380.2
2025-11-25,380.26,382.52,378.06,380.08,10462800,380.08
2025-11-26,381.06,383.78,380.46,383.12,9184100,383.12
2025-11-28,385.98,388.0,384.99,387.88,7175400,387.88
2025-12-01,390.61,390.7,388.06,389.75,11177100,389.75
2025-12-02,388.87,388.98,382.91,387.24,8103900,387.24
2025-12-03,388.46,390.13,385.83,386.88,7886800,386.88
2025-12-04,386.92,388.0,385.4,387.13,6754400,387.13
2025-12-05,389.12,391.74,386.18,386.44,9449800,386.44
2025-12-08,387.02,387.24,384.01,385.42,6822100,385.42
2025-12-09,385.62,388.21,385.27,387.4,6358700,387.4
2025-12-10,385.95,389.76,384.5,389.05,9120500,389.05
2025-12-11,389.02,394.09,388.5,393.24,11240600,393.24
2025-12-12,399.16,400.39,391.47,395.44,16792100,395.44
2025-12-15,397.76,398.71,394.07,395.8,11345000,395.8
2025-12-16,397.75,398.71,394.59,395.89,9201600,395.89
2025-12-17,398.08,399.98,397.25,399.29,10456900,399.29
2025-12-18,398.28,402.21,396.05,398.57,11837600,398.57
2025-12-19,397.92,400.63,397.17,399.02,9894800,399.02
2025-12-22,406.98,408.52,405.72,408.23,14202100,408.23
2025-12-23,410.3,413.76,407.1,413.64,13193300,413.64
2025-12-24,412.25,412.63,408.83,411.93,6718400,411.93
2025-12-26,416.48,418.45,414.75,416.74,10476200,416.74
2025-12-29,403.66,403.76,395.33,398.6,20679200,398.6
2025-12-30,403.6,403.8,398.56,398.89,10179000,398.89
2025-12-31,398.6,400.13,395.59,396.31,10194700,396.31
2026-01-02,401.62,401.82,396.25,398.28,10372600,398.28
2026-01-05,406.39,409.72,406.15,408.76,13410600,408.76
2026-01-06,410.67,413.48,410.31,413.18,11640900,413.18
2026-01-07,408.63,410.81,406.65,409.23,10589500,409.23
2026-01-08,406.97,411.64,406.4,411.49,8705900,411.49
2026-01-09,413.22,415.29,411.8,414.47,14011200,414.47
2026-01-12,421.52,425.74,421.52,422.23,20904100,422.23
2026-01-13,424.59,426.12,420.07,421.63,16681200,421.63
2026-01-14,426.03,426.86,422.84,425.94,18305500,425.94
2026-01-15,423.02,425.06,422.79,423.33,14253200,423.33
2026-01-16,422.8,424.8,417.04,421.29,20951600,421.29
2026-01-20,436.69,438.14,434.1,437.23,21308100,437.23
2026-01-21,446.87,448.0,437.11,443.6,38830200,443.6
2026-01-22,443.84,452.98,443.56,451.79,19251200,451.79
2026-01-23,454.11,458.75,453.45,458.0,21531900,458.0
2026-01-26,466.78,469.28,460.36,464.7,34156000,464.7
2026-01-27,465.07,476.49,463.95,476.1,28386200,476.1
2026-01-28,483.39,495.88,481.25,494.56,44154600,494.56
2026-01-29,509.51,509.7,468.51,495.9,69970900,495.9
2026-01-30,466.25,470.06,430.8,444.95,86593500,444.95
2026-02-02,434.01,440.78,422.55,427.13,41626200,427.13
2026-02-03,452.63,459.0,448.31,454.29,28703500,454.29
2026-02-04,462.47,463.1,445.71,453.97,24427900,453.97
2026-02-05,444.29,450.9,440.35,441.88,17718100,441.88
2026-02-06,450.73,456.93,450.03,455.46,12663900,455.46
2026-02-09,461.39,467.56,460.85,467.03,12330900,467.03
2026-02-10,465.96,466.75,459.52,462.4,7861600,462.4
2026-02-11,466.0,468.61,462.82,467.63,11209600,467.63
2026-02-12,464.9,466.38,448.06,451.39,20488800,451.39
2026-02-13,459.73,463.84,456.25,462.62,12359300,462.62
2026-02-17,450.26,451.37,445.53,448.2,10976100,448.2
2026-02-18,455.81,460.51,455.32,458.28,10226300,458.28
2026-02-19,457.34,461.51,456.03,459.56,8411400,459.56
2026-02-20,463.25,468.62,458.34,468.62,14316300,468.62
2026-02-23,474.65,481.46,474.61,481.28,17441600,481.28
2026-02-24,470.09,475.44,469.55,474.61,14147100,474.61
2026-02-25,475.74,479.53,472.9,473.42,12954300,473.42
2026-02-26,474.95,477.83,442.04,477.48,12375000,477.48
2026-02-27,480.75,483.9,479.11,483.75,16795100,483.75
2026-03-02,490.1,492.15,483.28,490.0,19916600,490.0
2026-03-03,472.83,473.2,458.93,468.14,22591500,468.14
2026-03-04,474.82,476.42,469.39,471.8,9985900,471.8
2026-03-05,470.45,470.67,463.91,466.13,11674800,466.13
2026-03-06,469.04,475.46,467.07,473.51,10489800,473.51
