date,open,high,low,close,volume,adj_close
2024-10-01,1953.5699,1962.96,1906.0,1915.6899,184500,1915.6899
2024-10-02,1907.5601,1944.79,1902.98,1938.16,106400,1938.16
2024-10-03,1938.0,1941.78,1918.6,1935.95,109500,1935.95
2024-10-04,1941.4301,1948.29,1886.2,1913.38,121500,1913.38
2024-10-07,1920.75,1975.9,1918.55,1955.0,138800,1955.0
2024-10-08,1973.11,1996.24,1968.3101,1989.58,132500,1989.58
2024-10-09,2000.0,2043.6,2000.0,2024.99,114900,2024.99
2024-10-10,2008.28,2010.0,1976.74,1984.52,163100,1984.52
2024-10-11,1998.39,2031.0,1991.2,2031.0,203600,2031.0
2024-10-14,2051.3101,2085.2,2042.39,2068.9099,118300,2068.9099
2024-10-15,2090.0,2103.7,2057.2,2061.05,123000,2061.05
2024-10-16,2050.3,2055.96,2036.0,2051.78,118500,2051.78
2024-10-17,2056.29,2060.01,2012.35,2038.95,115700,2038.95
2024-10-18,2041.09,2041.09,1969.7,1973.46,206200,1973.46
2024-10-21,1964.62,1998.29,1961.0,1994.45,185900,1994.45
2024-10-22,1978.79,2045.9,1978.79,2027.8199,220100,2027.8199
2024-10-23,2020.1899,2020.1899,1991.53,1998.66,200400,1998.66
2024-10-24,2020.62,2024.4301,1993.1,1994.05,190400,1994.05
2024-10-25,2015.08,2025.92,1989.09,1999.97,139800,1999.97
2024-10-28,2012.4399,2018.67,1996.5,1996.88,100800,1996.88
2024-10-29,2000.85,2023.39,2000.85,2021.86,151000,2021.86
2024-10-30,2007.22,2034.46,2000.2,2006.99,100800,2006.99
2024-10-31,2000.0,2026.59,1993.09,1993.11,123200,1993.11
2024-11-01,1995.25,2011.87,1985.38,1988.91,128300,1988.91
2024-11-04,1986.3,1999.62,1978.4,1990.9399,139500,1990.9399
2024-11-05,1992.0,2023.13,1989.11,2009.75,124400,2009.75
2024-11-06,2059.0,2098.3401,2042.48,2090.6299,233700,2090.6299
2024-11-07,2123.8401,2188.9299,2036.65,2176.1001,344200,2176.1001
2024-11-08,2203.5,2351.98,2203.5,2332.29,275900,2332.29
2024-11-11,2355.6101,2359.77,2316.3601,2350.0,152600,2350.0
2024-11-12,2350.0,2369.05,2324.29,2348.1001,148100,2348.1001
2024-11-13,2348.23,2402.52,2342.6201,2348.45,135100,2348.45
2024-11-14,2344.52,2364.3799,2305.3,2323.1699,82900,2323.1699
2024-11-15,2295.05,2295.05,2246.3201,2261.0,185700,2261.0
2024-11-18,2261.0,2305.3,2250.26,2272.3101,98000,2272.3101
2024-11-19,2252.27,2304.52,2252.27,2284.4299,130300,2284.4299
2024-11-20,2292.5,2310.0701,2232.3799,2309.6001,102200,2309.6001
2024-11-21,2317.2,2353.01,2297.53,2337.8301,95200,2337.8301
2024-11-22,2348.3799,2377.74,2324.3201,2355.3501,90200,2355.3501
2024-11-25,2362.21,2383.4299,2329.9399,2360.22,283500,2360.22
2024-11-26,2354.6399,2390.45,2352.4099,2382.3999,202600,2382.3999
2024-11-27,2382.3999,2382.3999,2329.28,2354.0,94100,2354.0
2024-11-29,2376.6799,2387.2,2361.3601,2375.03,80800,2375.03
2024-12-02,2376.6699,2376.6699,2315.01,2332.1101,119400,2332.1101
2024-12-03,2313.3,2345.6699,2302.5701,2345.3201,270600,2345.3201
2024-12-04,2356.9099,2400.0,2356.9099,2375.8301,128300,2375.8301
2024-12-05,2391.6499,2398.27,2351.1499,2367.1599,153000,2367.1599
2024-12-06,2368.0,2400.0,2360.6499,2371.8301,110000,2371.8301
2024-12-09,2353.8201,2361.8301,2206.7,2227.1101,189000,2227.1101
2024-12-10,2232.98,2250.45,2162.23,2172.6899,270800,2172.6899
2024-12-11,2183.26,2216.05,2175.1201,2196.05,156900,2196.05
2024-12-12,2176.5701,2211.1499,2169.8,2190.9199,157500,2190.9199
2024-12-13,2189.3601,2202.8201,2156.1499,2168.8899,120300,2168.8899
2024-12-16,2163.53,2178.77,2161.6399,2170.49,147800,2170.49
2024-12-17,2154.78,2166.6101,2132.73,2138.1799,233900,2138.1799
2024-12-18,2146.0601,2146.0601,2044.46,2051.1001,192700,2051.1001
2024-12-19,2055.1399,2091.96,2036.65,2044.89,223000,2044.89
2024-12-20,2030.0,2090.98,2030.0,2090.98,298700,2090.98
2024-12-23,2080.1201,2091.3201,2059.6001,2080.4299,71800,2080.4299
2024-12-24,2086.72,2105.2,2083.0701,2104.99,39400,2104.99
2024-12-26,2093.45,2093.45,2058.1899,2062.71,129100,2062.71
2024-12-27,2054.29,2054.29,2017.0,2037.33,103700,2037.33
2024-12-30,2007.27,2031.5,1981.0,2013.65,105200,2013.65
2024-12-31,2012.67,2012.67,1974.41,1990.9301,168400,1990.9301
2025-01-02,2005.0,2029.0,1985.1899,1995.92,160100,1995.92
2025-01-03,2003.11,2020.0,1958.95,1966.26,197200,1966.26
2025-01-06,1976.09,1980.05,1944.42,1968.01,186400,1968.01
2025-01-07,1968.01,1970.14,1923.42,1935.16,139900,1935.16
2025-01-08,1925.25,1969.22,1924.48,1964.42,165500,1964.42
2025-01-10,1944.6801,1944.6801,1908.0,1917.63,111500,1917.63
2025-01-13,1889.64,1915.35,1881.28,1911.98,120500,1911.98
2025-01-14,1928.65,1961.5601,1925.37,1949.53,99500,1949.53
2025-01-15,2016.97,2030.47,1983.35,2030.47,238100,2030.47
2025-01-16,2034.6899,2066.6799,1963.54,1969.6801,197800,1969.6801
2025-01-17,2007.95,2007.95,1876.17,1900.54,362500,1900.54
2025-01-21,1910.04,1916.59,1876.89,1894.1899,381300,1894.1899
2025-01-22,1918.09,1918.09,1842.1899,1880.3199,283200,1880.3199
2025-01-23,1880.3199,1880.3199,1831.23,1854.6,405600,1854.6
2025-01-24,1855.33,1865.12,1800.67,1814.85,400700,1814.85
2025-01-27,1802.02,1842.65,1787.5699,1842.64,275600,1842.64
2025-01-28,1830.51,1883.62,1820.0,1851.1,214100,1851.1
2025-01-29,1850.0,1867.13,1837.11,1860.21,179100,1860.21
2025-01-30,1872.6899,1884.85,1859.52,1866.42,120700,1866.42
2025-01-31,1876.11,1903.79,1866.05,1873.5601,199100,1873.5601
2025-02-03,1832.42,1846.05,1794.2,1827.96,266800,1827.96
2025-02-04,1816.63,1829.67,1791.99,1809.7,242400,1809.7
2025-02-05,1649.34,1890.34,1610.4,1847.8,660200,1847.8
2025-02-06,1847.8,1892.2,1841.2,1887.3,325300,1887.3
2025-02-07,1888.6801,1889.08,1813.13,1858.86,179000,1858.86
2025-02-10,1870.0,1875.0,1851.86,1857.35,213700,1857.35
2025-02-11,1861.27,1861.27,1790.16,1797.17,194600,1797.17
2025-02-12,1772.3101,1792.6,1755.62,1767.41,212300,1767.41
2025-02-13,1785.08,1812.6,1761.46,1802.79,149600,1802.79
2025-02-14,1800.0,1816.4301,1789.4399,1799.1899,99600,1799.1899
2025-02-18,1789.0,1800.29,1770.5699,1794.24,124400,1794.24
2025-02-19,1794.24,1794.24,1745.29,1755.26,200400,1755.26
2025-02-20,1740.05,1744.52,1706.97,1725.54,149400,1725.54
2025-02-21,1724.4,1724.4,1687.2,1698.11,157600,1698.11
2025-02-24,1703.77,1740.0,1679.6899,1732.2,183900,1732.2
2025-02-25,1729.67,1822.95,1715.27,1816.76,251700,1816.76
2025-02-26,1875.0,1924.3199,1862.66,1869.97,223000,1869.97
2025-02-27,1870.0,1895.3101,1827.58,1836.1801,149600,1836.1801
2025-02-28,1832.9,1886.35,1832.9,1886.35,248500,1886.35
2025-03-03,1890.0601,1914.5,1851.8199,1864.88,215200,1864.88
2025-03-04,1848.59,1919.6,1846.05,1871.03,247500,1871.03
2025-03-05,1870.8,1887.36,1856.52,1873.01,196900,1873.01
2025-03-06,1833.73,1874.65,1809.85,1816.51,183300,1816.51
2025-03-07,1819.61,1859.76,1767.2,1834.13,213600,1834.13
2025-03-10,1790.61,1790.61,1688.8,1695.35,279000,1695.35
2025-03-11,1695.35,1751.37,1676.86,1722.85,280400,1722.85
2025-03-12,1756.02,1792.16,1731.41,1779.0,266000,1779.0
2025-03-13,1770.0,1770.0,1720.58,1743.54,159300,1743.54
2025-03-14,1759.0,1814.6801,1757.53,1799.9,145900,1799.9
2025-03-17,1797.89,1872.3101,1797.89,1845.85,200600,1845.85
2025-03-18,1836.77,1851.4399,1794.0699,1813.61,131300,1813.61
2025-03-19,1827.4301,1885.47,1824.9301,1872.99,154200,1872.99
2025-03-20,1849.96,1880.09,1849.09,1853.46,141500,1853.46
2025-03-21,1841.84,1859.7,1818.35,1853.29,216000,1853.29
2025-03-24,1886.54,1906.92,1879.15,1897.66,166000,1897.66
2025-03-25,1897.0,1925.0,1893.28,1919.64,142900,1919.64
2025-03-26,1919.64,1919.64,1865.55,1887.0,129000,1887.0
2025-03-27,1886.72,1890.46,1849.99,1872.28,88800,1872.28
2025-03-28,1874.09,1874.09,1811.96,1835.24,140100,1835.24
2025-03-31,1814.71,1850.9301,1784.61,1844.16,198400,1844.16
2025-04-01,1835.1,1872.63,1825.35,1868.47,129300,1868.47
2025-04-02,1843.83,1892.63,1824.51,1889.89,105300,1889.89
2025-04-03,1820.0,1853.53,1797.88,1801.05,152500,1801.05
2025-04-04,1757.2,1765.0,1673.59,1673.98,300700,1673.98
2025-04-07,1612.9,1769.41,1585.1801,1713.2,334800,1713.2
2025-04-08,1770.0,1792.28,1642.64,1677.11,210300,1677.11
2025-04-09,1665.4301,1870.85,1662.12,1848.0,306600,1848.0
2025-04-10,1810.88,1880.0,1799.09,1850.0601,194400,1850.0601
2025-04-11,1831.88,1902.86,1824.34,1888.45,230900,1888.45
2025-04-14,1904.0,1943.4301,1892.02,1932.74,209500,1932.74
2025-04-15,1935.0,1957.17,1911.78,1923.9301,221400,1923.9301
2025-04-16,1900.8,1936.83,1882.29,1899.78,177200,1899.78
2025-04-17,1913.9301,1931.0699,1888.27,1908.6899,151100,1908.6899
2025-04-21,1891.67,1896.8199,1791.23,1816.08,127100,1816.08
2025-04-22,1848.92,1886.48,1838.33,1872.9,116400,1872.9
2025-04-23,1943.12,1971.12,1919.0,1926.0601,168400,1926.0601
2025-04-24,1940.03,1951.9301,1922.01,1936.8101,181700,1936.8101
2025-04-25,1933.14,1956.75,1885.62,1952.3101,182400,1952.3101
2025-04-28,1952.0,1955.74,1920.09,1943.27,201300,1943.27
2025-04-29,1948.0,1978.8101,1946.58,1961.5,198500,1961.5
2025-04-30,1910.0,2016.78,1910.0,1989.6801,270100,1989.6801
2025-05-01,1999.63,2046.45,1946.16,2001.6801,197900,2001.6801
2025-05-02,2025.5,2072.52,2023.5,2048.1699,204400,2048.1699
2025-05-05,2037.92,2112.05,2037.92,2080.4099,170000,2080.4099
2025-05-06,2053.5601,2090.0,2035.9399,2060.8601,116500,2060.8601
2025-05-07,2057.8999,2101.22,2056.8101,2095.03,160000,2095.03
2025-05-08,2105.0,2129.6499,2089.53,2105.76,184800,2105.76
2025-05-09,2105.8501,2131.1699,2083.6399,2088.22,139200,2088.22
2025-05-12,2150.8601,2150.8601,2116.99,2130.0,182000,2130.0
2025-05-13,2135.0,2173.3101,2131.6299,2136.03,150900,2136.03
2025-05-14,2141.3401,2170.0,2113.0601,2125.8999,108200,2125.8999
2025-05-15,2139.5901,2188.51,2139.5901,2180.4399,161800,2180.4399
2025-05-16,2193.4399,2210.9299,2180.3401,2201.8899,163800,2201.8899
2025-05-19,2190.0,2217.6001,2178.79,2206.01,201900,2206.01
2025-05-20,2191.76,2199.9199,1900.0,2027.0,579400,2027.0
2025-05-21,1964.6,1964.6,1658.04,1707.9399,941700,1707.9399
2025-05-22,1720.21,1800.0,1694.11,1700.3199,609300,1700.3199
2025-05-23,1690.71,1724.0699,1672.5,1694.36,290100,1694.36
2025-05-27,1721.89,1739.21,1484.29,1503.62,1000400,1503.62
2025-05-28,1543.58,1648.95,1525.0,1619.9399,735800,1619.9399
2025-05-29,1645.0,1688.79,1624.6899,1685.0,558500,1685.0
2025-05-30,1683.08,1750.0,1675.64,1726.28,446500,1726.28
2025-06-02,1708.71,1751.29,1700.33,1748.26,318900,1748.26
2025-06-03,1743.36,1768.74,1721.42,1741.55,270800,1741.55
2025-06-04,1735.03,1764.6,1728.27,1755.03,193400,1755.03
2025-06-05,1757.8,1785.8199,1742.9399,1771.9,161900,1771.9
2025-06-06,1781.03,1783.0,1760.23,1775.1,176300,1775.1
2025-06-09,1780.5,1784.11,1720.73,1749.41,234800,1749.41
2025-06-10,1752.91,1788.71,1733.9301,1785.0,198000,1785.0
2025-06-11,1780.66,1816.78,1779.83,1805.0,220300,1805.0
2025-06-12,1819.54,1840.62,1772.13,1784.37,217900,1784.37
2025-06-13,1755.45,1799.95,1746.6,1784.5699,268900,1784.5699
2025-06-16,1783.9301,1833.78,1783.9301,1814.39,185900,1814.39
2025-06-17,1799.95,1819.8,1776.33,1776.9399,208400,1776.9399
2025-06-18,1777.5601,1811.8101,1760.87,1763.64,219800,1763.64
2025-06-20,1802.75,1827.76,1782.42,1804.8199,261300,1804.8199
2025-06-23,1806.96,1893.03,1794.24,1881.25,259700,1881.25
2025-06-24,1891.38,1930.86,1873.53,1926.52,211600,1926.52
2025-06-25,1925.4399,1940.6,1893.45,1893.45,185000,1893.45
2025-06-26,1896.03,1896.03,1780.51,1815.84,320000,1815.84
2025-06-27,1820.0,1880.9301,1731.8,1816.26,446000,1816.26
2025-06-30,1822.8101,1834.21,1795.9301,1827.96,296100,1827.96
2025-07-01,1806.42,1846.3,1801.72,1843.1801,185400,1843.1801
2025-07-02,1825.34,1847.41,1811.97,1842.78,177300,1842.78
2025-07-03,1825.01,1866.6,1825.01,1855.38,88800,1855.38
2025-07-07,1863.6899,1905.33,1850.63,1869.83,191600,1869.83
2025-07-08,1878.86,1894.91,1520.0,1703.17,1366100,1703.17
2025-07-09,1665.01,1694.0,1587.0699,1591.73,665500,1591.73
2025-07-10,1591.89,1635.3,1574.8101,1584.38,566200,1584.38
2025-07-11,1581.08,1597.96,1535.0,1544.23,379500,1544.23
2025-07-14,1540.67,1567.2,1500.05,1547.02,393700,1547.02
2025-07-15,1544.2,1550.25,1477.12,1507.15,623700,1507.15
2025-07-16,1512.9,1546.04,1484.8,1536.75,450200,1536.75
2025-07-17,1538.53,1563.76,1521.53,1525.29,291800,1525.29
2025-07-18,1533.39,1544.42,1520.75,1541.62,190000,1541.62
2025-07-21,1545.73,1568.0,1531.09,1531.09,252700,1531.09
2025-07-22,1530.0,1547.1899,1512.63,1531.63,313600,1531.63
2025-07-23,1525.0,1543.95,1512.25,1531.26,248600,1531.26
2025-07-24,1536.0699,1553.6,1527.53,1535.8,220100,1535.8
2025-07-25,1540.0,1561.24,1529.4399,1532.52,134000,1532.52
2025-07-28,1529.51,1536.96,1510.9301,1513.73,187500,1513.73
2025-07-29,1528.47,1535.0,1494.01,1505.0601,276400,1505.0601
2025-07-30,1507.83,1540.24,1501.9399,1527.8,273000,1527.8
2025-07-31,1512.0,1527.5,1354.48,1436.72,892500,1436.72
2025-08-01,1425.0,1430.21,1350.0,1381.0699,798500,1381.0699
2025-08-04,1400.0,1401.87,1348.1,1360.99,330100,1360.99
2025-08-05,1368.88,1376.24,1336.5,1343.12,418500,1343.12
2025-08-06,1342.14,1393.63,1336.03,1393.61,368700,1393.61
2025-08-07,1393.5,1393.61,1333.62,1333.62,376200,1333.62
2025-08-08,1330.65,1349.22,1313.6899,1320.88,308600,1320.88
2025-08-11,1314.12,1329.72,1305.15,1311.26,262500,1311.26
2025-08-12,1315.16,1327.23,1301.01,1318.7,191500,1318.7
2025-08-13,1326.8199,1335.3,1310.0,1335.29,481700,1335.29
2025-08-14,1327.52,1334.9399,1300.0,1318.1801,461100,1318.1801
2025-08-15,1332.33,1351.89,1325.08,1343.16,217800,1343.16
2025-08-18,1351.74,1378.26,1348.41,1350.14,204500,1350.14
2025-08-19,1352.29,1400.5,1350.09,1384.9301,365900,1384.9301
2025-08-20,1382.1801,1401.79,1335.0,1344.11,481400,1344.11
2025-08-21,1340.0,1366.52,1331.51,1361.72,224400,1361.72
2025-08-22,1367.0,1436.12,1367.0,1415.9,275400,1415.9
2025-08-25,1416.3199,1433.53,1407.0,1423.87,213100,1423.87
2025-08-26,1421.47,1431.17,1411.47,1420.13,468700,1420.13
2025-08-27,1415.65,1425.0,1395.6,1419.37,306300,1419.37
2025-08-28,1418.0,1506.9301,1416.0,1506.37,367300,1506.37
2025-08-29,1508.11,1530.03,1490.63,1521.64,650900,1521.64
2025-09-02,1505.0,1525.42,1481.22,1504.88,334500,1504.88
2025-09-03,1481.28,1523.2,1481.28,1520.75,334700,1520.75
2025-09-04,1530.0,1536.1801,1500.0,1518.92,353100,1518.92
2025-09-05,1537.96,1559.37,1520.0,1531.99,194700,1531.99
2025-09-08,1534.74,1542.51,1523.8,1538.2,299900,1538.2
2025-09-09,1545.35,1553.8,1531.0699,1546.5601,218300,1546.5601
2025-09-10,1537.27,1554.41,1522.25,1530.36,436000,1530.36
2025-09-11,1544.79,1598.0,1529.64,1596.5601,300400,1596.5601
2025-09-12,1590.48,1593.29,1511.04,1544.05,224400,1544.05
2025-09-15,1553.03,1562.0,1548.23,1555.21,169800,1555.21
2025-09-16,1560.0,1563.05,1549.16,1553.54,165200,1553.54
2025-09-17,1559.5601,1602.92,1551.52,1551.83,360900,1551.83
2025-09-18,1565.63,1589.88,1505.97,1522.1,272200,1522.1
2025-09-19,1533.33,1543.99,1464.8,1477.21,520200,1477.21
2025-09-22,1475.0,1546.6,1460.91,1538.95,298400,1538.95
2025-09-23,1548.6801,1550.65,1515.5601,1534.77,163000,1534.77
2025-09-24,1527.62,1556.59,1526.8199,1543.1801,136600,1543.1801
2025-09-25,1533.61,1553.1899,1516.3199,1548.36,173700,1548.36
2025-09-26,1542.99,1562.2,1511.55,1518.78,199000,1518.78
2025-09-29,1521.05,1542.25,1520.21,1525.4399,144300,1525.4399
2025-09-30,1523.5,1523.9399,1488.4,1496.53,262300,1496.53
2025-10-01,1506.3101,1535.0,1484.23,1512.71,238700,1512.71
2025-10-02,1785.5,1998.01,1692.33,1784.6801,1710100,1784.6801
2025-10-03,1786.87,1880.16,1786.83,1850.65,598500,1850.65
2025-10-06,1862.12,1886.28,1829.12,1850.1801,482200,1850.1801
2025-10-07,1841.79,1881.21,1825.0,1879.55,362800,1879.55
2025-10-08,1821.39,1835.9301,1688.6899,1695.01,770800,1695.01
2025-10-09,1693.4,1730.23,1672.66,1708.77,322100,1708.77
2025-10-10,1716.89,1723.5699,1652.14,1665.21,297700,1665.21
2025-10-13,1658.15,1716.12,1648.3101,1649.99,288500,1649.99
2025-10-14,1641.71,1655.8101,1581.48,1649.51,403700,1649.51
2025-10-15,1641.28,1652.89,1611.9399,1636.65,273300,1636.65
2025-10-16,1622.29,1642.01,1607.5,1620.14,287600,1620.14
2025-10-17,1624.63,1638.75,1604.34,1616.0,256500,1616.0
2025-10-20,1630.09,1653.15,1617.34,1620.39,160800,1620.39
2025-10-21,1623.41,1623.41,1564.6,1565.83,397100,1565.83
2025-10-22,1560.5,1594.9301,1548.78,1573.9399,395500,1573.9399
2025-10-23,1575.0,1628.74,1572.76,1615.36,331100,1615.36
2025-10-24,1627.17,1669.1801,1624.5,1667.0,189400,1667.0
2025-10-27,1676.97,1696.34,1673.75,1685.09,216100,1685.09
2025-10-28,1680.0,1682.76,1660.04,1666.64,184200,1666.64
2025-10-29,1647.87,1649.92,1565.0,1566.9,261400,1566.9
2025-10-30,1569.33,1626.5601,1561.61,1585.36,250200,1585.36
2025-10-31,1566.64,1671.0,1566.64,1659.53,311400,1659.53
2025-11-03,1653.0,1664.66,1619.22,1650.51,248200,1650.51
2025-11-04,1636.0,1656.95,1591.66,1606.1,266100,1606.1
2025-11-05,1598.4,1638.4399,1591.22,1629.2,248100,1629.2
2025-11-06,1685.0,1768.2,1668.92,1674.8,408300,1674.8
2025-11-07,1646.5,1740.63,1646.5,1740.0,252200,1740.0
2025-11-10,1745.5,1807.0,1725.0,1756.34,278000,1756.34
2025-11-11,1755.72,1835.0,1755.72,1797.6899,276400,1797.6899
2025-11-12,1805.77,1834.33,1773.46,1777.91,219500,1777.91
2025-11-13,1776.0,1791.35,1736.25,1737.27,139100,1737.27
2025-11-14,1719.64,1760.79,1691.37,1741.37,118000,1741.37
2025-11-17,1750.23,1768.25,1732.98,1760.25,187800,1760.25
2025-11-18,1760.25,1761.6899,1719.99,1724.97,173400,1724.97
2025-11-19,1722.46,1748.11,1702.75,1736.16,124600,1736.16
2025-11-20,1750.0,1780.97,1709.33,1720.55,140500,1720.55
2025-11-21,1724.85,1820.9,1721.6,1788.2,301100,1788.2
2025-11-24,1787.0,1794.1801,1724.48,1748.25,278900,1748.25
2025-11-25,1745.0,1820.75,1737.78,1810.0,195500,1810.0
2025-11-26,1817.9301,1835.0,1793.79,1797.27,112500,1797.27
2025-11-28,1800.0,1807.22,1782.0,1805.83,48600,1805.83
2025-12-01,1781.97,1798.22,1765.99,1768.6801,154600,1768.6801
2025-12-02,1781.04,1800.6899,1759.0,1778.71,150100,1778.71
2025-12-03,1777.04,1791.37,1756.0,1762.35,146500,1762.35
2025-12-04,1777.02,1787.9,1760.38,1771.87,97100,1771.87
