date,open,high,low,close,volume,adj_close
2024-10-18,9.6444,9.6702,9.5928,9.6014,63900,9.6014
2024-10-21,9.6186,9.6358,9.5842,9.6186,39000,9.6186
2024-10-22,9.6358,9.6788,9.6272,9.6702,46500,9.6702
2024-10-23,9.6529,9.6962,9.6096,9.6356,25600,9.6356
2024-10-24,9.6356,9.6789,9.6356,9.6789,6800,9.6789
2024-10-25,9.7742,9.7742,9.6702,9.6876,37900,9.6876
2024-10-28,9.6876,9.7049,9.6529,9.6789,41300,9.6789
2024-10-29,9.6789,9.7049,9.4623,9.5836,30700,9.5836
2024-10-30,9.5923,9.7049,9.5923,9.6789,54700,9.6789
2024-10-31,9.6876,9.8262,9.6269,9.6702,61700,9.6702
2024-11-01,9.7136,9.8782,9.6442,9.8262,107600,9.8262
2024-11-04,9.8349,9.8349,9.7222,9.7569,31500,9.7569
2024-11-05,9.7742,9.8089,9.6356,9.6789,64400,9.6789
2024-11-06,9.6876,9.7656,9.6702,9.6962,26800,9.6962
2024-11-07,9.7309,9.7829,9.7049,9.7222,29600,9.7222
2024-11-08,9.7569,9.7915,9.7309,9.7569,36200,9.7569
2024-11-11,9.7915,9.8435,9.7049,9.7915,47000,9.7915
2024-11-12,9.7569,9.7915,9.6616,9.6876,23000,9.6876
2024-11-13,9.7309,9.7309,9.6269,9.6269,23700,9.6269
2024-11-14,9.6182,9.6962,9.5576,9.5836,26700,9.5836
2024-11-15,9.6009,9.6616,9.5663,9.5663,12200,9.5663
2024-11-18,9.6009,9.7309,9.4709,9.5229,119600,9.5229
2024-11-19,9.5056,9.6962,9.5056,9.5663,34100,9.5663
2024-11-20,9.6009,9.6269,9.5316,9.5663,35400,9.5663
2024-11-21,9.6003,9.6352,9.5916,9.609,10100,9.609
2024-11-22,9.6265,9.6439,9.609,9.6352,18800,9.6352
2024-11-25,9.6788,9.6788,9.6265,9.6352,45800,9.6352
2024-11-26,9.6876,9.6876,9.609,9.6788,60500,9.6788
2024-11-27,9.6614,9.6876,9.6352,9.6876,64200,9.6876
2024-11-29,9.7138,9.7574,9.6876,9.7399,49700,9.7399
2024-12-02,9.705,9.7399,9.6788,9.705,32000,9.705
2024-12-03,9.705,9.8098,9.705,9.7574,29400,9.7574
2024-12-04,9.7487,9.8796,9.7312,9.8359,56300,9.8359
2024-12-05,9.8447,9.8708,9.8098,9.8534,21400,9.8534
2024-12-06,9.8534,9.8796,9.801,9.8534,18200,9.8534
2024-12-09,9.8534,9.8883,9.8359,9.8621,62500,9.8621
2024-12-10,9.8621,9.8796,9.8272,9.8621,30300,9.8621
2024-12-11,9.8621,9.9058,9.8621,9.8708,53700,9.8708
2024-12-12,9.9058,9.9319,9.8708,9.8708,15900,9.8708
2024-12-13,9.8883,9.897,9.8621,9.8796,13100,9.8796
2024-12-16,9.8708,9.8883,9.8098,9.8359,39300,9.8359
2024-12-17,9.8708,9.8708,9.7748,9.801,29300,9.801
2024-12-18,9.7661,9.8534,9.6876,9.6876,101700,9.6876
2024-12-19,9.6876,9.7923,9.5479,9.5828,141700,9.5828
2024-12-20,9.5479,9.7748,9.5479,9.6614,49800,9.6614
2024-12-23,9.6605,9.722,9.6429,9.6781,20100,9.6781
2024-12-24,9.7133,9.7133,9.5814,9.6429,32500,9.6429
2024-12-26,9.6517,9.7045,9.6166,9.6517,14300,9.6517
2024-12-27,9.6781,9.6781,9.5462,9.555,25900,9.555
2024-12-30,9.555,9.6429,9.5023,9.5287,44400,9.5287
2024-12-31,9.5814,9.599,9.4847,9.599,72000,9.599
2025-01-02,9.5638,9.6957,9.5638,9.6605,34100,9.6605
2025-01-03,9.6869,9.7132,9.388,9.4935,167600,9.4935
2025-01-06,9.555,9.6078,9.5374,9.5814,38400,9.5814
2025-01-07,9.5638,9.6429,9.5111,9.5374,20400,9.5374
2025-01-08,9.5638,9.6605,9.5374,9.6517,38100,9.6517
2025-01-10,9.6253,9.6429,9.5814,9.6078,34200,9.6078
2025-01-13,9.6341,9.6341,9.432,9.4671,71900,9.4671
2025-01-14,9.5023,9.5462,9.4847,9.5111,37000,9.5111
2025-01-15,9.5323,9.6208,9.5146,9.6031,36300,9.6031
2025-01-16,9.6031,9.6739,9.5323,9.6474,45800,9.6474
2025-01-17,9.6739,9.7182,9.5766,9.6739,39600,9.6739
2025-01-21,9.6739,9.7182,9.612,9.7093,43500,9.7093
2025-01-22,9.6828,9.7536,9.6828,9.7359,18900,9.7359
2025-01-23,9.7005,9.727,9.6562,9.727,15700,9.727
2025-01-24,9.7447,9.8067,9.7359,9.8067,31800,9.8067
2025-01-27,9.7713,9.8155,9.7447,9.7447,12700,9.7447
2025-01-28,9.7005,9.7801,9.6739,9.7447,26300,9.7447
2025-01-29,9.7801,9.7978,9.7447,9.7624,18400,9.7624
2025-01-30,9.8067,9.8244,9.7713,9.7978,20500,9.7978
2025-01-31,9.8686,9.904,9.8067,9.904,30200,9.904
2025-02-03,9.8686,9.9483,9.7713,9.8686,45400,9.8686
2025-02-04,9.8686,10.0103,9.8332,9.9395,138100,9.9395
2025-02-05,9.9395,10.0014,9.9218,9.9572,39900,9.9572
2025-02-06,9.9926,10.0103,9.8598,9.9572,18600,9.9572
2025-02-07,9.9306,10.0014,9.9218,9.9926,27100,9.9926
2025-02-10,10.0103,10.0103,9.9395,9.9749,29200,9.9749
2025-02-11,9.9749,9.9926,9.9395,9.9483,22600,9.9483
2025-02-12,9.9395,9.9395,9.8598,9.904,77000,9.904
2025-02-13,9.9395,9.9572,9.904,9.9218,46000,9.9218
2025-02-14,9.9431,9.9788,9.9342,9.9342,5300,9.9342
2025-02-18,9.9431,10.0411,9.9253,9.9877,53400,9.9877
2025-02-19,10.0144,10.0144,9.9342,9.961,21600,9.961
2025-02-20,9.9431,9.9877,9.9431,9.961,21500,9.961
2025-02-21,9.952,9.9966,9.952,9.9699,19800,9.9699
2025-02-24,9.9877,10.0144,9.961,9.9699,29500,9.9699
2025-02-25,9.9966,10.0055,9.9699,9.9877,5000,9.9877
2025-02-26,9.961,10.0322,9.961,9.9788,19600,9.9788
2025-02-27,9.9253,9.9966,9.9164,9.9164,37300,9.9164
2025-02-28,9.9699,9.9877,9.952,9.9699,30500,9.9699
2025-03-03,9.9699,10.059,9.9253,10.0501,55000,10.0501
2025-03-04,10.0233,10.05,9.8451,9.8719,53900,9.8719
2025-03-05,9.8897,9.8897,9.8362,9.8629,25400,9.8629
2025-03-06,9.8719,9.8719,9.8095,9.8451,14000,9.8451
2025-03-07,9.8362,9.854,9.8095,9.8362,8600,9.8362
2025-03-10,9.8451,9.8451,9.7739,9.7739,29600,9.7739
2025-03-11,9.8006,9.8362,9.6669,9.7026,74300,9.7026
2025-03-12,9.7471,9.7471,9.658,9.7026,74100,9.7026
2025-03-13,9.7026,9.7649,9.6758,9.7204,28600,9.7204
2025-03-14,9.706,9.7868,9.6702,9.7419,30900,9.7419
2025-03-17,9.7599,9.8944,9.733,9.8137,78200,9.8137
2025-03-18,9.7688,9.8137,9.7688,9.8137,5000,9.8137
2025-03-19,9.8585,9.8675,9.8047,9.8406,20600,9.8406
2025-03-20,9.8496,9.8496,9.7419,9.8137,60300,9.8137
2025-03-21,9.7868,9.8585,9.7868,9.8047,35700,9.8047
2025-03-24,9.8496,9.8496,9.8227,9.8496,18100,9.8496
2025-03-25,9.8585,10.0828,9.8227,9.9752,122100,9.9752
2025-03-26,9.9303,9.9662,9.8406,9.8855,41800,9.8855
2025-03-27,9.9393,9.9393,9.7868,9.8406,37200,9.8406
2025-03-28,9.8675,9.8765,9.8047,9.8496,34600,9.8496
2025-03-31,9.8765,9.8944,9.7599,9.8496,60000,9.8496
2025-04-01,9.8316,9.9393,9.7778,9.9034,78900,9.9034
2025-04-02,9.8675,9.8944,9.8227,9.8855,52800,9.8855
2025-04-03,9.7957,9.8855,9.6971,9.8496,60000,9.8496
2025-04-04,9.7868,9.7868,9.2755,9.419,133400,9.419
2025-04-07,9.3113,9.3383,9.1947,9.2216,52000,9.2216
2025-04-08,9.2844,9.6343,9.2844,9.428,61900,9.428
2025-04-09,9.4728,9.706,9.3293,9.6163,52300,9.6163
2025-04-10,9.4818,9.6074,9.3024,9.3741,20000,9.3741
2025-04-11,9.401,9.4908,9.3383,9.4908,21600,9.4908
2025-04-14,9.4908,9.6522,9.419,9.4549,33800,9.4549
2025-04-15,9.5208,9.5931,9.5208,9.566,28400,9.566
2025-04-16,9.575,9.575,9.4485,9.566,17700,9.566
2025-04-17,9.6202,9.6653,9.575,9.6473,27100,9.6473
2025-04-21,9.6292,9.6924,9.4395,9.4847,22600,9.4847
2025-04-22,9.5208,9.6744,9.4756,9.5931,23100,9.5931
2025-04-23,9.6834,9.6834,9.5569,9.584,29900,9.584
2025-04-24,9.6473,9.8099,9.575,9.8099,28600,9.8099
2025-04-25,9.7828,9.8912,9.6563,9.6563,22600,9.6563
2025-04-28,9.6744,9.7647,9.6744,9.7286,18700,9.7286
2025-04-29,9.7647,9.9002,9.7647,9.9002,28700,9.9002
2025-04-30,9.8821,9.9183,9.6744,9.9002,33000,9.9002
2025-05-01,9.9092,9.9725,9.7015,9.9092,26100,9.9092
2025-05-02,9.9454,9.9725,9.846,9.9634,6900,9.9634
2025-05-05,9.9544,9.9815,9.7828,9.8821,64900,9.8821
2025-05-06,9.8912,9.9273,9.7557,9.837,41900,9.837
2025-05-07,9.8731,9.8912,9.8099,9.8731,24200,9.8731
2025-05-08,9.837,9.9273,9.7557,9.8821,110400,9.8821
2025-05-09,9.8821,9.9183,9.7466,9.8821,57200,9.8821
2025-05-12,9.9363,9.9363,9.7557,9.846,102400,9.846
2025-05-13,9.837,9.8912,9.7647,9.846,151800,9.846
2025-05-14,9.855,9.8731,9.7015,9.7918,131600,9.7918
2025-05-15,9.8218,9.8764,9.7036,9.7854,110600,9.7854
2025-05-16,9.7854,9.8764,9.7854,9.8309,35000,9.8309
2025-05-19,9.8036,9.9037,9.7582,9.7945,41200,9.7945
2025-05-20,9.7854,9.8582,9.7491,9.7854,23300,9.7854
2025-05-21,9.7672,9.7854,9.6945,9.7127,29000,9.7127
2025-05-22,9.7218,9.8036,9.7218,9.7582,38800,9.7582
2025-05-23,9.7582,9.9128,9.7582,9.7854,29300,9.7854
2025-05-27,9.8127,9.84,9.7854,9.7854,26700,9.7854
2025-05-28,9.8218,9.8218,9.74,9.7491,53700,9.7491
2025-05-29,9.8036,9.8218,9.7672,9.7945,21800,9.7945
2025-05-30,9.8218,9.8218,9.8036,9.8127,10600,9.8127
2025-06-02,9.8218,9.84,9.7582,9.8218,17100,9.8218
2025-06-03,9.8309,9.84,9.7854,9.8127,18500,9.8127
2025-06-04,9.8309,9.8673,9.7945,9.8218,41400,9.8218
2025-06-05,9.8218,9.8491,9.8218,9.84,25400,9.84
2025-06-06,9.8582,9.8946,9.7763,9.7945,16300,9.7945
2025-06-09,9.8218,9.8582,9.74,9.8582,58300,9.8582
2025-06-10,9.8582,9.8673,9.8309,9.8582,31000,9.8582
2025-06-11,9.8764,9.9673,9.8218,9.9491,93600,9.9491
2025-06-12,9.9582,10.0855,9.9491,9.9946,49400,9.9946
2025-06-13,9.9946,10.1037,9.9037,9.9309,19600,9.9309
2025-06-16,9.9804,9.9804,9.9346,9.9529,10500,9.9529
2025-06-17,9.9621,9.9804,9.9254,9.9529,17800,9.9529
2025-06-18,9.9346,9.9712,9.8797,9.9071,13900,9.9071
2025-06-20,9.8705,9.9438,9.8614,9.8888,37100,9.8888
2025-06-23,9.8614,9.9346,9.8614,9.8888,28000,9.8888
2025-06-24,9.9255,9.9438,9.898,9.898,24900,9.898
2025-06-25,9.9346,9.9712,9.9346,9.9712,15700,9.9712
2025-06-26,9.9987,10.2001,9.9438,9.9987,120200,9.9987
2025-06-27,10.0536,10.0994,10.0353,10.0811,23200,10.0811
2025-06-30,10.1086,10.1635,10.0811,10.0994,33500,10.0994
2025-07-01,10.0994,10.2368,10.0994,10.1544,8100,10.1544
2025-07-02,10.1452,10.2368,10.136,10.1635,30400,10.1635
2025-07-03,10.191,10.2459,10.1452,10.191,17200,10.191
2025-07-07,10.2001,10.2368,10.1086,10.1452,25500,10.1452
2025-07-08,10.1727,10.2093,10.1452,10.1818,36600,10.1818
2025-07-09,10.2368,10.4382,10.2001,10.365,185200,10.365
2025-07-10,10.365,10.365,10.2642,10.2642,27300,10.2642
2025-07-11,10.2917,10.31,10.2093,10.2551,27700,10.2551
2025-07-14,10.2551,10.3009,10.1818,10.2185,26700,10.2185
2025-07-15,10.2221,10.2867,10.1484,10.1853,35900,10.1853
2025-07-16,10.1945,10.2314,10.0747,10.13,34500,10.13
2025-07-17,10.1484,10.2774,10.1392,10.1392,38400,10.1392
2025-07-18,10.1945,10.2129,10.1392,10.1668,23200,10.1668
2025-07-21,10.2129,10.2129,10.1207,10.1853,22800,10.1853
2025-07-22,10.1853,10.2221,10.13,10.1484,16300,10.1484
2025-07-23,10.1853,10.2221,10.1484,10.1576,39000,10.1576
2025-07-24,10.1761,10.1945,10.1392,10.1668,22700,10.1668
2025-07-25,10.1945,10.2314,10.1023,10.1668,40200,10.1668
2025-07-28,10.1761,10.2129,10.1484,10.1484,36900,10.1484
2025-07-29,10.1945,10.2037,10.13,10.1761,27100,10.1761
2025-07-30,10.1761,10.2221,10.1392,10.1576,25900,10.1576
2025-07-31,10.2037,10.2221,10.1576,10.2037,20100,10.2037
2025-08-01,10.2037,10.2314,10.1668,10.2037,33000,10.2037
2025-08-04,10.2221,10.4434,10.1945,10.3973,86600,10.3973
2025-08-05,10.3881,10.4618,10.342,10.4249,52900,10.4249
2025-08-06,10.4249,10.4249,10.3604,10.3881,45100,10.3881
2025-08-07,10.3881,10.4894,10.3512,10.3881,29100,10.3881
2025-08-08,10.3973,10.4249,10.3051,10.3604,26700,10.3604
2025-08-11,10.3881,10.4526,10.2682,10.4249,98700,10.4249
2025-08-12,10.4434,10.4802,10.3235,10.4249,54000,10.4249
2025-08-13,10.4618,10.4987,10.4526,10.4987,30900,10.4987
2025-08-14,10.4987,10.554,10.2959,10.4987,67100,10.4987
2025-08-15,10.5395,10.5673,10.5117,10.5117,16600,10.5117
2025-08-18,10.5302,10.5302,10.4281,10.4281,15100,10.4281
2025-08-19,10.4653,10.4653,10.4096,10.456,15900,10.456
2025-08-20,10.456,10.4745,10.4189,10.4467,13200,10.4467
2025-08-21,10.4374,10.4467,10.289,10.3818,40500,10.3818
2025-08-22,10.4189,10.4653,10.391,10.4281,52300,10.4281
2025-08-25,10.456,10.4838,10.3818,10.456,85100,10.456
2025-08-26,10.4653,10.5488,10.4467,10.4745,39700,10.4745
2025-08-27,10.4467,10.4745,10.4467,10.456,43200,10.456
2025-08-28,10.4931,10.5395,10.456,10.4745,39700,10.4745
2025-08-29,10.5117,10.558,10.456,10.4653,53200,10.4653
2025-09-02,10.456,10.4653,10.3725,10.456,37100,10.456
2025-09-03,10.4838,10.5024,10.456,10.4745,40800,10.4745
2025-09-04,10.5024,10.5024,10.4745,10.4931,22100,10.4931
2025-09-05,10.5024,10.623,10.4931,10.5766,50800,10.5766
2025-09-08,10.5766,10.5766,10.5488,10.5673,36500,10.5673
2025-09-09,10.5673,10.6137,10.5673,10.5859,26900,10.5859
2025-09-10,10.623,10.623,10.5673,10.5951,29400,10.5951
2025-09-11,10.6137,10.6137,10.5673,10.5673,38000,10.5673
2025-09-12,10.5859,10.6137,10.558,10.5766,29200,10.5766
2025-09-15,10.5719,10.6373,10.5065,10.5346,58200,10.5346
2025-09-16,10.5439,10.5813,10.5346,10.5719,33200,10.5719
2025-09-17,10.5626,10.5999,10.5439,10.5532,12100,10.5532
2025-09-18,10.5813,10.6466,10.5252,10.5532,19400,10.5532
2025-09-19,10.5719,10.5813,10.5346,10.5346,15800,10.5346
2025-09-22,10.5626,10.6186,10.5159,10.5532,17000,10.5532
2025-09-23,10.5719,10.5719,10.5159,10.5439,37100,10.5439
2025-09-24,10.5719,10.5719,10.5159,10.5439,16600,10.5439
2025-09-25,10.5532,10.5532,10.4972,10.5346,18900,10.5346
2025-09-26,10.5066,10.5719,10.4318,10.4318,24700,10.4318
2025-09-29,10.5066,10.5346,10.4412,10.5159,44100,10.5159
2025-09-30,10.5065,10.5719,10.4599,10.5719,27400,10.5719
2025-10-01,10.5906,10.6093,10.3758,10.4505,235100,10.4505
2025-10-02,10.4692,10.4692,10.4038,10.4038,25500,10.4038
2025-10-03,10.4412,10.5813,10.3571,10.4038,37200,10.4038
2025-10-06,10.4225,10.4225,10.3758,10.3945,20100,10.3945
2025-10-07,10.3758,10.4505,10.3665,10.4132,35500,10.4132
2025-10-08,10.4599,10.4972,10.4318,10.4692,34500,10.4692
2025-10-09,10.4692,10.4692,10.4225,10.4412,32800,10.4412
2025-10-10,10.4412,10.4505,10.3665,10.3665,15700,10.3665
2025-10-13,10.4412,10.4785,10.4132,10.4412,15700,10.4412
2025-10-14,10.4132,10.4879,10.3851,10.4505,30400,10.4505
2025-10-15,10.427,10.5586,10.38,10.38,29400,10.38
2025-10-16,10.474,10.4834,10.3612,10.3988,41700,10.3988
2025-10-17,10.4364,10.4364,10.2954,10.3236,30800,10.3236
2025-10-20,10.3424,10.5304,10.3424,10.38,32200,10.38
2025-10-21,10.4082,10.4552,10.3988,10.427,7300,10.427
2025-10-22,10.4646,10.4834,10.427,10.4646,19800,10.4646
2025-10-23,10.4834,10.568,10.4646,10.5304,22500,10.5304
2025-10-24,10.6433,10.6433,10.5304,10.5774,60200,10.5774
2025-10-27,10.5962,10.5962,10.5304,10.5304,26500,10.5304
2025-10-28,10.568,10.6621,10.427,10.5586,40400,10.5586
2025-10-29,10.5962,10.5962,10.427,10.474,55100,10.474
2025-10-30,10.4834,10.4928,10.427,10.4646,33700,10.4646
2025-10-31,10.5116,10.568,10.4834,10.5586,38800,10.5586
2025-11-03,10.5586,10.5962,10.4552,10.4646,27100,10.4646
2025-11-04,10.4834,10.5398,10.2202,10.3518,109000,10.3518
2025-11-05,10.3988,10.4458,10.3236,10.3518,30000,10.3518
2025-11-06,10.3706,10.568,10.3612,10.3706,55300,10.3706
2025-11-07,10.3894,10.4176,10.3142,10.3518,23300,10.3518
2025-11-10,10.4082,10.4834,10.3894,10.4176,26500,10.4176
2025-11-11,10.4552,10.4928,10.4176,10.4646,22200,10.4646
2025-11-12,10.474,10.5116,10.4552,10.474,22300,10.474
2025-11-13,10.5022,10.5116,10.427,10.4646,26200,10.4646
2025-11-14,10.4883,10.6965,10.4126,10.4315,39300,10.4315
2025-11-17,10.4788,10.5735,10.4126,10.441,43600,10.441
2025-11-18,10.4504,10.4788,10.3936,10.422,49000,10.422
2025-11-19,10.4126,10.4977,10.3652,10.422,32000,10.422
2025-11-20,10.4504,10.4504,10.3558,10.3747,55500,10.3747
2025-11-21,10.4126,10.4977,10.3463,10.3558,26200,10.3558
2025-11-24,10.3747,10.4315,10.2895,10.4031,33500,10.4031
2025-11-25,10.3747,10.5167,10.3558,10.4504,58700,10.4504
2025-11-26,10.5072,10.5072,10.4315,10.4599,42400,10.4599
2025-11-28,10.4883,10.4977,10.4599,10.4788,36700,10.4788
2025-12-01,10.4694,10.4977,10.441,10.4694,25200,10.4694
2025-12-02,10.4788,10.4978,10.441,10.4883,13700,10.4883
2025-12-03,10.5072,10.564,10.2706,10.4788,44600,10.4788
2025-12-04,10.5261,10.6492,10.4788,10.5261,63800,10.5261
2025-12-05,10.4977,10.4977,10.3652,10.3936,85200,10.3936
2025-12-08,10.422,10.4883,10.3463,10.3842,39500,10.3842
2025-12-09,10.3747,10.4031,10.3084,10.3842,46600,10.3842
2025-12-10,10.4031,10.441,10.3558,10.4315,33000,10.4315
2025-12-11,10.3936,10.441,10.3936,10.422,23300,10.422
2025-12-12,10.3747,10.422,10.3747,10.3747,20200,10.3747
2025-12-15,10.4366,10.4366,10.3795,10.3985,17100,10.3985
2025-12-16,10.3795,10.4366,10.3127,10.3699,64400,10.3699
2025-12-17,10.3413,10.3699,10.246,10.2841,83700,10.2841
2025-12-18,10.3318,10.3318,10.246,10.2937,107100,10.2937
2025-12-19,10.3032,10.3318,10.2937,10.3127,50900,10.3127
2025-12-22,10.3223,10.3604,10.3223,10.3318,36900,10.3318
2025-12-23,10.3413,10.3604,10.3413,10.3604,38500,10.3604
2025-12-24,10.3318,10.4176,10.3318,10.3985,53600,10.3985
2025-12-26,10.4366,10.4843,10.4366,10.4462,33900,10.4462
2025-12-29,10.4557,10.4748,10.4081,10.4366,31500,10.4366
2025-12-30,10.3985,10.4843,10.3985,10.4366,85600,10.4366
2025-12-31,10.4366,10.4557,10.4081,10.4081,44200,10.4081
2026-01-02,10.3985,10.4271,10.3318,10.389,64300,10.389
2026-01-05,10.3985,10.4652,10.3985,10.4366,12600,10.4366
2026-01-06,10.4366,10.4843,10.4366,10.4557,13600,10.4557
2026-01-07,10.4938,10.5701,10.4271,10.5606,83000,10.5606
2026-01-08,10.4748,10.5415,10.4748,10.4938,47500,10.4938
2026-01-09,10.5129,10.5224,10.4557,10.4652,38900,10.4652
2026-01-12,10.4843,10.5129,10.4462,10.4938,49800,10.4938
2026-01-13,10.5129,10.532,10.4843,10.5034,40600,10.5034
2026-01-14,10.532,10.532,10.4652,10.4652,72100,10.4652
2026-01-15,10.5084,10.5852,10.4988,10.5372,99800,10.5372
2026-01-16,10.5756,10.5756,10.4892,10.518,33900,10.518
2026-01-20,10.4988,10.518,10.4892,10.5084,18600,10.5084
2026-01-21,10.5276,10.5276,10.4988,10.5276,48800,10.5276
2026-01-22,10.5372,10.5468,10.4796,10.4988,35600,10.4988
2026-01-23,10.5084,10.5372,10.4988,10.518,12800,10.518
2026-01-26,10.5372,10.5372,10.5084,10.5084,28000,10.5084
2026-01-27,10.5084,10.5468,10.4988,10.5276,34400,10.5276
2026-01-28,10.5468,10.5468,10.47,10.4892,41500,10.4892
2026-01-29,10.4796,10.6044,10.4412,10.5756,95500,10.5756
2026-01-30,10.5372,10.5852,10.518,10.5564,26600,10.5564
2026-02-02,10.5468,10.5564,10.518,10.5276,39300,10.5276
2026-02-03,10.5372,10.7004,10.5372,10.566,99900,10.566
2026-02-04,10.5852,10.6044,10.5372,10.5756,41600,10.5756
2026-02-05,10.5948,10.6332,10.4988,10.566,44800,10.566
2026-02-06,10.5948,10.662,10.5564,10.614,50400,10.614
2026-02-09,10.5468,10.614,10.5276,10.614,62900,10.614
2026-02-10,10.6332,10.6428,10.6044,10.6044,25000,10.6044
2026-02-11,10.6428,10.662,10.614,10.6236,14200,10.6236
2026-02-12,10.6524,10.662,10.614,10.6524,60200,10.6524
2026-02-13,10.6428,10.71,10.5948,10.6524,44700,10.6524
2026-02-17,10.6862,10.6959,10.6475,10.6862,27900,10.6862
2026-02-18,10.6959,10.7152,10.5896,10.6282,39500,10.6282
2026-02-19,10.6379,10.6669,10.5509,10.5702,43900,10.5702
2026-02-20,10.5799,10.6862,10.5413,10.5413,59300,10.5413
2026-02-23,10.5413,10.6089,10.4833,10.5799,95200,10.5799
2026-02-24,10.5606,10.5702,10.5219,10.5606,32100,10.5606
2026-02-25,10.5896,10.6089,10.5316,10.5509,24700,10.5509
2026-02-26,10.5702,10.6572,10.5316,10.5509,27100,10.5509
