date,open,high,low,close,volume,adj_close
2024-09-03,191.558,191.558,186.2367,187.3848,44000,187.3848
2024-09-04,185.5351,187.7401,183.33,184.2321,24100,184.2321
2024-09-05,185.854,186.6103,183.2298,183.9679,17200,183.9679
2024-09-06,182.3095,184.1683,179.3026,179.5395,23500,179.5395
2024-09-09,180.3778,181.7992,178.3276,179.2662,32800,179.2662
2024-09-10,180.2776,180.2776,176.0679,178.3641,35300,178.3641
2024-09-11,176.8151,178.6921,173.5075,177.6716,40200,177.6716
2024-09-12,177.5167,180.7423,177.5167,180.1135,22800,180.1135
2024-09-13,182.8836,186.264,181.7537,185.8631,32400,185.8631
2024-09-16,187.0659,188.0955,186.1912,187.7857,20500,187.7857
2024-09-17,190.0455,190.6924,187.8495,188.05,24900,188.05
2024-09-18,187.3483,191.2573,187.3483,187.731,41700,187.731
2024-09-19,192.3508,192.5148,190.7197,191.2118,23600,191.2118
2024-09-20,191.148,191.148,187.9042,188.8062,116300,188.8062
2024-09-23,189.9452,191.0113,188.8062,189.7083,16200,189.7083
2024-09-24,189.9452,191.4396,188.8791,190.2823,16800,190.2823
2024-09-25,189.0705,189.3347,186.0545,186.1183,22000,186.1183
2024-09-26,188.4873,189.0796,187.0203,188.4418,24200,188.4418
2024-09-27,190.0181,192.3963,188.3051,189.3712,19500,189.3712
2024-09-30,187.9771,190.8473,185.9269,190.8473,34300,190.8473
2024-10-01,189.3256,189.3256,185.0977,186.911,21800,186.911
2024-10-02,187.5761,188.214,186.2003,186.747,23000,186.747
2024-10-03,186.2823,187.2572,184.9701,186.0545,21000,186.0545
2024-10-04,188.6149,190.1092,187.5306,189.8814,22000,189.8814
2024-10-07,188.3142,188.3142,185.3528,187.1297,18600,187.1297
2024-10-08,185.5078,186.2276,184.059,185.28,28900,185.28
2024-10-09,185.8722,187.7584,185.8722,187.5944,23900,187.5944
2024-10-10,185.3984,187.0021,185.2526,187.0021,18400,187.0021
2024-10-11,187.6946,189.6627,187.6946,189.4441,19300,189.4441
2024-10-14,187.9679,193.9271,187.9679,193.8815,31200,193.8815
2024-10-15,194.9658,202.3191,194.9658,198.2643,38200,198.2643
2024-10-16,200.8156,203.695,200.8156,203.1209,25200,203.1209
2024-10-17,203.4581,204.2417,203.2667,203.7861,15300,203.7861
2024-10-18,204.0959,205.3898,202.1551,204.2417,23600,204.2417
2024-10-21,203.7861,203.7861,197.262,197.5809,21900,197.5809
2024-10-22,197.3896,197.3896,195.3941,196.0319,16600,196.0319
2024-10-23,193.7813,194.9932,188.6149,190.6559,24500,190.6559
2024-10-24,192.3143,195.8497,190.7015,194.0364,37200,194.0364
2024-10-25,203.7496,203.7496,191.4213,194.7563,28900,194.7563
2024-10-28,196.3873,205.4171,196.3873,205.3989,29100,205.3989
2024-10-29,205.3806,205.3806,202.1915,204.0503,44900,204.0503
2024-10-30,202.6744,207.5219,202.6744,205.4991,38300,205.4991
2024-10-31,203.6676,206.1434,199.1394,199.1394,29000,199.1394
2024-11-01,200.207,201.201,198.4859,199.7744,17100,199.7744
2024-11-04,198.219,198.2926,196.636,198.2926,20300,198.2926
2024-11-05,196.5716,201.1182,196.5716,201.1182,22900,201.1182
2024-11-06,214.6751,223.2713,214.6751,219.9028,53900,219.9028
2024-11-07,218.1357,219.231,216.0373,216.0741,49800,216.0741
2024-11-08,215.9545,219.2954,215.9545,217.8044,37900,217.8044
2024-11-11,219.7187,226.0325,219.7187,224.6151,27600,224.6151
2024-11-12,221.762,223.8972,220.3814,222.5443,33400,222.5443
2024-11-13,223.6303,225.4894,219.0837,219.6359,26200,219.6359
2024-11-14,222.0197,222.5351,219.6451,222.2958,26900,222.2958
2024-11-15,224.3298,225.1213,219.0377,219.0469,25200,219.0469
2024-11-18,218.5039,220.1237,216.6079,217.0957,20700,217.0957
2024-11-19,214.9789,216.4331,213.856,213.856,27000,213.856
2024-11-20,213.856,216.976,213.4326,215.8072,21000,215.8072
2024-11-21,217.878,221.4582,213.9941,220.3354,29300,220.3354
2024-11-22,221.2374,224.9556,221.2374,222.8112,31200,222.8112
2024-11-25,224.5507,229.8704,224.5507,224.5967,46900,224.5967
2024-11-26,223.4923,228.7291,219.9765,227.9468,46900,227.9468
2024-11-27,229.6311,231.0024,225.4526,227.2565,40800,227.2565
2024-11-29,229.1801,230.5882,226.1521,227.3026,20400,227.3026
2024-12-02,227.3854,229.042,225.6091,228.6831,28500,228.6831
2024-12-03,229.6403,230.0912,223.7867,226.7503,23300,226.7503
2024-12-04,226.2349,232.6867,226.2349,230.9104,23100,230.9104
2024-12-05,230.9104,230.9104,227.8916,227.8916,25400,227.8916
2024-12-06,228.5635,228.5635,224.9925,225.9957,21300,225.9957
2024-12-09,227.6247,229.8612,225.5907,227.6339,38700,227.6339
2024-12-10,225.5262,227.5142,224.7623,226.1245,45900,226.1245
2024-12-11,227.7719,228.5727,224.3758,224.7716,61600,224.7716
2024-12-12,225.471,227.1277,223.1241,223.345,24600,223.345
2024-12-13,223.2898,224.0077,220.0041,220.6115,34800,220.6115
2024-12-16,220.6115,221.0165,218.9917,219.0929,26100,219.0929
2024-12-17,216.4515,218.5775,213.9849,214.9605,37600,214.9605
2024-12-18,217.0221,217.3166,202.5079,203.3271,48400,203.3271
2024-12-19,206.2814,209.2726,199.5628,200.5291,67700,200.5291
2024-12-20,197.584,205.8673,197.584,203.4007,196400,203.4007
2024-12-23,201.3575,202.8301,200.3911,202.8301,30700,202.8301
2024-12-24,202.0938,205.7016,202.0938,205.7016,14200,205.7016
2024-12-26,204.6524,208.4719,204.6524,207.6344,36900,207.6344
2024-12-27,205.9041,206.0513,203.2074,205.1678,24700,205.1678
2024-12-30,203.4099,205.0942,201.8085,203.0786,46400,203.0786
2024-12-31,203.9989,205.4071,201.5508,203.0141,15600,203.0141
2025-01-02,206.125,206.125,199.9217,201.7532,51100,201.7532
2025-01-03,201.79,202.5724,198.6424,202.5724,33700,202.5724
2025-01-06,202.9037,204.5879,199.5167,200.0598,22800,200.0598
2025-01-07,199.5443,199.5443,194.7861,197.3815,45100,197.3815
2025-01-08,194.8689,198.3755,194.8689,197.4827,38300,197.4827
2025-01-10,192.3563,192.3563,186.7053,188.1226,30900,188.1226
2025-01-13,185.2695,188.9417,185.2695,188.9417,28300,188.9417
2025-01-14,189.181,192.4943,189.181,191.2058,20800,191.2058
2025-01-15,194.2246,197.8785,190.8745,193.2122,42900,193.2122
2025-01-16,193.7644,194.602,192.3287,194.1878,22800,194.1878
2025-01-17,195.3567,198.7068,191.2519,193.3503,33800,193.3503
2025-01-21,194.197,195.6144,193.0006,193.9117,37500,193.9117
2025-01-22,192.6968,193.2767,191.0402,192.4299,56800,192.4299
2025-01-23,190.626,194.5928,190.626,193.6632,19600,193.6632
2025-01-24,192.1078,193.6356,191.1967,192.209,53700,192.209
2025-01-27,190.4328,195.3659,190.4328,193.4792,24600,193.4792
2025-01-28,191.9698,198.1362,191.9698,195.3015,56100,195.3015
2025-01-29,194.7032,195.8997,189.6228,192.2366,54700,192.2366
2025-01-30,194.8965,196.8385,192.2367,194.3903,32100,194.3903
2025-01-31,192.9391,192.9391,181.5432,185.5899,67200,185.5899
2025-02-03,181.2734,184.641,178.1291,182.8177,37300,182.8177
2025-02-04,180.7804,181.5897,179.6176,180.9944,26200,180.9944
2025-02-05,180.6501,183.7201,179.9803,181.292,38000,181.292
2025-02-06,180.3432,180.3432,177.4593,177.9337,32700,177.9337
2025-02-07,178.464,178.464,174.9476,175.8685,25100,175.8685
2025-02-10,176.5383,176.5383,172.0079,172.4637,22400,172.4637
2025-02-11,172.1567,176.343,170.3985,175.729,24300,175.729
2025-02-12,172.166,172.166,168.9845,171.5706,55800,171.5706
2025-02-13,172.1009,172.38,169.7287,171.1799,68900,171.1799
2025-02-14,172.6963,175.0499,172.6591,173.8219,38000,173.8219
2025-02-18,173.8219,174.7708,172.994,173.8777,38500,173.8777
2025-02-19,171.9893,173.4684,171.0683,172.7893,38400,172.7893
2025-02-20,171.5521,171.8032,169.1985,169.5799,39700,169.5799
2025-02-21,171.5707,171.5707,166.8914,167.7007,42000,167.7007
2025-02-24,169.3194,169.9892,167.4495,168.2124,36700,168.2124
2025-02-25,169.524,169.524,166.8728,167.7379,39900,167.7379
2025-02-26,168.1286,169.2822,167.4495,168.4729,33700,168.4729
2025-02-27,168.3519,171.58,167.8403,170.4915,36900,170.4915
2025-02-28,171.7381,175.2918,171.3474,174.6778,55200,174.6778
2025-03-03,176.4453,178.6128,168.3705,170.9474,51100,170.9474
2025-03-04,169.0961,169.0961,163.0493,164.6773,56500,164.6773
2025-03-05,165.4495,169.4496,164.0075,168.3705,37000,168.3705
2025-03-06,167.6635,168.7147,162.8075,168.5938,40000,168.5938
2025-03-07,168.1752,169.7938,165.2355,168.9752,55500,168.9752
2025-03-10,166.9658,166.9658,159.2073,159.7376,52400,159.7376
2025-03-11,160.3701,165.2634,158.277,163.6447,37700,163.6447
2025-03-12,163.7936,163.8029,160.0166,160.2585,40500,160.2585
2025-03-13,158.1747,158.4352,155.4769,156.2304,32600,156.2304
2025-03-14,158.4165,161.8772,156.8072,161.2353,31000,161.2353
2025-03-17,159.4864,164.6401,159.2352,164.0819,42700,164.0819
2025-03-18,163.1331,164.1284,159.7096,163.5052,39700,163.5052
2025-03-19,164.2029,165.682,161.5795,164.5099,52200,164.5099
2025-03-20,163.5238,166.7611,161.9609,164.6122,42000,164.6122
2025-03-21,163.3377,164.8913,160.6957,163.2726,136600,163.2726
2025-03-24,165.5704,168.3054,164.4727,166.3332,27400,166.3332
2025-03-25,166.9844,167.6263,163.1423,164.454,34000,164.454
2025-03-26,165.6262,165.6262,159.5329,162.5842,68100,162.5842
2025-03-27,163.0679,163.7936,158.5561,162.9656,63800,162.9656
2025-03-28,162.2865,162.6307,157.9328,161.1702,56500,161.1702
2025-03-31,159.8027,162.2586,157.2165,160.3423,39000,160.3423
2025-04-01,159.9794,162.7051,158.6119,161.8865,53900,161.8865
2025-04-02,159.6352,162.8261,159.6352,162.8074,64000,162.8074
2025-04-03,157.3003,157.3003,149.0022,150.4813,56300,150.4813
2025-04-04,146.2858,148.3417,141.1879,147.4765,98800,147.4765
2025-04-07,141.9507,148.5836,138.4342,140.4529,79300,140.4529
2025-04-08,143.3089,144.6671,135.7458,136.6295,43200,136.6295
2025-04-09,134.0806,149.5696,134.0806,148.7324,62700,148.7324
2025-04-10,144.602,144.602,135.2713,137.7086,55700,137.7086
2025-04-11,137.7365,141.9135,134.8899,140.7227,60100,140.7227
2025-04-14,141.8111,143.988,139.5506,142.2763,42300,142.2763
2025-04-15,142.36,145.4113,141.6344,143.2345,31100,143.2345
2025-04-16,141.3181,144.3787,136.183,137.7272,44300,137.7272
2025-04-17,137.6714,140.4343,137.5784,138.5738,32600,138.5738
2025-04-21,137.383,137.383,132.2665,133.2154,40500,133.2154
2025-04-22,135.9318,140.7599,135.4388,139.9227,60400,139.9227
2025-04-23,144.4066,149.4952,142.36,143.1786,52300,143.1786
2025-04-24,144.3229,145.9044,143.6531,145.9044,58200,145.9044
2025-04-25,144.0159,145.0392,141.4018,142.5926,44900,142.5926
2025-04-28,142.5833,144.909,141.4018,143.4949,45900,143.4949
2025-04-29,142.2391,144.7508,141.2158,143.6903,39300,143.6903
2025-04-30,142.0855,146.0504,139.2345,144.9931,72500,144.9931
2025-05-01,144.2945,149.6471,143.5393,147.7213,50000,147.7213
2025-05-02,148.2216,151.7617,147.6647,150.3174,57300,150.3174
2025-05-05,149.902,152.6208,149.902,150.5723,37000,150.5723
2025-05-06,149.1279,152.5453,149.0996,150.6856,46200,150.6856
2025-05-07,152.5925,152.8096,150.2513,151.1387,37800,151.1387
2025-05-08,152.5831,158.3511,151.2237,157.171,42000,157.171
2025-05-09,156.9728,161.4191,155.5284,155.9721,41700,155.9721
2025-05-12,164.0152,167.1305,160.9188,162.7691,54300,162.7691
2025-05-13,164.4306,168.1123,164.2607,167.0172,48000,167.0172
2025-05-14,166.2431,167.1966,164.9592,166.3658,53000,166.3658
2025-05-15,165.6484,170.0003,163.7697,166.6207,70900,166.6207
2025-05-16,167.3476,168.6315,166.4319,167.6403,43800,167.6403
2025-05-19,164.4306,167.7347,164.4306,167.2438,34300,167.2438
2025-05-20,166.4036,169.0563,166.4036,166.6962,32600,166.6962
2025-05-21,164.0435,164.1851,161.2964,161.3625,31900,161.3625
2025-05-22,159.8709,162.0988,158.6343,159.6349,39700,159.6349
2025-05-23,156.2081,158.4266,156.2081,157.6147,32400,157.6147
2025-05-27,159.9748,164.0435,157.2843,162.8163,33500,162.8163
2025-05-28,163.175,163.175,161.4758,161.6362,49000,161.6362
2025-05-29,163.0145,163.4677,160.9282,161.8345,40000,161.8345
2025-05-30,161.2209,163.1561,160.7678,161.1454,219500,161.1454
2025-06-02,160.022,161.5796,158.4077,158.9836,61600,158.9836
2025-06-03,159.2668,161.759,158.7853,161.1926,82500,161.1926
2025-06-04,160.5317,161.7212,159.616,159.9842,65500,159.9842
2025-06-05,159.7104,161.7212,159.0685,159.5405,148600,159.5405
2025-06-06,162.231,163.3166,160.4279,160.9849,91300,160.9849
2025-06-09,161.0227,167.0833,160.9566,165.4407,122700,165.4407
2025-06-10,166.5358,168.3294,165.7239,167.3287,169200,167.3287
2025-06-11,168.9336,170.529,165.6484,166.4697,93600,166.4697
2025-06-12,164.6383,167.6025,163.5904,167.6025,79200,167.6025
2025-06-13,165.1292,166.111,163.5526,163.8547,61400,163.8547
2025-06-16,165.4407,168.0934,164.4022,165.0253,107300,165.0253
2025-06-17,163.9774,165.2802,161.8817,162.0233,174600,162.0233
2025-06-18,161.4286,166.0637,161.4286,164.3456,77400,164.3456
2025-06-20,165.6578,165.6767,164.1096,165.2047,97300,165.2047
2025-06-23,164.4872,166.347,162.3726,166.1676,121100,166.1676
2025-06-24,168.3294,172.3793,168.32,169.9248,222800,169.9248
2025-06-25,169.6794,172.4642,166.6679,172.3038,242400,172.3038
2025-06-26,172.2566,175.1358,170.3496,174.9565,274300,174.9565
2025-06-27,175.8061,175.8061,171.5297,172.9363,508000,172.9363
2025-06-30,174.0974,174.6827,169.5472,171.2465,196800,171.2465
2025-07-01,170.9727,180.2242,170.9349,178.1662,145900,178.1662
2025-07-02,179.1385,190.0043,179.1385,189.4756,190900,189.4756
2025-07-03,190.0798,191.2693,185.9355,187.9557,96000,187.9557
2025-07-07,185.5107,188.2012,182.5087,184.3873,105400,184.3873
2025-07-08,184.3873,189.5606,183.802,186.3131,156800,186.3131
2025-07-09,187.1816,188.3994,185.303,186.3981,176100,186.3981
2025-07-10,186.8418,193.7992,186.8418,190.7123,185100,190.7123
2025-07-11,190.2403,194.2618,187.1155,193.3272,212600,193.3272
2025-07-14,192.1661,193.2706,190.9483,192.0056,78100,192.0056
2025-07-15,192.4682,193.9975,189.5889,189.9099,121200,189.9099
2025-07-16,192.0245,196.9712,189.9099,196.7824,123400,196.7824
2025-07-17,195.2153,200.7662,195.2153,198.5571,72900,198.5571
2025-07-18,199.6522,200.3225,194.7621,195.7251,64700,195.7251
2025-07-21,196.5086,198.3211,195.2247,195.7534,51900,195.7534
2025-07-22,196.7257,199.7561,195.3663,199.0008,54400,199.0008
2025-07-23,201.7385,202.8525,198.982,202.0028,73100,202.0028
2025-07-24,200.2847,203.0224,197.8586,201.6913,77500,201.6913
2025-07-25,195.0076,198.2456,180.9227,186.6246,93000,186.6246
2025-07-28,187.8613,188.7487,182.2255,183.1884,62000,183.1884
2025-07-29,183.4433,185.6712,182.1972,184.2551,77400,184.2551
2025-07-30,184.0191,190.9389,183.6415,187.8708,91300,187.8708
2025-07-31,186.7441,189.8759,182.6479,184.5766,52400,184.5766
2025-08-01,181.6167,181.6167,178.5326,181.0915,60400,181.0915
2025-08-04,183.2208,183.9751,180.3754,182.963,40200,182.963
2025-08-05,182.4951,183.9464,180.5664,182.4283,50300,182.4283
2025-08-06,182.7434,184.4143,180.3563,181.8554,50500,181.8554
2025-08-07,182.4951,182.7434,177.7592,178.6854,49300,178.6854
2025-08-08,177.53,182.8675,177.53,181.5212,98600,181.5212
2025-08-11,180.3468,183.1348,180.3468,180.7478,63900,180.7478
2025-08-12,181.5689,186.935,181.5307,185.3596,49700,185.3596
2025-08-13,186.8586,189.2839,184.758,188.9211,90300,188.9211
2025-08-14,188.2527,189.8663,184.3284,189.4367,80100,189.4367
2025-08-15,189.8377,190.5443,184.5002,185.3214,87700,185.3214
2025-08-18,183.5645,186.1998,183.5645,183.5836,52200,183.5836
2025-08-19,183.5836,185.942,183.5168,184.6912,73600,184.6912
2025-08-20,184.3761,185.436,180.8433,182.562,62800,182.562
2025-08-21,181.3398,186.1044,180.1749,180.5091,47400,180.5091
2025-08-22,181.4257,192.0052,181.4257,191.2126,148200,191.2126
2025-08-25,190.0669,191.0312,188.0426,189.3507,104900,189.3507
2025-08-26,188.6346,191.9956,188.5773,191.0694,108100,191.0694
2025-08-27,190.4297,193.8002,188.7301,192.5208,73300,192.5208
2025-08-28,193.9721,193.9721,188.6919,191.48,61500,191.48
2025-08-29,192.0529,193.17,189.5513,192.3298,82500,192.3298
2025-09-02,190.5634,190.5634,186.9541,189.2457,64300,189.2457
2025-09-03,187.6416,190.9644,182.3041,184.0992,131700,184.0992
2025-09-04,185.541,187.909,183.4881,187.909,84300,187.909
2025-09-05,189.1693,190.888,184.8917,185.2164,77900,185.2164
2025-09-08,187.2597,188.8638,182.5333,188.0713,46600,188.0713
2025-09-09,187.823,190.1146,186.4004,186.6009,46200,186.6009
2025-09-10,186.4672,187.4984,183.9942,184.8631,58500,184.8631
2025-09-11,186.6199,192.8072,186.0471,192.473,86000,192.473
2025-09-12,190.9644,194.4113,188.4437,189.1025,70000,189.1025
2025-09-15,189.5513,189.704,185.4742,185.9516,46300,185.9516
2025-09-16,186.0757,186.5531,182.4856,184.5193,47300,184.5193
2025-09-17,183.851,187.3743,181.7599,182.3805,66600,182.3805
2025-09-18,183.5836,185.9229,183.5836,185.7702,72800,185.7702
2025-09-19,186.429,186.429,180.4518,182.0559,125900,182.0559
2025-09-22,182.2755,184.9395,181.2634,182.7338,93200,182.7338
2025-09-23,184.4048,186.1903,181.6644,183.1253,89200,183.1253
2025-09-24,184.8631,184.8631,181.3493,181.3684,125500,181.3684
2025-09-25,178.9909,182.3519,178.9909,181.3493,125100,181.3493
2025-09-26,181.3493,183.8892,180.9101,183.555,140000,183.555
2025-09-29,183.7937,184.9586,181.4448,182.7243,61000,182.7243
2025-09-30,182.858,184.8344,178.5708,181.4448,208700,181.4448
2025-10-01,179.3537,181.1011,177.616,177.6255,76900,177.6255
2025-10-02,176.6707,179.4015,176.3556,179.3824,63300,179.3824
2025-10-03,179.4683,183.1444,179.4683,183.1444,74600,183.1444
2025-10-06,184.6435,186.1903,181.5785,183.7841,67600,183.7841
2025-10-07,183.6696,185.9038,181.779,182.6192,92800,182.6192
2025-10-08,184.3952,185.7606,182.8961,183.9846,51900,183.9846
2025-10-09,184.7389,185.0063,181.5212,185.0063,57000,185.0063
2025-10-10,186.1043,186.1903,175.5727,175.6586,69700,175.6586
2025-10-13,178.208,179.9744,175.9832,179.4588,61800,179.4588
2025-10-14,177.32,185.2927,177.32,184.2806,89600,184.2806
2025-10-15,186.1903,186.1903,180.3468,183.1444,135000,183.1444
2025-10-16,183.3258,183.3258,174.4937,174.8279,60600,174.8279
2025-10-17,174.7706,175.8782,172.6318,175.5822,87400,175.5822
2025-10-20,176.5561,177.5396,171.1518,172.4026,79300,172.4026
2025-10-21,169.6814,170.875,167.0939,169.5859,94400,169.5859
2025-10-22,170.5694,171.868,167.428,169.1563,109500,169.1563
2025-10-23,169.8342,171.1805,167.5235,169.4236,80600,169.4236
2025-10-24,169.2804,174.7706,154.0032,158.8633,96900,158.8633
2025-10-27,160.2096,166.1104,158.9779,163.5133,92300,163.5133
2025-10-28,162.9881,163.7711,159.4266,161.3554,67000,161.3554
2025-10-29,161.2408,161.4699,155.8842,157.5456,74700,157.5456
2025-10-30,156.1134,158.8633,155.636,155.8365,63800,155.8365
2025-10-31,155.8365,159.8291,155.226,157.7843,53300,157.7843
2025-11-03,156.8346,158.1138,154.3538,155.3713,69900,155.3713
2025-11-04,155.2357,156.7474,153.6755,154.9256,60700,154.9256
2025-11-05,154.441,157.9297,153.8111,157.2998,72100,157.2998
2025-11-06,156.447,158.1332,155.8074,157.8231,89000,157.8231
2025-11-07,157.2804,158.201,153.7821,158.1138,77700,158.1138
2025-11-10,159.2282,160.1779,155.4973,157.1544,62000,157.1544
2025-11-11,157.1738,159.6546,156.0206,158.8309,72800,158.8309
2025-11-12,160.2264,161.5152,156.4082,160.6625,100800,160.6625
2025-11-13,157.2707,161.0307,157.261,159.548,60900,159.548
2025-11-14,159.1507,159.1507,156.5342,157.0284,50900,157.0284
2025-11-17,156.6505,157.668,149.8961,150.6229,49200,150.6229
2025-11-18,150.0899,153.5398,150.0899,151.3497,69200,151.3497
2025-11-19,151.1752,157.6486,149.4309,151.3594,38900,151.3594
2025-11-20,152.4351,153.6464,148.4716,150.526,53400,150.526
2025-11-21,151.5144,156.9897,150.2934,153.3557,56200,153.3557
2025-11-24,152.6192,152.6773,149.8767,150.5744,79000,150.5744
2025-11-25,150.3515,156.1563,149.6054,155.1775,91100,155.1775
2025-11-26,154.3538,156.166,151.747,155.2938,104900,155.2938
2025-11-28,153.8014,156.3307,153.1619,154.6542,28600,154.6542
2025-12-01,154.4507,156.6408,154.0437,155.4101,44000,155.4101
2025-12-02,156.9122,156.9218,150.5454,150.7586,43500,150.7586
2025-12-03,151.5629,158.7437,151.5629,158.1138,51700,158.1138
2025-12-04,157.8231,157.9394,153.3169,154.1406,57100,154.1406
2025-12-05,154.2763,158.0072,154.1406,156.7862,61100,156.7862
2025-12-08,158.0944,158.0944,152.7258,154.2472,88900,154.2472
2025-12-09,155.0806,158.9182,154.0825,157.7068,72600,157.7068
2025-12-10,156.166,161.1373,154.2569,159.3542,132700,159.3542
2025-12-11,161.2827,164.5678,160.6722,163.1045,108300,163.1045
2025-12-12,161.5831,165.7695,161.5831,163.9089,100500,163.9089
2025-12-15,163.0852,166.0602,160.2845,160.7691,119300,160.7691
2025-12-16,162.2808,164.0348,160.7885,161.4377,61300,161.4377
2025-12-17,159.0538,162.1452,158.8018,159.7322,79100,159.7322
2025-12-18,161.3021,163.0464,157.8134,158.1138,108700,158.1138
2025-12-19,157.8231,158.8406,155.4295,156.5439,146800,156.5439
2025-12-22,156.5342,160.9144,156.5342,159.4608,59300,159.4608
2025-12-23,157.9394,162.4456,157.9394,160.4105,84000,160.4105
2025-12-24,161.0113,163.3662,159.548,161.4086,44000,161.4086
2025-12-26,162.5231,162.5231,160.5656,161.2827,41700,161.2827
