date,open,high,low,close,volume,adj_close
2025-01-27,1.9,1.94,1.56,1.71,3535500,1.71
2025-01-28,1.75,1.79,1.6,1.75,1335200,1.75
2025-01-29,1.77,1.82,1.68,1.74,658200,1.74
2025-01-30,1.78,1.86,1.76,1.85,542300,1.85
2025-01-31,1.87,1.9,1.68,1.74,869000,1.74
2025-02-03,1.64,1.76,1.6,1.71,852100,1.71
2025-02-04,1.71,1.82,1.71,1.74,709100,1.74
2025-02-05,1.73,1.756,1.65,1.7,617500,1.7
2025-02-06,1.73,1.74,1.65,1.71,459700,1.71
2025-02-07,1.71,1.72,1.59,1.68,862300,1.68
2025-02-10,1.67,1.7,1.61,1.69,815900,1.69
2025-02-11,1.64,1.68,1.52,1.55,721700,1.55
2025-02-12,1.53,1.57,1.5,1.55,562100,1.55
2025-02-13,1.6,1.65,1.57,1.64,656600,1.64
2025-02-14,1.69,1.69,1.57,1.63,632700,1.63
2025-02-18,1.67,1.675,1.56,1.64,777800,1.64
2025-02-19,1.64,1.66,1.605,1.64,343900,1.64
2025-02-20,1.63,1.655,1.55,1.59,436900,1.59
2025-02-21,1.63,1.63,1.45,1.46,782700,1.46
2025-02-24,1.47,1.47,1.37,1.41,663300,1.41
2025-02-25,1.41,1.416,1.3,1.35,944800,1.35
2025-02-26,1.34,1.41,1.34,1.4,352800,1.4
2025-02-27,1.4,1.43,1.31,1.31,547200,1.31
2025-02-28,1.33,1.37,1.26,1.36,867700,1.36
2025-03-03,1.38,1.39,1.175,1.22,1031000,1.22
2025-03-04,1.15,1.23,1.12,1.19,710000,1.19
2025-03-05,1.15,1.275,1.135,1.26,914000,1.26
2025-03-06,1.26,1.275,1.2,1.25,532100,1.25
2025-03-07,1.22,1.325,1.21,1.29,558200,1.29
2025-03-10,1.26,1.26,1.16,1.18,580500,1.18
2025-03-11,1.21,1.265,1.16,1.2,743000,1.2
2025-03-12,1.23,1.26,1.19,1.2,372200,1.2
2025-03-13,1.19,1.22,1.12,1.16,576900,1.16
2025-03-14,1.19,1.19,1.14,1.15,383200,1.15
2025-03-17,1.16,1.18,1.11,1.14,1716900,1.14
2025-03-18,1.0,1.055,0.88,0.9,5406400,0.9
2025-03-19,0.949,1.01,0.79,1.0,5403200,1.0
2025-03-20,1.0,1.01,0.8,0.912,5411000,0.912
2025-03-21,0.91,1.01,0.88,0.953,1865200,0.953
2025-03-24,0.934,1.03,0.93,0.947,942500,0.947
2025-03-25,0.93,0.947,0.875,0.893,797800,0.893
2025-03-26,0.893,0.897,0.81,0.831,1195100,0.831
2025-03-27,0.85,0.85,0.712,0.741,1802400,0.741
2025-03-28,0.78,0.785,0.7,0.707,6763200,0.707
2025-03-31,0.701,0.738,0.629,0.695,3664800,0.695
2025-04-01,0.707,0.893,0.695,0.883,5341400,0.883
2025-04-02,0.939,0.94,0.77,0.852,3405500,0.852
2025-04-03,0.8,0.849,0.74,0.77,1661100,0.77
2025-04-04,0.77,0.78,0.68,0.722,1999700,0.722
2025-04-07,0.7,0.81,0.66,0.769,1556700,0.769
2025-04-08,0.83,0.833,0.654,0.673,1136400,0.673
2025-04-09,0.667,0.753,0.65,0.737,1667000,0.737
2025-04-10,0.74,0.74,0.65,0.66,1397100,0.66
2025-04-11,0.69,0.719,0.65,0.7,1405900,0.7
2025-04-14,0.72,0.749,0.671,0.672,905100,0.672
2025-04-15,0.67,0.713,0.67,0.7,788400,0.7
2025-04-16,0.708,0.708,0.65,0.67,1080200,0.67
2025-04-17,0.67,0.707,0.653,0.654,1390700,0.654
2025-04-21,0.651,0.667,0.596,0.63,2761700,0.63
2025-04-22,0.61,0.735,0.601,0.69,1765600,0.69
2025-04-23,0.74,0.74,0.633,0.646,1381000,0.646
2025-04-24,0.64,0.695,0.64,0.68,2080300,0.68
2025-04-25,0.68,0.73,0.68,0.706,2022900,0.706
2025-04-28,0.73,0.731,0.691,0.72,542100,0.72
2025-04-29,0.724,0.748,0.694,0.74,1452200,0.74
2025-04-30,0.741,0.757,0.695,0.748,1455400,0.748
2025-05-01,0.75,0.755,0.695,0.695,765400,0.695
2025-05-02,0.71,0.734,0.695,0.719,655400,0.719
2025-05-05,0.72,0.73,0.683,0.7,1259500,0.7
2025-05-06,0.7,0.709,0.672,0.69,435100,0.69
2025-05-07,0.68,0.789,0.68,0.757,1303200,0.757
2025-05-08,0.78,0.809,0.749,0.787,741600,0.787
2025-05-09,0.813,0.82,0.75,0.765,801100,0.765
2025-05-12,0.765,1.15,0.765,1.07,6696800,1.07
2025-05-13,0.876,1.1,0.86,1.09,2445700,1.09
2025-05-14,1.09,1.12,1.02,1.03,646100,1.03
2025-05-15,1.03,1.03,0.9,0.9,623700,0.9
2025-05-16,0.914,0.97,0.87,0.889,1109600,0.889
2025-05-19,0.865,0.897,0.827,0.885,647200,0.885
2025-05-20,0.9,1.0,0.891,0.945,1302900,0.945
2025-05-21,0.94,0.956,0.87,0.926,946300,0.926
2025-05-22,0.93,1.03,0.93,0.977,1296500,0.977
2025-05-23,0.956,0.99,0.91,0.92,670600,0.92
2025-05-27,0.92,0.922,0.86,0.9,788400,0.9
2025-05-28,0.78,0.949,0.778,0.933,2328900,0.933
2025-05-29,0.935,1.0,0.91,0.925,665600,0.925
2025-05-30,0.95,0.99,0.826,0.826,883100,0.826
2025-06-02,0.86,0.88,0.8,0.824,1775600,0.824
2025-06-03,0.835,0.93,0.825,0.92,864100,0.92
2025-06-04,0.978,0.984,0.88,0.915,812700,0.915
2025-06-05,0.918,0.98,0.9,0.911,1132400,0.911
2025-06-06,0.91,1.01,0.91,0.95,1818700,0.95
2025-06-09,0.961,0.98,0.865,0.887,1321000,0.887
2025-06-10,0.884,0.916,0.86,0.861,1034500,0.861
2025-06-11,0.865,0.918,0.82,0.857,1237500,0.857
2025-06-12,0.87,0.9,0.853,0.9,836800,0.9
2025-06-13,0.87,0.898,0.85,0.859,662300,0.859
2025-06-16,0.87,0.92,0.86,0.907,1510600,0.907
2025-06-17,0.9,0.925,0.877,0.892,826400,0.892
2025-06-18,0.88,0.92,0.862,0.889,763900,0.889
2025-06-20,0.88,0.88,0.8,0.806,1584400,0.806
2025-06-23,0.82,0.863,0.74,0.771,1715900,0.771
2025-06-24,0.78,0.803,0.75,0.769,1477700,0.769
2025-06-25,0.75,0.789,0.691,0.708,2277200,0.708
2025-06-26,0.71,0.734,0.678,0.729,1694200,0.729
2025-06-27,0.74,0.743,0.654,0.654,16410600,0.654
2025-06-30,0.7,0.73,0.696,0.717,1863700,0.717
2025-07-01,0.72,0.793,0.72,0.781,1577400,0.781
2025-07-02,0.75,0.859,0.75,0.85,1304500,0.85
2025-07-03,0.85,0.888,0.85,0.854,516100,0.854
2025-07-07,0.875,0.89,0.829,0.852,744200,0.852
2025-07-08,0.831,0.886,0.831,0.86,714800,0.86
2025-07-09,0.862,0.875,0.83,0.844,418900,0.844
2025-07-10,0.81,0.86,0.81,0.858,397800,0.858
2025-07-11,0.855,0.881,0.83,0.838,222900,0.838
2025-07-14,0.813,0.873,0.813,0.839,500100,0.839
2025-07-15,0.853,0.87,0.769,0.77,808100,0.77
2025-07-16,0.786,0.8,0.752,0.78,664000,0.78
2025-07-17,0.792,0.848,0.792,0.812,908900,0.812
2025-07-18,0.823,0.84,0.8,0.81,537200,0.81
2025-07-21,0.82,0.98,0.801,0.94,1654700,0.94
2025-07-22,0.99,1.09,0.971,1.02,1395100,1.02
2025-07-23,1.1,1.19,1.07,1.19,2569100,1.19
2025-07-24,1.32,1.64,1.23,1.35,10255500,1.35
2025-07-25,1.37,1.45,1.23,1.32,2761900,1.32
2025-07-28,1.36,1.37,1.16,1.21,2018900,1.21
2025-07-29,1.21,1.23,1.12,1.19,1787000,1.19
2025-07-30,1.19,1.24,1.09,1.1,1080200,1.1
2025-07-31,1.09,1.16,1.09,1.15,592200,1.15
2025-08-01,1.08,1.14,1.02,1.05,895000,1.05
2025-08-04,1.07,1.105,1.04,1.07,712700,1.07
2025-08-05,1.11,1.15,1.03,1.14,1097100,1.14
2025-08-06,1.18,1.27,1.13,1.17,1502700,1.17
2025-08-07,1.27,1.69,1.18,1.4,14061200,1.4
2025-08-08,1.32,1.55,1.2,1.45,4018600,1.45
2025-08-11,1.5,1.56,1.38,1.42,2137200,1.42
2025-08-12,1.38,1.48,1.34,1.43,2198700,1.43
2025-08-13,1.45,1.475,1.361,1.46,1457800,1.46
2025-08-14,1.42,1.6,1.395,1.57,1788700,1.57
2025-08-15,1.57,1.57,1.47,1.48,1065800,1.48
2025-08-18,1.49,1.57,1.465,1.51,1153000,1.51
2025-08-19,1.5,1.57,1.43,1.44,1537400,1.44
2025-08-20,1.4,1.62,1.4,1.62,1678300,1.62
2025-08-21,1.59,1.67,1.55,1.61,1391500,1.61
2025-08-22,1.61,1.71,1.61,1.64,1664700,1.64
2025-08-25,1.66,1.68,1.565,1.6,999500,1.6
2025-08-26,1.62,1.75,1.6,1.7,1283800,1.7
2025-08-27,1.75,1.75,1.6,1.64,1904800,1.64
2025-08-28,1.64,1.92,1.64,1.9,4583600,1.9
2025-08-29,1.94,2.08,1.86,2.02,3300800,2.02
2025-09-02,2.0,2.12,1.905,2.1,2555400,2.1
2025-09-03,2.12,2.33,2.095,2.15,3795500,2.15
2025-09-04,2.13,2.13,2.0,2.07,1767100,2.07
2025-09-05,2.11,2.125,2.04,2.07,1051100,2.07
2025-09-08,2.04,2.04,1.9,1.93,1585700,1.93
2025-09-09,1.91,1.92,1.73,1.77,2857700,1.77
2025-09-10,1.78,1.925,1.78,1.91,1785700,1.91
2025-09-11,1.9,2.09,1.89,2.03,1581500,2.03
2025-09-12,2.04,2.29,2.01,2.29,2512900,2.29
2025-09-15,2.33,2.35,2.18,2.25,1916900,2.25
2025-09-16,2.25,2.27,2.11,2.26,1964500,2.26
2025-09-17,2.29,2.4,2.25,2.36,2743000,2.36
2025-09-18,2.4,2.835,2.37,2.68,6570800,2.68
2025-09-19,2.72,3.18,2.601,3.11,7108200,3.11
2025-09-22,3.07,3.15,2.82,3.04,3954800,3.04
2025-09-23,3.04,3.55,3.02,3.18,6255600,3.18
2025-09-24,3.16,3.2,2.81,3.07,5063400,3.07
2025-09-25,2.96,3.27,2.91,3.19,7396400,3.19
2025-09-26,3.25,3.26,2.94,3.03,4425900,3.03
2025-09-29,2.99,3.07,2.69,3.02,4415800,3.02
2025-09-30,2.93,3.04,2.805,2.97,1753100,2.97
2025-10-01,2.89,3.23,2.877,3.21,2422900,3.21
2025-10-02,3.23,3.52,3.18,3.26,3486500,3.26
2025-10-03,3.27,3.52,3.202,3.34,2836800,3.34
2025-10-06,3.42,3.48,3.27,3.28,1768600,3.28
2025-10-07,3.31,3.789,3.25,3.31,4055200,3.31
2025-10-08,3.36,3.48,3.27,3.35,2098600,3.35
2025-10-09,3.35,3.75,3.34,3.49,3248100,3.49
2025-10-10,3.5,3.69,3.29,3.34,3271600,3.34
2025-10-13,3.38,3.79,3.33,3.75,5718600,3.75
2025-10-14,3.75,4.226,3.61,4.2,4684900,4.2
2025-10-15,4.36,4.545,4.06,4.4,4811300,4.4
2025-10-16,4.45,4.56,3.84,3.88,3911000,3.88
2025-10-17,3.65,3.83,3.59,3.75,2547500,3.75
2025-10-20,3.83,4.0,3.74,3.89,2109700,3.89
2025-10-21,3.81,3.84,3.61,3.65,1848600,3.65
2025-10-22,3.53,3.585,3.02,3.32,4720600,3.32
2025-10-23,3.34,3.59,3.32,3.37,1917000,3.37
2025-10-24,3.48,3.73,3.43,3.44,2079200,3.44
2025-10-27,3.46,3.496,3.17,3.21,2357400,3.21
2025-10-28,3.15,3.45,3.15,3.31,1633000,3.31
2025-10-29,3.36,3.61,3.19,3.26,2540300,3.26
2025-10-30,3.17,3.34,3.12,3.31,1660100,3.31
2025-10-31,3.29,3.56,3.28,3.54,1805000,3.54
2025-11-03,3.55,3.58,3.29,3.33,1539400,3.33
2025-11-04,3.31,3.71,3.17,3.19,3307100,3.19
2025-11-05,3.25,3.41,3.15,3.37,1585200,3.37
2025-11-06,3.44,3.63,3.3,3.53,2294900,3.53
2025-11-07,3.39,3.53,3.21,3.53,2220400,3.53
2025-11-10,3.65,3.77,3.505,3.55,2380000,3.55
2025-11-11,4.13,4.85,4.02,4.29,13265400,4.29
2025-11-12,4.2,4.22,3.155,3.44,5987900,3.44
2025-11-13,3.33,3.49,3.03,3.11,2775900,3.11
2025-11-14,2.95,3.18,2.86,3.1,2930700,3.1
2025-11-17,3.09,3.35,3.075,3.17,3517100,3.17
2025-11-18,3.14,3.3,3.07,3.18,2339800,3.18
2025-11-19,3.19,3.285,3.105,3.19,1861900,3.19
2025-11-20,3.3,3.533,2.93,2.93,3320200,2.93
2025-11-21,2.92,3.11,2.89,3.01,13459200,3.01
2025-11-24,3.03,3.08,2.89,2.99,1850900,2.99
2025-11-25,2.99,3.23,2.93,3.23,1762400,3.23
2025-11-26,3.26,3.35,3.18,3.33,1317500,3.33
2025-11-28,3.33,3.45,3.31,3.44,1489400,3.44
2025-12-01,3.32,3.455,3.25,3.35,1340600,3.35
2025-12-02,3.4,3.49,3.285,3.34,1109500,3.34
2025-12-03,3.37,3.64,3.285,3.64,1676900,3.64
2025-12-04,3.64,4.15,3.64,4.13,3199600,4.13
2025-12-05,4.09,4.41,4.07,4.26,2505700,4.26
2025-12-08,4.31,4.44,4.082,4.36,2201500,4.36
2025-12-09,4.28,4.55,4.205,4.5,1975200,4.5
2025-12-10,4.36,4.75,4.285,4.66,1926300,4.66
2025-12-11,4.63,5.56,4.4,5.42,5832700,5.42
2025-12-12,5.4,5.4,4.805,4.92,3204700,4.92
2025-12-15,5.03,5.38,4.7,4.97,3699600,4.97
2025-12-16,4.85,5.09,4.662,5.0,4411600,5.0
2025-12-17,5.0,5.19,4.66,4.7,4769200,4.7
2025-12-18,4.85,5.414,4.815,5.12,4745600,5.12
2025-12-19,5.03,5.365,4.75,4.78,9869400,4.78
2025-12-22,4.75,4.83,4.3,4.6,3941700,4.6
2025-12-23,4.6,5.11,4.56,5.08,3426200,5.08
2025-12-24,4.96,5.08,4.79,4.99,1397000,4.99
2025-12-26,4.97,5.03,4.78,4.87,1730800,4.87
2025-12-29,4.71,5.04,4.71,4.98,1930400,4.98
2025-12-30,5.02,5.347,4.72,4.73,5255000,4.73
2025-12-31,4.68,4.79,4.45,4.61,3090400,4.61
2026-01-02,4.66,4.905,4.41,4.89,2359700,4.89
2026-01-05,5.04,5.171,4.64,4.92,3526500,4.92
2026-01-06,4.99,5.9,4.98,5.69,6314500,5.69
2026-01-07,5.61,5.66,5.275,5.43,2504900,5.43
2026-01-08,5.47,5.84,5.35,5.41,2473400,5.41
2026-01-09,5.46,5.48,5.15,5.29,1950600,5.29
2026-01-12,5.23,5.52,5.0,5.38,2366300,5.38
2026-01-13,5.45,5.835,5.305,5.62,3021700,5.62
2026-01-14,5.58,6.09,5.332,6.07,3238800,6.07
2026-01-15,6.05,6.35,5.96,6.03,2423100,6.03
2026-01-16,5.9,6.02,5.72,5.72,2837500,5.72
2026-01-20,5.51,5.825,5.37,5.71,4451500,5.71
2026-01-21,5.74,5.99,5.135,5.51,3174100,5.51
2026-01-22,5.56,5.93,5.515,5.59,2078400,5.59
2026-01-23,5.63,5.76,5.39,5.44,2656400,5.44
2026-01-26,5.29,5.34,5.08,5.15,2406500,5.15
2026-01-27,5.17,5.465,5.1,5.21,1383700,5.21
2026-01-28,5.25,5.36,5.11,5.29,1451500,5.29
2026-01-29,5.3,5.47,5.04,5.26,1866100,5.26
2026-01-30,5.1,5.34,4.69,4.7,2994800,4.7
2026-02-02,4.72,4.91,4.56,4.6,1516800,4.6
2026-02-03,4.74,5.165,4.52,5.14,3979500,5.14
2026-02-04,5.27,5.27,4.155,4.47,3966800,4.47
2026-02-05,4.23,4.39,3.99,4.03,2761800,4.03
2026-02-06,4.24,4.29,4.01,4.21,2380700,4.21
2026-02-09,4.21,4.445,4.1,4.19,2466000,4.19
2026-02-10,4.1,4.21,3.985,4.01,1360900,4.01
2026-02-11,4.32,4.59,4.06,4.06,3448000,4.06
2026-02-12,3.37,3.455,3.025,3.12,26149200,3.12
2026-02-13,3.1,3.26,2.99,3.19,5947500,3.19
2026-02-17,3.2,3.23,3.055,3.15,3746600,3.15
2026-02-18,3.15,3.16,3.06,3.07,3537400,3.07
2026-02-19,2.98,3.23,2.95,3.18,3387700,3.18
2026-02-20,3.18,3.265,3.02,3.06,2956300,3.06
2026-02-23,3.01,3.015,2.85,2.98,2724000,2.98
2026-02-24,2.97,3.12,2.94,3.09,2370700,3.09
2026-02-25,3.11,3.215,3.06,3.18,2871100,3.18
2026-02-26,3.14,3.445,3.09,3.4,3974200,3.4
2026-02-27,3.26,3.3,2.99,3.0,4335200,3.0
2026-03-02,2.97,3.345,2.92,3.25,3472500,3.25
2026-03-03,3.11,3.235,3.03,3.19,2682700,3.19
2026-03-04,3.29,3.54,3.27,3.35,4599100,3.35
2026-03-05,3.25,3.4,3.22,3.34,2968000,3.34
2026-03-06,3.26,3.36,3.011,3.02,2838700,3.02
2026-03-09,2.96,3.16,2.89,3.15,2697400,3.15
2026-03-10,3.14,3.335,3.125,3.16,3290300,3.16
2026-03-11,3.16,3.425,3.16,3.31,1904100,3.31
2026-03-12,3.22,3.295,3.14,3.22,2268600,3.22
2026-03-13,3.27,3.405,3.25,3.3,3730900,3.3
2026-03-16,3.38,3.505,3.285,3.46,3575900,3.46
