date,open,high,low,close,volume,adj_close
2024-10-21,22.3091,22.6352,21.724,21.7816,9300,21.7816
2024-10-22,21.9446,22.0405,21.5801,21.9158,22100,21.9158
2024-10-23,22.3091,22.3091,21.4842,21.9638,11700,21.9638
2024-10-24,21.8679,22.3474,21.35,21.9254,16800,21.9254
2024-10-25,22.1268,22.2515,21.4363,21.561,12600,21.561
2024-10-28,21.561,22.1268,21.4938,22.1172,3500,22.1172
2024-10-29,22.4455,23.1599,22.0883,23.044,15600,23.044
2024-10-30,23.073,23.4881,22.542,22.542,14700,22.542
2024-10-31,22.4551,23.0537,22.4551,22.9185,12500,22.9185
2024-11-01,22.8316,23.0054,22.7834,23.0054,11400,23.0054
2024-11-04,22.8316,23.2081,22.5903,22.6096,10000,22.6096
2024-11-05,22.9765,23.2564,22.9378,22.9378,9000,22.9378
2024-11-06,23.855,23.9032,23.5364,23.5557,9500,23.5557
2024-11-07,23.4012,23.8357,23.1792,23.3723,10300,23.3723
2024-11-08,23.5943,23.5943,23.4012,23.4109,9900,23.4109
2024-11-11,23.7391,24.1349,23.7391,24.1253,11900,24.1253
2024-11-12,24.1156,24.4728,23.9225,24.1446,12900,24.1446
2024-11-13,24.4921,24.6659,23.5943,23.5943,12400,23.5943
2024-11-14,23.7777,23.7777,22.8316,23.3047,31600,23.3047
2024-11-15,23.1792,23.5364,23.1792,23.4109,16400,23.4109
2024-11-18,23.6619,23.9129,23.4688,23.4688,35900,23.4688
2024-11-19,23.4591,23.8453,23.2661,23.575,37000,23.575
2024-11-20,23.7102,24.2025,22.9668,23.4881,18000,23.4881
2024-11-21,23.7005,24.1446,23.5171,24.077,18400,24.077
2024-11-22,24.4052,24.4825,24.0867,24.1832,17500,24.1832
2024-11-25,24.3763,25.361,24.1832,24.6369,41200,24.6369
2024-11-26,24.859,25.1486,24.4439,24.4439,24400,24.4439
2024-11-27,24.4921,24.7914,24.3859,24.7914,19100,24.7914
2024-11-29,25.0231,25.1293,24.7914,25.11,9900,25.11
2024-12-02,25.11,25.5251,24.8011,25.2451,29100,25.2451
2024-12-03,25.2451,25.5637,25.1003,25.2644,15500,25.2644
2024-12-04,25.1293,25.5348,24.8493,25.1389,13100,25.1389
2024-12-05,25.1003,25.3417,25.0134,25.0907,16300,25.0907
2024-12-06,25.0231,25.1293,24.6176,24.7335,14300,24.7335
2024-12-09,24.7624,25.0327,24.6176,24.7624,12000,24.7624
2024-12-10,24.9266,25.1872,23.9708,24.7914,18500,24.7914
2024-12-11,24.9072,25.2548,24.7721,25.11,20600,25.11
2024-12-12,25.1582,25.2451,24.9748,25.0521,84500,25.0521
2024-12-13,25.1196,25.3224,24.9266,25.0521,182500,25.0521
2024-12-16,25.1003,25.3224,24.8397,24.9652,62200,24.9652
2024-12-17,25.0038,25.2162,24.608,25.0521,25400,25.0521
2024-12-18,25.0038,25.1969,23.575,23.575,29600,23.575
2024-12-19,23.5943,24.7335,23.2081,23.3433,29700,23.3433
2024-12-20,23.4302,23.8936,23.1309,23.1695,48500,23.1695
2024-12-23,22.8703,23.3916,22.8703,23.2371,23200,23.2371
2024-12-24,23.1695,23.6136,23.1695,23.6136,7700,23.6136
2024-12-26,23.6329,23.6329,23.3916,23.5074,22700,23.5074
2024-12-27,23.5074,23.5074,23.0151,23.2275,17500,23.2275
2024-12-30,23.1695,23.2371,22.9475,23.102,15300,23.102
2024-12-31,22.9668,23.2757,22.9089,23.1695,11400,23.1695
2025-01-02,23.102,23.3143,22.9089,22.9861,23800,22.9861
2025-01-03,22.8992,23.0537,22.7254,22.8799,31100,22.8799
2025-01-06,22.8509,23.2371,22.7351,22.793,32900,22.793
2025-01-07,22.7254,22.8799,22.4358,22.5131,20600,22.5131
2025-01-08,22.4551,22.4551,22.2041,22.2331,11100,22.2331
2025-01-10,22.0111,22.0111,21.3449,21.6249,19800,21.6249
2025-01-13,21.4029,21.7987,21.3835,21.5187,16300,21.5187
2025-01-14,21.5284,22.3103,21.5284,22.1752,21800,22.1752
2025-01-15,22.5034,23.1116,22.5034,23.0633,13100,23.0633
2025-01-16,22.8896,23.7681,22.8316,23.3047,53900,23.3047
2025-01-17,23.4109,24.0674,23.4109,23.4205,33100,23.4205
2025-01-21,23.353,24.357,23.1213,23.3916,27400,23.3916
2025-01-22,24.1832,24.357,23.6522,23.7198,19200,23.7198
2025-01-23,24.5114,25.8051,24.2604,25.0714,80700,25.0714
2025-01-24,25.2934,26.336,24.6756,25.0907,83400,25.0907
2025-01-27,25.1003,26.3071,25.0521,25.3417,146400,25.3417
2025-01-28,25.1293,25.4865,24.7528,25.0231,49000,25.0231
2025-01-29,25.081,25.8823,24.9555,25.1003,41800,25.1003
2025-01-30,25.0907,25.1293,24.4245,24.9266,31000,24.9266
2025-01-31,24.7238,25.1003,24.6659,25.0327,34300,25.0327
2025-02-03,24.4149,24.9169,23.546,24.5404,54100,24.5404
2025-02-04,25.5407,25.8806,25.395,25.6378,264400,25.6378
2025-02-05,25.7349,25.9874,25.4824,25.5504,115800,25.5504
2025-02-06,25.8514,26.1039,25.395,25.4727,145100,25.4727
2025-02-07,25.7932,26.4729,25.4727,25.6669,199100,25.6669
2025-02-10,26.0748,27.1527,25.9485,26.4147,161300,26.4147
2025-02-11,26.6575,27.075,26.4924,26.7449,103700,26.7449
2025-02-12,26.6089,26.8905,26.4535,26.7157,101300,26.7157
2025-02-13,26.7351,26.9876,26.269,26.4827,71100,26.4827
2025-02-14,26.4827,27.1527,26.2204,26.5118,52600,26.5118
2025-02-18,26.2884,26.3661,25.1522,26.0651,86400,26.0651
2025-02-19,25.8611,27.0847,25.8223,26.0359,47600,26.0359
2025-02-20,26.0456,26.2204,25.0648,25.5018,64400,25.5018
2025-02-21,25.4435,25.6378,24.4627,24.5501,61700,24.5501
2025-02-24,24.7152,25.327,23.9869,24.1228,64800,24.1228
2025-02-25,24.0743,24.6181,23.6858,23.8218,44800,23.8218
2025-02-26,23.88,24.3753,23.4819,23.9577,41100,23.9577
2025-02-27,23.88,24.5307,23.7926,23.9383,27200,23.9383
2025-02-28,24.2296,24.6958,23.9286,24.2102,48600,24.2102
2025-03-03,24.2782,25.1716,23.9869,24.2296,60400,24.2296
2025-03-04,23.9189,24.2005,22.6564,23.1128,68100,23.1128
2025-03-05,23.0157,23.3071,22.5107,23.1128,40300,23.1128
2025-03-06,22.8409,22.9963,22.3262,22.705,35600,22.705
2025-03-07,22.8021,22.8992,22.0834,22.5399,38700,22.5399
2025-03-10,22.132,22.3748,21.6076,21.6464,67600,21.6464
2025-03-11,21.6659,21.763,20.9278,21.2483,30300,21.2483
2025-03-12,21.5008,21.8601,21.3163,21.6561,23100,21.6561
2025-03-13,21.559,21.5979,20.9764,21.0832,51100,21.0832
2025-03-14,21.1706,21.8892,21.1706,21.8018,47900,21.8018
2025-03-17,21.6076,22.1223,21.4911,21.7727,32200,21.7727
2025-03-18,21.7533,21.763,21.3454,21.7144,58200,21.7144
2025-03-19,21.8115,21.9766,21.4328,21.7144,23600,21.7144
2025-03-20,21.4328,21.7435,21.3648,21.7144,74800,21.7144
2025-03-21,21.6076,21.695,21.2677,21.4716,44200,21.4716
2025-03-24,21.559,22.0252,21.559,21.9184,31500,21.9184
2025-03-25,21.9086,22.2,21.5493,21.996,83300,21.996
2025-03-26,21.9475,22.2291,21.763,21.8504,24000,21.8504
2025-03-27,22.0155,22.132,21.7533,22.0155,16100,22.0155
2025-03-28,21.8601,21.8795,21.4619,21.7144,37900,21.7144
2025-03-31,21.559,21.9475,21.5299,21.9086,48200,21.9086
2025-04-01,21.763,21.8989,21.2289,21.8212,55200,21.8212
2025-04-02,21.8407,22.2485,21.7047,22.0446,23200,22.0446
2025-04-03,21.0735,21.258,20.4422,20.5296,74000,20.5296
2025-04-04,20.0052,20.1509,19.2575,19.9858,49800,19.9858
2025-04-07,19.3934,20.3257,18.8981,20.1023,37100,20.1023
2025-04-08,20.4617,20.8695,18.937,19.6459,33700,19.6459
2025-04-09,19.3934,21.6367,19.3254,21.1609,33300,21.1609
2025-04-10,20.6947,21.0443,20.0247,20.1703,52500,20.1703
2025-04-11,20.1995,20.9764,19.1895,20.0344,27300,20.0344
2025-04-14,20.316,20.5588,19.7722,20.3743,22200,20.3743
2025-04-15,20.248,20.8404,20.0247,20.7239,34500,20.7239
2025-04-16,20.617,20.8695,20.5685,20.6947,21600,20.6947
2025-04-17,20.685,20.9569,20.3937,20.6947,34400,20.6947
2025-04-21,20.5005,20.889,19.7236,20.5976,24300,20.5976
2025-04-22,21.0346,22.0252,20.821,21.5785,30700,21.5785
2025-04-23,22.6564,23.443,22.3456,22.8992,34000,22.8992
2025-04-24,23.0449,24.2102,22.8312,23.3265,34600,23.3265
2025-04-25,23.2488,23.6081,22.8312,23.1128,33700,23.1128
2025-04-28,23.074,23.2585,22.938,23.0157,18800,23.0157
2025-04-29,23.1128,23.4722,22.9866,23.1128,24100,23.1128
2025-04-30,23.1128,23.1128,22.7244,22.8215,35400,22.8215
2025-05-01,22.8021,23.6761,22.7827,23.6372,22400,23.6372
2025-05-02,23.9092,24.2102,23.647,23.7732,29300,23.7732
2025-05-05,23.647,24.0354,23.5498,23.5498,20100,23.5498
2025-05-06,23.4033,24.0482,23.1785,23.2567,20000,23.2567
2025-05-07,23.6964,23.6964,23.0613,23.159,19400,23.159
2025-05-08,23.1785,23.9603,23.1785,23.3153,25400,23.3153
2025-05-09,23.501,23.5889,23.1101,23.413,19400,23.413
2025-05-12,24.2339,24.3707,23.5498,23.5498,28000,23.5498
2025-05-13,23.5498,23.6866,23.2078,23.5596,17900,23.5596
2025-05-14,23.4717,23.9309,23.2078,23.5303,19500,23.5303
2025-05-15,23.4521,23.6671,23.4521,23.4521,16500,23.4521
2025-05-16,23.4717,23.628,23.1883,23.2665,21100,23.2665
2025-05-19,22.9831,23.7257,22.9831,23.2762,17000,23.2762
2025-05-20,23.2078,24.3023,23.1003,23.5401,26100,23.5401
2025-05-21,23.3544,23.7355,23.1101,23.1687,23500,23.1687
2025-05-22,23.2469,23.3446,22.9245,22.9635,29500,22.9635
2025-05-23,23.2176,23.2176,22.7192,22.7192,32000,22.7192
2025-05-27,23.0906,23.5694,22.9635,23.2078,28400,23.2078
2025-05-28,23.2274,23.3056,22.9635,22.9635,21500,22.9635
2025-05-29,23.0026,23.159,22.9635,23.159,11800,23.159
2025-05-30,23.1492,23.3349,22.9635,23.159,13800,23.159
2025-06-02,22.9538,23.2078,22.7974,22.8854,28800,22.8854
2025-06-03,22.9049,23.2958,22.8072,22.8854,20600,22.8854
2025-06-04,22.8951,23.0124,22.5531,22.6606,42400,22.6606
2025-06-05,23.1394,23.1394,22.5434,22.5727,18200,22.5727
2025-06-06,22.5727,23.0222,22.5727,22.7779,21100,22.7779
2025-06-09,22.8561,23.0124,22.7779,22.817,24100,22.817
2025-06-10,22.9147,23.071,22.7681,22.7681,58300,22.7681
2025-06-11,22.9733,23.0515,22.7681,22.8756,19800,22.8756
2025-06-12,22.6508,23.0124,22.5238,22.6997,21200,22.6997
2025-06-13,22.6313,22.7681,21.3023,22.0059,25700,22.0059
2025-06-16,22.4456,22.6508,21.8593,21.8593,22700,21.8593
2025-06-17,22.045,22.0841,21.6932,21.703,24500,21.703
2025-06-18,21.6932,22.045,21.6932,21.7812,24900,21.7812
2025-06-20,22.4847,22.4847,21.9571,22.0841,33500,22.0841
2025-06-23,22.045,22.6313,22.045,22.602,50000,22.602
2025-06-24,22.6899,23.2958,22.6899,23.1981,39100,23.1981
2025-06-25,23.159,23.2469,22.817,22.9831,38300,22.9831
2025-06-26,23.1981,23.4521,23.0613,23.3837,52200,23.3837
2025-06-27,23.4717,23.6671,23.0808,23.1394,935900,23.1394
2025-06-30,23.3544,23.9603,23.2469,23.8235,51800,23.8235
2025-07-01,23.6964,24.7322,23.6964,24.4098,31500,24.4098
2025-07-02,24.6345,24.8788,24.5759,24.8397,26100,24.8397
2025-07-03,25.084,25.2501,25.084,25.172,16900,25.172
2025-07-07,25.172,25.3576,24.8788,25.0156,23700,25.0156
2025-07-08,25.0058,25.1133,24.7322,24.7713,37400,24.7713
2025-07-09,24.9667,24.9667,24.4391,24.7127,26100,24.7127
2025-07-10,24.6736,24.8983,24.6736,24.7518,13900,24.7518
2025-07-11,24.7909,24.7909,24.2534,24.273,16500,24.273
2025-07-14,23.9407,24.5954,23.4521,24.5563,78300,24.5563
2025-07-15,24.7811,24.7811,23.9896,24.1068,40900,24.1068
2025-07-16,24.185,24.3609,23.843,24.3218,45400,24.3218
2025-07-17,24.2339,24.6834,24.2339,24.6345,42600,24.6345
2025-07-18,24.8886,24.957,24.4684,24.8299,40000,24.8299
2025-07-21,24.9081,25.1133,24.7225,24.7615,33200,24.7615
2025-07-22,24.9667,25.1133,24.6736,24.8202,35000,24.8202
2025-07-23,25.1035,25.3381,24.8299,25.1524,33200,25.1524
2025-07-24,25.211,25.211,24.5466,24.6541,48400,24.6541
2025-07-25,24.7127,24.7127,24.2827,24.6443,22700,24.6443
2025-07-28,24.869,25.1133,24.2632,24.7127,33200,24.7127
2025-07-29,24.9667,24.9667,24.5075,24.5661,21700,24.5661
2025-07-30,24.5759,24.9667,24.2339,24.3804,46600,24.3804
2025-07-31,24.3316,24.4782,24.058,24.2143,32000,24.2143
2025-08-01,24.0091,24.185,23.5694,23.9603,44100,23.9603
2025-08-04,23.9603,24.3707,23.8235,24.2534,39000,24.2534
2025-08-05,24.5091,24.5288,23.9879,24.2829,21500,24.2829
2025-08-06,24.3911,24.4796,24.1157,24.3124,13300,24.3124
2025-08-07,24.5878,24.5878,24.0665,24.2042,19900,24.2042
2025-08-08,24.4304,24.6468,24.2731,24.5386,14400,24.5386
2025-08-11,24.5386,24.7747,24.1649,24.755,25900,24.755
2025-08-12,24.9222,25.5516,24.7845,25.4533,36700,25.4533
2025-08-13,25.5713,25.8762,25.5713,25.7582,23000,25.7582
2025-08-14,25.5713,25.8369,25.3943,25.709,18800,25.709
2025-08-15,25.7975,25.7975,25.2763,25.3353,16700,25.3353
2025-08-18,25.3353,25.5615,25.2369,25.3746,16400,25.3746
2025-08-19,25.473,25.8467,25.473,25.827,23300,25.827
2025-08-20,25.9254,25.9254,25.65,25.7188,17200,25.7188
2025-08-21,25.7188,25.886,25.4828,25.6303,17700,25.6303
2025-08-22,26.0434,26.545,25.9647,26.3975,33500,26.3975
2025-08-25,26.3089,26.6335,26.3089,26.3778,15400,26.3778
2025-08-26,26.5548,26.84,26.427,26.663,40300,26.663
2025-08-27,26.9286,26.9384,26.7515,26.84,23200,26.84
2025-08-28,26.9482,26.9482,26.6335,26.7614,17000,26.7614
2025-08-29,27.0171,27.0171,26.6532,26.8204,13400,26.8204
2025-09-02,26.6729,26.9777,26.6433,26.7024,21700,26.7024
2025-09-03,26.6729,26.9482,26.6433,26.7319,20600,26.7319
2025-09-04,26.8794,27.3908,26.8794,27.2826,21100,27.2826
2025-09-05,27.5678,27.5678,27.1449,27.1744,21200,27.1744
2025-09-08,27.1548,27.6957,27.1548,27.2138,20400,27.2138
2025-09-09,27.4203,28.2956,27.1843,27.4793,27500,27.4793
2025-09-10,27.6367,27.8334,27.381,27.44,15700,27.44
2025-09-11,27.5088,27.7744,27.4203,27.6564,17200,27.6564
2025-09-12,27.6662,27.7252,27.4498,27.4597,17200,27.4597
2025-09-15,27.6367,27.6957,27.381,27.6367,34600,27.6367
2025-09-16,27.735,27.7941,27.6367,27.7154,60400,27.7154
2025-09-17,27.8924,28.3743,27.8826,27.9416,27100,27.9416
2025-09-18,28.158,28.5514,28.158,28.4333,18000,28.4333
2025-09-19,28.4432,28.9546,28.0301,28.6595,122400,28.6595
2025-09-22,28.5219,28.6989,28.3645,28.571,37800,28.571
2025-09-23,28.5219,29.0628,28.5219,28.571,25400,28.571
2025-09-24,28.5612,28.8562,28.335,28.5514,24900,28.5514
2025-09-25,28.394,28.6202,28.3842,28.4333,28400,28.4333
2025-09-26,28.6497,28.6497,28.3842,28.4628,13500,28.4628
2025-09-29,28.5317,28.6005,27.7744,27.7744,25100,27.7744
2025-09-30,27.8039,27.9809,27.5482,27.7547,19100,27.7547
2025-10-01,27.5383,27.8727,26.8105,27.0761,17100,27.0761
2025-10-02,27.0466,27.3023,26.6433,26.9286,19900,26.9286
2025-10-03,26.8892,27.4892,26.8892,26.9777,27700,26.9777
2025-10-06,26.9482,27.5383,26.781,27.1253,30000,27.1253
2025-10-07,27.4892,27.5678,26.722,26.8204,16500,26.8204
2025-10-08,26.8302,27.263,26.6532,26.9089,21200,26.9089
2025-10-09,26.8499,27.1449,26.6237,26.8892,21900,26.8892
2025-10-10,26.8597,27.0466,25.9746,26.0434,19300,26.0434
2025-10-13,26.5745,27.6465,26.3188,27.1351,100700,27.1351
2025-10-14,27.1351,27.6859,26.9974,27.5974,37800,27.5974
2025-10-15,27.9613,28.335,27.7842,27.8531,57300,27.8531
2025-10-16,27.8826,27.8924,26.5843,26.7122,43500,26.7122
2025-10-17,26.8007,28.9349,26.2696,26.3188,35900,26.3188
2025-10-20,26.3188,26.6433,26.2696,26.604,29300,26.604
2025-10-21,26.604,26.9187,25.4926,26.8007,30900,26.8007
2025-10-22,27.0663,27.8334,26.8991,27.4498,61700,27.4498
2025-10-23,27.4498,27.4695,26.8007,26.8204,27400,26.8204
2025-10-24,27.1056,27.4892,26.8991,26.9974,24300,26.9974
2025-10-27,26.9974,27.4597,26.6925,26.9876,26200,26.9876
2025-10-28,26.9482,27.0859,26.6532,26.9187,65300,26.9187
2025-10-29,26.8499,27.1154,26.1909,26.1909,31100,26.1909
2025-10-30,26.0631,26.6925,26.0631,26.6827,43600,26.6827
2025-10-31,26.5548,27.0367,26.3089,26.368,23500,26.368
2025-11-03,26.368,26.4565,26.1122,26.2893,23800,26.2893
2025-11-04,26.3289,26.4575,26.1409,26.3388,24100,26.3388
2025-11-05,26.4971,26.8137,26.319,26.6257,21400,26.6257
2025-11-06,26.5663,26.8632,26.4179,26.4179,12000,26.4179
2025-11-07,26.2695,26.6752,26.2695,26.6158,10600,26.6158
2025-11-10,26.6158,27.0412,26.5663,26.9819,16000,26.9819
2025-11-11,26.9621,27.1402,26.9126,27.1402,21200,27.1402
2025-11-12,27.1105,27.4667,27.0412,27.2095,14900,27.2095
2025-11-13,27.3777,27.4865,27.1897,27.4568,17700,27.4568
2025-11-14,27.3084,27.6052,27.1105,27.4271,20500,27.4271
2025-11-17,27.6844,27.7734,26.6752,26.6752,45200,26.6752
2025-11-18,26.784,27.2292,26.7147,27.061,29300,27.061
2025-11-19,27.3876,27.3876,26.9126,27.2193,18500,27.2193
2025-11-20,27.4073,27.6943,27.0907,27.1006,23100,27.1006
2025-11-21,27.1105,28.1494,27.1006,28.0208,26600,28.0208
2025-11-24,28.2088,28.4561,27.8328,27.9021,12300,27.9021
2025-11-25,28.1197,28.9212,28.1197,28.8222,32200,28.8222
2025-11-26,28.7035,28.8717,28.4265,28.7134,23600,28.7134
2025-11-28,28.4858,28.7431,28.4858,28.7134,8600,28.7134
2025-12-01,28.7134,29.0894,28.4858,28.7926,22800,28.7926
2025-12-02,28.9212,29.0795,28.4561,28.4561,21200,28.4561
2025-12-03,28.4265,29.1389,28.3572,29.0003,26900,29.0003
2025-12-04,29.1389,29.2081,28.9509,29.0795,27800,29.0795
2025-12-05,29.1685,29.2576,28.941,29.0696,15300,29.0696
2025-12-08,29.2477,29.2477,28.7233,29.0498,29000,29.0498
2025-12-09,29.0894,29.2972,28.9113,28.9311,32900,28.9311
2025-12-10,29.0696,29.8018,28.9113,29.683,73000,29.683
2025-12-11,29.683,30.2272,29.683,30.1382,60700,30.1382
2025-12-12,30.3855,30.4548,30.1679,30.3262,52000,30.3262
2025-12-15,30.4746,31.1573,30.4746,30.8506,86800,30.8506
2025-12-16,31.1474,31.1672,30.7714,30.8407,52600,30.8407
2025-12-17,30.9198,30.999,30.4845,30.6725,52400,30.6725
2025-12-18,30.8209,31.1573,30.5241,30.7121,55400,30.7121
2025-12-19,30.7121,31.0485,30.0096,30.3756,104200,30.3756
2025-12-22,30.3262,30.6923,29.9601,30.0392,50800,30.0392
2025-12-23,29.9403,30.1778,29.6138,29.6138,31500,29.6138
2025-12-24,29.782,29.8809,29.4555,29.5544,13800,29.5544
2025-12-26,29.683,29.7523,29.3071,29.4456,18200,29.4456
2025-12-29,29.5643,29.6929,29.3862,29.5841,16900,29.5841
2025-12-30,29.6534,29.6731,29.2972,29.4258,24500,29.4258
