date,open,high,low,close,volume,adj_close
2024-08-06,1.61,1.7,1.43,1.44,14100,1.44
2024-08-07,1.4,1.4,1.27,1.27,38100,1.27
2024-08-08,1.31,1.38,1.27,1.29,13700,1.29
2024-08-09,1.27,1.33,1.19,1.26,45100,1.26
2024-08-12,1.22,1.25,1.145,1.19,76700,1.19
2024-08-13,1.19,1.19,1.08,1.08,16700,1.08
2024-08-14,1.08,1.08,0.96,0.96,56100,0.96
2024-08-15,0.98,1.149,0.98,1.07,14000,1.07
2024-08-16,1.12,1.231,1.0,1.06,70600,1.06
2024-08-19,1.1,1.15,1.1,1.14,10700,1.14
2024-08-20,1.16,1.21,1.151,1.2,13500,1.2
2024-08-21,1.24,1.28,1.127,1.21,9500,1.21
2024-08-22,1.12,1.22,1.08,1.14,8600,1.14
2024-08-23,1.13,1.28,1.13,1.21,9600,1.21
2024-08-26,1.17,1.217,1.17,1.19,2900,1.19
2024-08-27,1.233,1.47,1.16,1.16,23600,1.16
2024-08-28,1.15,1.24,1.11,1.14,17600,1.14
2024-08-29,1.11,1.18,1.11,1.11,2900,1.11
2024-08-30,1.11,1.23,1.11,1.23,11500,1.23
2024-09-03,1.18,1.28,1.11,1.15,8300,1.15
2024-09-04,1.12,1.18,1.12,1.14,7500,1.14
2024-09-05,1.12,1.18,1.12,1.18,3200,1.18
2024-09-06,1.13,1.15,1.04,1.115,20900,1.115
2024-09-09,1.17,1.42,1.165,1.4,55500,1.4
2024-09-10,1.38,1.45,1.311,1.4,42700,1.4
2024-09-11,1.37,1.49,1.35,1.42,44400,1.42
2024-09-12,1.48,1.5,1.393,1.44,29900,1.44
2024-09-13,1.5,1.58,1.37,1.49,124000,1.49
2024-09-16,1.5,1.7,1.5,1.6,83600,1.6
2024-09-17,1.67,1.75,1.6,1.61,19100,1.61
2024-09-18,1.66,1.8,1.43,1.48,112900,1.48
2024-09-19,1.5,1.74,1.5,1.62,43600,1.62
2024-09-20,1.69,1.79,1.56,1.57,277000,1.57
2024-09-23,1.63,1.75,1.5,1.56,14800,1.56
2024-09-24,1.56,1.7,1.482,1.56,19900,1.56
2024-09-25,1.595,1.595,1.41,1.53,51100,1.53
2024-09-26,1.63,1.65,1.47,1.64,16200,1.64
2024-09-27,1.58,1.65,1.52,1.65,22500,1.65
2024-09-30,1.67,1.7,1.62,1.7,8100,1.7
2024-10-01,1.74,1.74,1.56,1.56,15800,1.56
2024-10-02,1.52,1.6,1.52,1.53,1800,1.53
2024-10-03,1.48,1.579,1.48,1.5,2800,1.5
2024-10-04,1.45,1.505,1.341,1.49,19300,1.49
2024-10-07,1.49,1.54,1.41,1.47,34400,1.47
2024-10-08,1.4,1.49,1.39,1.4,14200,1.4
2024-10-09,1.4,1.5,1.32,1.32,33800,1.32
2024-10-10,1.33,1.34,1.315,1.32,4300,1.32
2024-10-11,1.29,1.5,1.26,1.28,46100,1.28
2024-10-14,1.35,1.42,1.19,1.22,58000,1.22
2024-10-15,1.29,1.32,1.15,1.18,25900,1.18
2024-10-16,1.21,1.38,1.21,1.32,7600,1.32
2024-10-17,1.33,1.33,1.21,1.31,5600,1.31
2024-10-18,1.26,1.28,1.256,1.28,2900,1.28
2024-10-21,1.29,1.295,1.25,1.26,2900,1.26
2024-10-22,1.25,1.251,1.25,1.25,2200,1.25
2024-10-23,1.28,1.28,1.138,1.15,7800,1.15
2024-10-24,1.15,1.229,1.15,1.19,8100,1.19
2024-10-25,1.15,1.25,1.15,1.24,7100,1.24
2024-10-28,1.21,1.21,1.15,1.19,4300,1.19
2024-10-29,1.16,1.2,1.16,1.19,3100,1.19
2024-10-30,1.14,1.23,1.13,1.13,50000,1.13
2024-10-31,1.13,1.2,1.082,1.15,38600,1.15
2024-11-01,1.15,1.19,1.15,1.17,5800,1.17
2024-11-04,1.12,1.163,1.1,1.11,18600,1.11
2024-11-05,1.19,1.23,1.15,1.18,14000,1.18
2024-11-06,1.15,1.25,1.09,1.15,23100,1.15
2024-11-07,1.08,1.14,1.04,1.08,10700,1.08
2024-11-08,1.07,1.12,0.99,1.08,33500,1.08
2024-11-11,1.04,1.12,1.04,1.07,32100,1.07
2024-11-12,1.1,1.13,1.06,1.1,25100,1.1
2024-11-13,1.06,1.09,1.04,1.04,11400,1.04
2024-11-14,1.079,1.079,1.045,1.06,20000,1.06
2024-11-15,1.06,1.1,1.04,1.06,17600,1.06
2024-11-18,1.07,1.07,1.0,1.0,54200,1.0
2024-11-19,1.0,1.06,0.98,1.0,17200,1.0
2024-11-20,1.03,1.03,1.01,1.02,2900,1.02
2024-11-21,1.022,1.036,0.96,0.96,36200,0.96
2024-11-22,0.92,0.99,0.91,0.931,41500,0.931
2024-11-25,0.94,1.07,0.94,1.02,32600,1.02
2024-11-26,1.07,1.07,0.99,0.99,11900,0.99
2024-11-27,1.0,1.0,0.84,0.85,44900,0.85
2024-11-29,0.87,0.942,0.87,0.92,13300,0.92
2024-12-02,0.92,0.95,0.87,0.95,38500,0.95
2024-12-03,0.95,0.96,0.881,0.9,50900,0.9
2024-12-04,0.88,0.88,0.864,0.87,20400,0.87
2024-12-05,0.88,0.88,0.83,0.83,57900,0.83
2024-12-06,0.834,0.84,0.775,0.79,22600,0.79
2024-12-09,0.8,0.92,0.8,0.89,38500,0.89
2024-12-10,0.919,0.919,0.86,0.899,18200,0.899
2024-12-11,0.89,0.89,0.843,0.85,60500,0.85
2024-12-12,0.885,0.99,0.873,0.9,60500,0.9
2024-12-13,0.905,0.979,0.862,0.88,30800,0.88
2024-12-16,0.857,0.938,0.857,0.89,19600,0.89
2024-12-17,0.911,0.93,0.86,0.93,18200,0.93
2024-12-18,0.92,0.92,0.85,0.883,25300,0.883
2024-12-19,0.883,0.93,0.843,0.902,13000,0.902
2024-12-20,0.845,0.96,0.845,0.939,37200,0.939
2024-12-23,0.87,0.93,0.852,0.91,20300,0.91
2024-12-24,0.91,0.92,0.9,0.91,12700,0.91
2024-12-26,0.9,0.91,0.843,0.9,25400,0.9
2024-12-27,0.98,1.035,0.89,1.035,70900,1.035
2024-12-30,1.0,1.02,0.921,1.0,76300,1.0
2024-12-31,1.04,1.06,0.942,0.985,60500,0.985
2025-01-02,1.0,1.004,0.947,1.0,4400,1.0
2025-01-03,0.95,1.085,0.88,0.939,53000,0.939
2025-01-06,0.966,1.02,0.951,0.99,17600,0.99
2025-01-07,1.03,1.63,0.96,0.99,4946500,0.99
2025-01-08,1.01,1.08,0.843,0.89,370800,0.89
2025-01-10,0.875,0.94,0.861,0.939,90600,0.939
2025-01-13,0.948,0.978,0.78,0.8,206800,0.8
2025-01-14,0.84,0.883,0.78,0.828,38300,0.828
2025-01-15,0.815,0.892,0.77,0.85,146000,0.85
2025-01-16,0.85,0.87,0.756,0.84,73800,0.84
2025-01-17,0.879,0.985,0.8,0.969,131300,0.969
2025-01-21,0.985,1.158,0.871,1.05,651600,1.05
2025-01-22,1.03,1.08,0.936,1.01,207500,1.01
2025-01-23,0.98,1.04,0.9,1.01,97000,1.01
2025-01-24,1.0,1.01,0.973,0.988,20900,0.988
2025-01-27,0.97,1.0,0.95,0.98,16700,0.98
2025-01-28,0.93,1.0,0.92,0.954,42300,0.954
2025-01-29,1.0,1.004,0.922,0.956,35900,0.956
2025-01-30,0.99,0.999,0.95,0.965,14300,0.965
2025-01-31,0.95,1.07,0.941,1.019,582000,1.019
2025-02-03,1.0,1.03,0.952,1.03,27900,1.03
2025-02-04,1.1,1.1,1.05,1.05,24300,1.05
2025-02-05,0.97,1.08,0.97,1.05,47400,1.05
2025-02-06,1.1,1.1,0.98,1.0,23000,1.0
2025-02-07,1.037,1.037,0.927,0.99,29500,0.99
2025-02-10,0.99,1.02,0.93,0.99,62800,0.99
2025-02-11,0.989,1.02,0.92,1.0,25200,1.0
2025-02-12,0.91,1.01,0.9,1.0,63400,1.0
2025-02-13,1.04,1.04,0.99,1.04,22100,1.04
2025-02-14,1.04,1.04,0.95,1.02,58800,1.02
2025-02-18,0.99,1.01,0.95,0.98,7100,0.98
2025-02-19,0.99,1.032,0.963,1.01,34500,1.01
2025-02-20,1.01,1.04,0.968,0.981,5400,0.981
2025-02-21,1.002,1.01,0.95,0.96,36000,0.96
2025-02-24,1.0,1.0,0.95,0.96,11700,0.96
2025-02-25,0.96,0.96,0.92,0.92,4000,0.92
2025-02-26,0.979,1.02,0.92,0.943,5300,0.943
2025-02-27,0.93,0.947,0.86,0.937,42400,0.937
2025-02-28,0.86,0.955,0.86,0.89,15600,0.89
2025-03-03,0.878,0.92,0.85,0.85,55000,0.85
2025-03-04,0.9,0.9,0.81,0.87,19800,0.87
2025-03-05,0.869,0.92,0.81,0.864,8500,0.864
2025-03-06,0.8,0.918,0.8,0.86,11600,0.86
2025-03-07,0.881,0.89,0.85,0.886,3800,0.886
2025-03-10,0.88,0.907,0.84,0.84,15100,0.84
2025-03-11,0.9,0.909,0.811,0.859,41500,0.859
2025-03-12,0.89,0.92,0.86,0.86,4300,0.86
2025-03-13,0.899,0.899,0.85,0.87,3500,0.87
2025-03-14,0.9,0.92,0.9,0.918,5000,0.918
2025-03-17,0.93,0.935,0.88,0.89,35200,0.89
2025-03-18,0.84,0.98,0.84,0.89,7700,0.89
2025-03-19,0.9,0.98,0.9,0.9,39600,0.9
2025-03-20,0.9,0.96,0.86,0.925,6500,0.925
2025-03-21,0.925,1.03,0.85,1.03,58700,1.03
2025-03-24,1.0,1.005,0.93,0.97,15200,0.97
2025-03-25,0.925,0.96,0.9,0.95,15400,0.95
2025-03-26,0.95,0.95,0.9,0.93,3100,0.93
2025-03-27,0.913,0.95,0.9,0.95,1800,0.95
2025-03-28,0.92,0.92,0.86,0.862,23100,0.862
2025-03-31,0.889,0.905,0.84,0.84,9800,0.84
2025-04-01,0.819,0.949,0.819,0.829,20700,0.829
2025-04-02,0.84,0.918,0.814,0.82,36700,0.82
2025-04-03,0.805,0.86,0.79,0.79,35600,0.79
2025-04-04,0.75,0.75,0.58,0.73,67800,0.73
2025-04-07,0.66,0.8,0.648,0.67,50000,0.67
2025-04-08,0.671,0.84,0.62,0.74,83200,0.74
2025-04-09,0.7,0.762,0.651,0.762,12000,0.762
2025-04-10,0.802,0.826,0.71,0.712,23900,0.712
2025-04-11,0.72,0.848,0.717,0.739,27200,0.739
2025-04-14,0.73,0.77,0.7,0.77,10800,0.77
2025-04-15,0.817,0.817,0.73,0.74,9100,0.74
2025-04-16,0.739,0.84,0.73,0.75,5400,0.75
2025-04-17,0.788,0.796,0.751,0.796,2100,0.796
2025-04-21,0.751,0.793,0.75,0.793,1900,0.793
2025-04-22,0.75,0.848,0.75,0.8,39000,0.8
2025-04-23,0.84,0.84,0.746,0.768,37000,0.768
2025-04-24,0.8,0.838,0.8,0.81,14800,0.81
2025-04-25,0.83,0.85,0.8,0.85,29900,0.85
2025-04-28,0.88,0.88,0.8,0.832,2500,0.832
2025-04-29,0.822,0.86,0.804,0.86,6800,0.86
2025-04-30,0.825,0.846,0.812,0.812,6200,0.812
2025-05-01,0.812,0.863,0.812,0.84,9700,0.84
2025-05-02,0.847,0.851,0.804,0.847,14100,0.847
2025-05-05,0.84,0.84,0.83,0.83,11600,0.83
2025-05-06,0.83,0.84,0.806,0.806,50700,0.806
2025-05-07,0.84,0.925,0.808,0.9,67600,0.9
2025-05-08,0.93,0.93,0.9,0.92,18500,0.92
2025-05-09,0.91,0.925,0.824,0.9,44800,0.9
2025-05-12,0.93,0.95,0.865,0.92,20700,0.92
2025-05-13,0.92,0.96,0.92,0.94,15200,0.94
2025-05-14,0.96,0.996,0.9,0.921,17500,0.921
2025-05-15,0.94,0.98,0.88,0.97,15400,0.97
2025-05-16,1.0,1.0,0.918,0.95,38000,0.95
2025-05-19,0.97,0.985,0.96,0.985,7900,0.985
2025-05-20,0.91,0.985,0.91,0.98,3900,0.98
2025-05-21,0.967,1.0,0.967,0.97,2800,0.97
2025-05-22,0.96,1.0,0.922,0.97,23700,0.97
2025-05-23,0.95,1.0,0.949,1.0,8000,1.0
2025-05-27,1.0,1.03,0.97,0.97,24000,0.97
2025-05-28,1.0,1.04,0.97,1.0,13200,1.0
2025-05-29,1.01,1.015,0.922,0.999,17700,0.999
2025-05-30,0.961,1.0,0.93,0.96,6700,0.96
2025-06-02,1.0,1.037,0.99,1.03,18100,1.03
2025-06-03,1.05,1.08,1.03,1.08,39900,1.08
2025-06-04,1.078,1.105,1.065,1.1,17500,1.1
2025-06-05,1.16,1.16,1.076,1.076,37000,1.076
2025-06-06,1.15,1.199,1.08,1.14,35500,1.14
2025-06-09,1.12,1.2,1.114,1.16,61900,1.16
2025-06-10,1.24,1.24,1.19,1.19,75300,1.19
2025-06-11,1.2,1.27,1.2,1.25,49800,1.25
2025-06-12,1.2,1.28,1.2,1.23,40400,1.23
2025-06-13,1.19,1.258,1.13,1.17,49800,1.17
2025-06-16,1.21,1.26,1.16,1.21,20400,1.21
2025-06-17,1.22,1.257,1.16,1.22,58400,1.22
2025-06-18,1.23,1.3,1.22,1.26,49800,1.26
2025-06-20,1.22,1.31,1.22,1.27,40500,1.27
2025-06-23,1.27,1.3,1.23,1.3,56200,1.3
2025-06-24,1.32,1.39,1.27,1.39,52400,1.39
2025-06-25,1.42,1.56,1.42,1.48,132400,1.48
2025-06-26,1.5,1.5,1.38,1.4,43300,1.4
2025-06-27,1.36,1.38,1.14,1.14,137100,1.14
2025-06-30,1.17,1.3,1.17,1.275,61900,1.275
2025-07-01,1.29,1.34,1.2,1.33,161900,1.33
2025-07-02,1.4,1.4,1.32,1.32,28200,1.32
2025-07-03,1.29,1.32,1.23,1.28,12400,1.28
2025-07-07,1.23,1.29,1.21,1.21,25700,1.21
2025-07-08,1.24,1.357,1.24,1.31,24900,1.31
2025-07-09,1.35,1.39,1.271,1.31,18700,1.31
2025-07-10,1.355,1.38,1.282,1.31,49000,1.31
2025-07-11,1.32,1.38,1.27,1.33,32600,1.33
2025-07-14,1.35,1.38,1.21,1.3,82600,1.3
2025-07-15,1.34,1.36,1.3,1.32,79100,1.32
2025-07-16,1.37,1.39,1.3,1.33,41600,1.33
2025-07-17,1.32,1.38,1.27,1.28,107100,1.28
2025-07-18,1.326,1.373,1.29,1.3,17500,1.3
2025-07-21,1.31,1.36,1.31,1.32,75400,1.32
2025-07-22,1.3,1.33,1.25,1.26,54800,1.26
2025-07-23,1.3,1.32,1.25,1.31,36800,1.31
2025-07-24,1.32,1.36,1.25,1.293,37400,1.293
2025-07-25,1.34,1.34,1.25,1.25,16700,1.25
2025-07-28,1.28,1.34,1.2,1.22,40800,1.22
2025-07-29,1.34,1.34,1.2,1.23,4483100,1.23
2025-07-30,1.67,1.75,1.42,1.47,42253100,1.47
2025-07-31,1.54,1.61,1.32,1.32,2683600,1.32
2025-08-01,1.25,1.335,1.19,1.31,805700,1.31
2025-08-04,1.37,1.37,1.21,1.23,688800,1.23
2025-08-05,1.26,1.31,1.21,1.24,459900,1.24
2025-08-06,1.27,1.29,1.24,1.28,152800,1.28
2025-08-07,1.24,1.27,1.21,1.22,323300,1.22
2025-08-08,1.22,1.31,1.22,1.31,632000,1.31
2025-08-11,1.31,1.373,1.25,1.28,315300,1.28
2025-08-12,1.27,1.31,1.25,1.27,257900,1.27
2025-08-13,1.3,1.308,1.25,1.3,246600,1.3
2025-08-14,1.29,1.3,1.26,1.27,164800,1.27
2025-08-15,1.24,1.29,1.21,1.25,253600,1.25
2025-08-18,1.26,1.33,1.26,1.3,345000,1.3
2025-08-19,1.29,1.33,1.28,1.29,178600,1.29
2025-08-20,1.27,1.31,1.26,1.29,174600,1.29
2025-08-21,1.25,1.283,1.24,1.24,213800,1.24
2025-08-22,1.25,1.27,1.22,1.25,202100,1.25
2025-08-25,1.27,1.32,1.22,1.3,251000,1.3
2025-08-26,1.32,1.42,1.28,1.4,355200,1.4
2025-08-27,1.35,1.417,1.33,1.36,192600,1.36
2025-08-28,1.38,1.4,1.33,1.38,136200,1.38
2025-08-29,1.41,1.42,1.33,1.4,248000,1.4
2025-09-02,1.4,1.45,1.36,1.41,256500,1.41
2025-09-03,1.42,1.435,1.34,1.41,322600,1.41
2025-09-04,1.42,1.487,1.36,1.47,292900,1.47
2025-09-05,1.48,1.54,1.46,1.5,359200,1.5
2025-09-08,1.48,1.58,1.47,1.51,407300,1.51
2025-09-09,1.52,1.72,1.48,1.71,862200,1.71
2025-09-10,1.7,1.78,1.65,1.74,454000,1.74
2025-09-11,1.76,1.78,1.71,1.76,410300,1.76
2025-09-12,1.73,1.76,1.68,1.72,418500,1.72
2025-09-15,1.7,1.7,1.596,1.62,442600,1.62
2025-09-16,1.64,1.67,1.58,1.65,321200,1.65
2025-09-17,1.64,1.895,1.62,1.765,1110400,1.765
2025-09-18,1.8,1.88,1.78,1.81,400700,1.81
2025-09-19,1.83,2.095,1.732,2.05,1187900,2.05
2025-09-22,2.07,2.38,2.03,2.17,2001200,2.17
2025-09-23,2.25,2.38,2.2,2.35,977200,2.35
2025-09-24,2.37,2.4,2.24,2.3,729900,2.3
2025-09-25,2.25,2.475,2.22,2.44,857600,2.44
2025-09-26,2.47,2.54,2.35,2.4,464300,2.4
2025-09-29,2.46,2.497,2.4,2.45,393700,2.45
2025-09-30,2.495,2.58,2.42,2.5,580000,2.5
2025-10-01,2.5,2.52,2.36,2.38,466300,2.38
2025-10-02,2.36,2.46,2.33,2.45,512000,2.45
2025-10-03,2.49,2.54,2.37,2.42,1166200,2.42
2025-10-06,2.45,2.64,2.435,2.55,723100,2.55
2025-10-07,2.72,2.75,2.65,2.68,501900,2.68
2025-10-08,2.69,2.84,2.68,2.74,426200,2.74
2025-10-09,2.78,2.95,2.62,2.66,639600,2.66
2025-10-10,2.73,2.76,2.4,2.44,820400,2.44
2025-10-13,2.5,2.58,2.32,2.34,793600,2.34
2025-10-14,2.3,2.56,2.3,2.5,669900,2.5
2025-10-15,2.65,2.65,2.51,2.54,597000,2.54
2025-10-16,2.56,2.6,2.38,2.4,475200,2.4
2025-10-17,2.4,2.44,2.28,2.34,268500,2.34
2025-10-20,2.35,2.52,2.35,2.49,334400,2.49
2025-10-21,2.48,2.53,2.33,2.39,455700,2.39
2025-10-22,2.35,2.52,2.3,2.48,410900,2.48
2025-10-23,2.49,2.52,2.4,2.48,284100,2.48
2025-10-24,2.5,2.63,2.42,2.56,575900,2.56
2025-10-27,2.61,2.7,2.47,2.51,540300,2.51
2025-10-28,2.51,2.7,2.48,2.54,917600,2.54
2025-10-29,2.33,2.34,1.97,2.29,1723900,2.29
2025-10-30,2.24,2.26,1.98,2.01,768500,2.01
2025-10-31,2.1,2.13,2.008,2.09,405700,2.09
2025-11-03,2.09,2.37,2.025,2.36,792300,2.36
2025-11-04,2.28,2.34,2.18,2.24,265100,2.24
2025-11-05,2.21,2.36,2.21,2.32,392800,2.32
2025-11-06,2.3,2.39,2.19,2.28,416300,2.28
2025-11-07,2.24,2.34,2.091,2.22,427300,2.22
2025-11-10,2.22,2.325,2.17,2.26,272100,2.26
2025-11-11,2.25,2.285,2.18,2.24,300200,2.24
2025-11-12,2.24,2.259,2.02,2.06,468400,2.06
2025-11-13,2.05,2.105,1.86,1.91,304100,1.91
2025-11-14,1.84,1.9,1.77,1.82,285800,1.82
2025-11-17,1.79,1.841,1.735,1.82,482300,1.82
2025-11-18,1.81,1.811,1.7,1.77,181800,1.77
2025-11-19,1.77,1.875,1.716,1.82,212600,1.82
2025-11-20,1.85,1.95,1.62,1.62,1116500,1.62
2025-11-21,1.66,4.5,1.59,1.78,4579600,1.78
2025-11-24,1.82,1.89,1.68,1.75,640100,1.75
2025-11-25,1.73,1.81,1.71,1.79,189200,1.79
2025-11-26,1.8,1.835,1.71,1.77,974700,1.77
2025-11-28,1.77,1.96,1.715,1.9,277000,1.9
2025-12-01,1.9,1.91,1.72,1.73,304700,1.73
2025-12-02,1.74,1.78,1.67,1.69,203400,1.69
2025-12-03,1.68,1.714,1.605,1.63,437700,1.63
2025-12-04,1.62,1.676,1.57,1.59,203600,1.59
2025-12-05,1.6,1.64,1.48,1.49,284200,1.49
2025-12-08,1.51,1.65,1.48,1.63,474600,1.63
2025-12-09,1.68,1.69,1.571,1.6,294000,1.6
2025-12-10,1.59,1.63,1.55,1.56,270800,1.56
2025-12-11,1.58,1.62,1.55,1.58,238600,1.58
2025-12-12,1.59,1.635,1.51,1.58,459800,1.58
2025-12-15,1.57,1.57,1.49,1.49,304400,1.49
2025-12-16,1.5,1.55,1.415,1.5,540900,1.5
2025-12-17,1.52,1.67,1.47,1.49,958200,1.49
2025-12-18,1.51,1.7,1.51,1.56,663000,1.56
2025-12-19,1.55,1.65,1.52,1.6,351600,1.6
2025-12-22,1.6,1.73,1.6,1.61,526000,1.61
2025-12-23,1.63,1.63,1.54,1.55,384800,1.55
2025-12-24,1.54,1.58,1.51,1.55,288500,1.55
2025-12-26,1.54,1.58,1.48,1.49,261600,1.49
2025-12-29,1.48,1.509,1.42,1.45,262700,1.45
2025-12-30,1.45,1.455,1.4,1.42,205400,1.42
2025-12-31,1.41,1.41,1.35,1.38,470600,1.38
2026-01-02,1.41,1.52,1.39,1.51,255100,1.51
2026-01-05,1.53,1.62,1.52,1.61,386700,1.61
2026-01-06,1.6,1.63,1.58,1.6,335700,1.6
2026-01-07,1.6,1.63,1.55,1.56,689500,1.56
2026-01-08,1.58,1.59,1.53,1.58,369000,1.58
2026-01-09,1.58,1.625,1.58,1.6,263400,1.6
2026-01-12,1.59,1.65,1.53,1.54,181700,1.54
2026-01-13,1.55,1.58,1.52,1.55,173500,1.55
2026-01-14,1.56,1.79,1.52,1.77,2217900,1.77
2026-01-15,1.79,2.33,1.78,2.25,2474700,2.25
2026-01-16,2.28,3.06,2.25,2.95,5537700,2.95
2026-01-20,2.95,3.505,2.64,3.5,2932700,3.5
2026-01-21,3.51,3.8,3.27,3.46,2093700,3.46
2026-01-22,3.42,3.59,3.11,3.44,1182900,3.44
2026-01-23,3.43,3.87,3.43,3.54,1350800,3.54
2026-01-26,3.51,3.58,2.94,3.14,1291200,3.14
2026-01-27,2.97,3.53,2.95,3.44,887000,3.44
2026-01-28,3.45,3.5,3.27,3.3,462900,3.3
2026-01-29,3.3,3.7,3.2,3.56,658400,3.56
2026-01-30,3.49,3.55,3.01,3.03,716800,3.03
2026-02-02,3.0,3.25,3.0,3.11,495000,3.11
2026-02-03,3.12,3.43,3.12,3.42,482900,3.42
2026-02-04,3.45,3.86,3.32,3.69,1300400,3.69
2026-02-05,3.65,3.7,3.3,3.4,788900,3.4
2026-02-06,3.48,4.089,3.48,4.02,1098100,4.02
2026-02-09,4.095,4.306,3.82,3.86,1049600,3.86
2026-02-10,3.87,3.99,3.6,3.78,676100,3.78
2026-02-11,3.9,4.11,3.04,3.39,1089800,3.39
2026-02-12,3.39,3.58,3.32,3.39,287100,3.39
2026-02-13,3.255,3.63,3.255,3.44,321800,3.44
2026-02-17,3.37,3.42,3.2,3.34,318400,3.34
2026-02-18,3.36,3.39,3.14,3.22,425400,3.22
2026-02-19,3.22,3.34,3.14,3.28,177900,3.28
2026-02-20,3.27,3.52,3.258,3.38,245200,3.38
2026-02-23,3.34,3.415,3.179,3.35,222400,3.35
2026-02-24,3.32,3.725,3.3,3.54,537200,3.54
2026-02-25,3.41,4.3,3.14,4.0,1500300,4.0
2026-02-26,4.06,4.42,3.825,4.25,909000,4.25
2026-02-27,4.16,4.186,3.627,3.7,659200,3.7
2026-03-02,3.65,3.78,3.4,3.7,495600,3.7
2026-03-03,3.6,3.84,3.51,3.61,452200,3.61
2026-03-04,3.68,3.82,3.613,3.67,228700,3.67
2026-03-05,3.61,3.72,3.53,3.61,232500,3.61
2026-03-06,3.5,3.64,3.34,3.37,273900,3.37
2026-03-09,3.26,3.74,3.26,3.72,560400,3.72
2026-03-10,3.75,4.0,3.7,3.9,769800,3.9
2026-03-11,3.91,4.0,3.7,3.79,319100,3.79
2026-03-12,3.72,3.8,3.6,3.61,247100,3.61
2026-03-13,3.61,3.695,3.415,3.43,278300,3.43
2026-03-16,3.54,3.92,3.49,3.77,337800,3.77
2026-03-17,3.83,4.15,3.782,4.14,678100,4.14
2026-03-18,4.08,4.57,4.08,4.46,931100,4.46
2026-03-19,4.41,4.5,3.71,4.11,862200,4.11
2026-03-20,4.08,4.228,3.75,3.82,401000,3.82
2026-03-23,3.75,4.15,3.71,3.9,342400,3.9
2026-03-24,3.82,4.32,3.82,4.23,641500,4.23
2026-03-25,4.32,4.545,4.25,4.34,522400,4.34
2026-03-26,4.25,4.4,3.92,3.97,391800,3.97
