date,open,high,low,close,volume,adj_close
2024-08-23,9.4468,9.4908,9.4292,9.482,79100,9.482
2024-08-26,9.4908,9.5436,9.482,9.5172,152400,9.5172
2024-08-27,9.5084,9.5084,9.4556,9.482,66600,9.482
2024-08-28,9.4908,9.5084,9.438,9.4644,105600,9.4644
2024-08-29,9.4732,9.5084,9.438,9.5084,75900,9.5084
2024-08-30,9.5084,9.5612,9.4644,9.526,139400,9.526
2024-09-03,9.57,9.5964,9.5524,9.5612,187700,9.5612
2024-09-04,9.5612,9.7461,9.5524,9.7461,229900,9.7461
2024-09-05,9.6933,9.7901,9.6757,9.7901,137000,9.7901
2024-09-06,9.7989,9.8694,9.7725,9.8694,199700,9.8694
2024-09-09,9.8958,9.9046,9.7901,9.8165,151800,9.8165
2024-09-10,9.8429,9.8429,9.7813,9.8429,110500,9.8429
2024-09-11,9.9222,10.0454,9.8605,9.9486,240100,9.9486
2024-09-12,10.0718,10.0983,9.9926,10.0102,326300,10.0102
2024-09-13,10.0718,10.0718,9.9486,9.9838,277400,9.9838
2024-09-16,9.975,9.9838,9.8782,9.9046,208200,9.9046
2024-09-17,9.9356,9.971,9.7496,9.785,215500,9.785
2024-09-18,9.7407,9.7762,9.6965,9.6965,210700,9.6965
2024-09-19,9.6965,9.7585,9.6876,9.7319,140400,9.7319
2024-09-20,9.7319,9.7496,9.6611,9.6876,109800,9.6876
2024-09-23,9.7319,9.7319,9.6433,9.661,83800,9.661
2024-09-24,9.7053,9.7053,9.6256,9.6433,131700,9.6433
2024-09-25,9.6433,9.7053,9.6079,9.6256,73400,9.6256
2024-09-26,9.6345,9.6345,9.5725,9.5991,141300,9.5991
2024-09-27,9.6256,9.6433,9.5814,9.6345,119600,9.6345
2024-09-30,9.6611,9.6611,9.5902,9.6433,197900,9.6433
2024-10-01,9.6876,9.7407,9.6788,9.7142,161800,9.7142
2024-10-02,9.6876,9.6965,9.6522,9.6788,98700,9.6788
2024-10-03,9.6433,9.6699,9.6079,9.6168,149800,9.6168
2024-10-04,9.5548,9.5991,9.5105,9.5991,216000,9.5991
2024-10-07,9.6168,9.6168,9.4928,9.5371,120200,9.5371
2024-10-08,9.5548,9.5636,9.5017,9.5459,198000,9.5459
2024-10-09,9.5194,9.5636,9.4839,9.4928,145200,9.4928
2024-10-10,9.5902,9.5902,9.4397,9.4574,208200,9.4574
2024-10-11,9.5017,9.5459,9.4574,9.5459,154900,9.5459
2024-10-14,9.5814,9.5991,9.4751,9.5371,282700,9.5371
2024-10-15,9.5814,9.6079,9.5371,9.5548,170200,9.5548
2024-10-16,9.586,9.586,9.4612,9.5236,173000,9.5236
2024-10-17,9.5147,9.5682,9.4612,9.4791,151100,9.4791
2024-10-18,9.5325,9.5503,9.4791,9.5147,171000,9.5147
2024-10-21,9.5147,9.5414,9.4434,9.4523,93400,9.4523
2024-10-22,9.5058,9.5058,9.3989,9.4256,149100,9.4256
2024-10-23,9.39,9.4167,9.2296,9.2474,223800,9.2474
2024-10-24,9.2474,9.2563,9.1227,9.1673,248000,9.1673
2024-10-25,9.1762,9.2207,9.1405,9.1583,252400,9.1583
2024-10-28,9.1851,9.1851,9.1049,9.1227,137700,9.1227
2024-10-29,9.1049,9.1049,9.0336,9.0782,127700,9.0782
2024-10-30,9.1316,9.1316,9.0782,9.1138,165800,9.1138
2024-10-31,9.1405,9.1851,9.0782,9.1762,164600,9.1762
2024-11-01,9.2029,9.2118,9.0871,9.1138,175400,9.1138
2024-11-04,9.1494,9.1851,9.0871,9.096,160700,9.096
2024-11-05,9.1138,9.1316,9.0871,9.1227,209800,9.1227
2024-11-06,9.0158,9.0158,8.9267,8.9623,352200,8.9623
2024-11-07,8.998,9.1227,8.9891,9.1227,425200,9.1227
2024-11-08,9.1494,9.2296,9.096,9.2029,236500,9.2029
2024-11-11,9.2029,9.2563,9.1851,9.2385,203500,9.2385
2024-11-12,9.2296,9.2296,9.0871,9.1494,219600,9.1494
2024-11-13,9.1762,9.2118,9.1583,9.1762,148900,9.1762
2024-11-14,9.1851,9.2563,9.1583,9.2385,167600,9.2385
2024-11-15,9.2699,9.2699,9.1982,9.1982,218800,9.1982
2024-11-18,9.2071,9.2071,9.1444,9.1802,206000,9.1802
2024-11-19,9.1713,9.2161,9.1623,9.1982,155100,9.1982
2024-11-20,9.1534,9.1982,9.1265,9.1802,135900,9.1802
2024-11-21,9.2071,9.2161,9.1534,9.2071,113000,9.2071
2024-11-22,9.1892,9.2968,9.1085,9.2699,215600,9.2699
2024-11-25,9.3327,9.3416,9.2878,9.3147,167200,9.3147
2024-11-26,9.2609,9.2968,9.1802,9.252,166100,9.252
2024-11-27,9.2609,9.5747,9.252,9.4492,353500,9.4492
2024-11-29,9.503,9.5299,9.3685,9.4671,141800,9.4671
2024-12-02,9.4671,9.503,9.3596,9.4492,224700,9.4492
2024-12-03,9.4671,9.4671,9.3864,9.4582,146600,9.4582
2024-12-04,9.4313,9.4402,9.3596,9.4313,202500,9.4313
2024-12-05,9.4313,9.4492,9.3596,9.3954,170800,9.3954
2024-12-06,9.4402,9.4851,9.4044,9.4761,159300,9.4761
2024-12-09,9.503,9.6106,9.4851,9.6106,248000,9.6106
2024-12-10,9.6106,9.6375,9.5926,9.6285,89200,9.6285
2024-12-11,9.6823,9.754,9.6644,9.7361,126200,9.7361
2024-12-12,9.7719,9.7719,9.6285,9.6375,188200,9.6375
2024-12-13,9.6375,9.6644,9.5389,9.5747,138300,9.5747
2024-12-16,9.5568,9.6106,9.503,9.503,161400,9.503
2024-12-17,9.5165,9.5706,9.4353,9.4804,247900,9.4804
2024-12-18,9.4624,9.6248,9.4624,9.5616,336200,9.5616
2024-12-19,9.5255,9.5887,9.4353,9.5706,339600,9.5706
2024-12-20,9.5887,9.6157,9.4624,9.4714,197100,9.4714
2024-12-23,9.4804,9.6518,9.4804,9.6248,300800,9.6248
2024-12-24,9.6338,9.6699,9.6248,9.6248,106000,9.6248
2024-12-26,9.715,9.715,9.5887,9.6879,117100,9.6879
2024-12-27,9.715,9.715,9.6157,9.6518,101300,9.6518
2024-12-30,9.6969,9.742,9.6428,9.706,168300,9.706
2024-12-31,9.7781,9.9766,9.706,9.8683,158000,9.8683
2025-01-02,9.9134,10.0397,9.8322,10.0397,65800,10.0397
2025-01-03,9.9675,10.0758,9.8683,10.0577,130000,10.0577
2025-01-06,10.0577,10.1028,9.9856,10.1028,182400,10.1028
2025-01-07,10.1028,10.166,10.0668,10.1209,97900,10.1209
2025-01-08,10.1389,10.157,10.0668,10.148,84300,10.148
2025-01-10,10.1119,10.1299,9.9675,10.0307,189100,10.0307
2025-01-13,10.0577,10.0668,9.742,9.7691,193300,9.7691
2025-01-14,9.733,9.7962,9.6608,9.6969,127100,9.6969
2025-01-15,9.7601,9.8142,9.715,9.8142,62600,9.8142
2025-01-16,9.7781,9.8503,9.6969,9.7962,105500,9.7962
2025-01-17,9.8007,9.8461,9.7644,9.8098,54300,9.8098
2025-01-21,9.837,9.8642,9.7644,9.8279,65100,9.8279
2025-01-22,9.837,9.837,9.7916,9.837,87300,9.837
2025-01-23,9.8098,9.8461,9.7825,9.8007,84700,9.8007
2025-01-24,9.8279,9.8279,9.7825,9.8007,45400,9.8007
2025-01-27,9.7916,9.8551,9.7825,9.8279,96100,9.8279
2025-01-28,9.8279,9.837,9.8188,9.8188,31200,9.8188
2025-01-29,9.9913,9.9913,9.7099,9.8188,126100,9.8188
2025-01-30,9.837,9.9277,9.8279,9.8914,71400,9.8914
2025-01-31,9.9731,9.9731,9.8642,9.8824,58700,9.8824
2025-02-03,9.955,10.0276,9.8914,9.9731,97200,9.9731
2025-02-04,9.9459,10.0729,9.9187,10.0457,99300,10.0457
2025-02-05,10.0729,10.1637,10.0639,10.1365,85900,10.1365
2025-02-06,10.1092,10.1728,10.0548,10.1637,132700,10.1637
2025-02-07,10.1637,10.2363,10.1455,10.1818,72200,10.1818
2025-02-10,10.2726,10.2998,10.2181,10.2363,45700,10.2363
2025-02-11,10.2181,10.2907,10.2091,10.2091,52600,10.2091
2025-02-12,10.1365,10.1365,10.0457,10.0729,83600,10.0729
2025-02-13,10.1092,10.1637,10.0003,10.0185,59900,10.0185
2025-02-14,10.0185,10.082,10.0094,10.0639,48900,10.0639
2025-02-18,10.1141,10.1414,10.0684,10.1141,47100,10.1141
2025-02-19,10.1597,10.1597,10.041,10.1323,47700,10.1323
2025-02-20,10.1323,10.1506,10.0228,10.0684,95700,10.0684
2025-02-21,10.0137,10.1506,10.0137,10.0776,43300,10.0776
2025-02-24,10.041,10.0958,9.9863,10.0958,121800,10.0958
2025-02-25,10.1141,10.178,10.1049,10.1414,113200,10.1414
2025-02-26,10.1506,10.1506,10.0867,10.1141,28400,10.1141
2025-02-27,10.1323,10.1871,10.0776,10.1871,55900,10.1871
2025-02-28,10.2236,10.2419,10.0958,10.1232,125600,10.1232
2025-03-03,10.1506,10.1871,10.0776,10.1871,93200,10.1871
2025-03-04,10.2419,10.2601,9.9954,10.0502,102200,10.0502
2025-03-05,10.1049,10.1049,9.9863,9.9954,106000,9.9954
2025-03-06,9.9132,9.9954,9.9041,9.9498,73300,9.9498
2025-03-07,9.9498,9.9589,9.8402,9.9224,61200,9.9224
2025-03-10,9.9863,9.9863,9.822,9.9132,90000,9.9132
2025-03-11,9.9589,9.9863,9.8676,9.8859,96100,9.8859
2025-03-12,9.8402,9.8859,9.7763,9.8128,81200,9.8128
2025-03-13,9.8037,9.8037,9.7489,9.7489,43800,9.7489
2025-03-14,9.7854,9.8767,9.7581,9.7854,58400,9.7854
2025-03-17,9.8451,9.9186,9.7441,9.79,50800,9.79
2025-03-18,9.8268,9.8543,9.7074,9.7441,65800,9.7441
2025-03-19,9.6982,9.79,9.6798,9.6798,78400,9.6798
2025-03-20,9.7258,9.836,9.7258,9.8268,66700,9.8268
2025-03-21,9.8543,9.9737,9.8543,9.937,51700,9.937
2025-03-24,9.9829,10.038,9.9462,9.9829,32600,9.9829
2025-03-25,10.0288,10.0288,9.9002,9.937,44700,9.937
2025-03-26,9.937,9.937,9.7992,9.8176,48400,9.8176
2025-03-27,9.8176,9.8451,9.79,9.8176,31600,9.8176
2025-03-28,9.8543,9.8635,9.689,9.7717,87300,9.7717
2025-03-31,9.8819,9.8911,9.689,9.7441,158600,9.7441
2025-04-01,9.8084,9.8084,9.689,9.7166,155700,9.7166
2025-04-02,9.7441,9.7533,9.6615,9.7349,82400,9.7349
2025-04-03,9.79,10.1666,9.7625,10.0472,326800,10.0472
2025-04-04,10.0288,10.0288,9.6615,9.7074,156300,9.7074
2025-04-07,9.6982,9.6982,9.3859,9.4227,143600,9.4227
2025-04-08,9.4686,9.5604,9.239,9.2666,121600,9.2666
2025-04-09,9.2757,9.2757,8.9268,9.2482,300000,9.2482
2025-04-10,9.2206,9.2298,8.8625,8.8716,185000,8.8716
2025-04-11,8.9084,9.037,8.7339,8.9543,205100,8.9543
2025-04-14,9.0094,9.1012,8.9543,9.0461,76400,9.0461
2025-04-15,9.0461,9.1747,9.0002,9.1564,39200,9.1564
2025-04-16,9.2534,9.2534,9.0038,9.05,191500,9.05
2025-04-17,9.1055,9.124,8.9761,9.0593,133700,9.0593
2025-04-21,9.0593,9.0685,8.9206,8.9946,119800,8.9946
2025-04-22,9.0131,9.0778,8.9484,9.0316,123400,9.0316
2025-04-23,9.0963,9.1979,8.9576,9.0223,119000,9.0223
2025-04-24,9.124,9.2257,9.0963,9.2257,71700,9.2257
2025-04-25,9.3551,9.3551,9.2257,9.2904,113400,9.2904
2025-04-28,9.2627,9.2627,9.1517,9.2442,79700,9.2442
2025-04-29,9.2719,9.4383,9.198,9.4198,117000,9.4198
2025-04-30,9.4198,9.6324,9.3459,9.6139,142000,9.6139
2025-05-01,9.7064,9.7064,9.5677,9.6694,77400,9.6694
2025-05-02,9.6694,9.6971,9.6139,9.6694,71200,9.6694
2025-05-05,9.6602,9.7064,9.6417,9.6971,59000,9.6971
2025-05-06,9.6879,9.7526,9.6417,9.6509,77500,9.6509
2025-05-07,9.7803,9.7803,9.7064,9.7434,53900,9.7434
2025-05-08,9.7988,9.8358,9.7064,9.7341,64600,9.7341
2025-05-09,9.7803,9.7988,9.6509,9.7988,47500,9.7988
2025-05-12,9.9005,9.9005,9.7434,9.8266,58500,9.8266
2025-05-13,9.8081,9.8543,9.7803,9.845,55800,9.845
2025-05-14,9.8728,9.8913,9.7618,9.845,75900,9.845
2025-05-15,9.8913,9.9837,9.8543,9.956,98400,9.956
2025-05-16,9.9978,10.0257,9.8769,9.9327,90800,9.9327
2025-05-19,9.8862,9.942,9.7095,9.7653,181400,9.7653
2025-05-20,9.7188,9.756,9.6444,9.7188,58100,9.7188
2025-05-21,9.5421,9.663,9.4491,9.4863,192400,9.4863
2025-05-22,9.4863,9.4956,9.384,9.4584,59200,9.4584
2025-05-23,9.3747,9.4491,9.3747,9.4119,83800,9.4119
2025-05-27,9.477,9.5421,9.4398,9.5049,121200,9.5049
2025-05-28,9.4677,9.5607,9.4212,9.4305,88800,9.4305
2025-05-29,9.4305,9.4956,9.3561,9.4677,88500,9.4677
2025-05-30,9.4677,9.6537,9.3747,9.5793,198700,9.5793
2025-06-02,9.5514,9.663,9.4956,9.5979,94000,9.5979
2025-06-03,9.5979,9.663,9.5979,9.6165,141300,9.6165
2025-06-04,9.6165,9.6165,9.5142,9.57,201000,9.57
2025-06-05,9.57,9.5886,9.5328,9.5514,80400,9.5514
2025-06-06,9.5328,9.5328,9.4584,9.477,198600,9.477
2025-06-09,9.477,9.5328,9.4398,9.4677,72000,9.4677
2025-06-10,9.4677,9.4956,9.4398,9.4584,61800,9.4584
2025-06-11,9.4584,9.4584,9.4305,9.4491,101100,9.4491
2025-06-12,9.5049,9.6165,9.4305,9.4956,201900,9.4956
2025-06-13,9.4584,9.57,9.4584,9.5421,24200,9.5421
2025-06-16,9.6351,9.6444,9.5235,9.5514,81600,9.5514
2025-06-17,9.6871,9.6871,9.5093,9.5467,55400,9.5467
2025-06-18,9.631,9.631,9.4719,9.5093,41000,9.5093
2025-06-20,9.5374,9.5748,9.4906,9.4906,100900,9.4906
2025-06-23,9.5467,9.5748,9.4719,9.5093,93700,9.5093
2025-06-24,9.5093,9.6216,9.4906,9.5467,65100,9.5467
2025-06-25,9.5748,9.5935,9.4999,9.5467,69500,9.5467
2025-06-26,9.631,9.631,9.528,9.5467,50800,9.5467
2025-06-27,9.6216,9.631,9.5561,9.5842,85000,9.5842
2025-06-30,9.659,9.7058,9.6122,9.7058,136300,9.7058
2025-07-01,9.7339,9.8088,9.6497,9.7433,76000,9.7433
2025-07-02,9.7994,9.7994,9.6871,9.7901,117300,9.7901
2025-07-03,9.7807,9.9773,9.762,9.865,40500,9.865
2025-07-07,9.865,9.9211,9.7714,9.8275,81200,9.8275
2025-07-08,9.8088,9.8275,9.762,9.7807,64100,9.7807
2025-07-09,9.8275,9.8275,9.7246,9.7807,37800,9.7807
2025-07-10,9.8462,9.893,9.762,9.8275,132300,9.8275
2025-07-11,9.7714,9.8462,9.7526,9.8462,135400,9.8462
2025-07-14,9.8556,10.0334,9.8182,10.0334,160200,10.0334
2025-07-15,10.0709,10.0709,9.9398,9.996,108800,9.996
2025-07-16,10.0007,10.0007,9.7559,9.7747,104600,9.7747
2025-07-17,9.7653,9.8312,9.5958,9.6334,104100,9.6334
2025-07-18,9.6523,9.6523,9.5204,9.5769,111500,9.5769
2025-07-21,9.5769,9.5769,9.4357,9.4357,106300,9.4357
2025-07-22,9.5016,9.511,9.4169,9.4922,93300,9.4922
2025-07-23,9.5016,9.5016,9.3792,9.4074,113300,9.4074
2025-07-24,9.4263,9.4451,9.3792,9.4451,48300,9.4451
2025-07-25,9.4545,9.4828,9.3886,9.4734,58800,9.4734
2025-07-28,9.4734,9.4734,9.4357,9.4451,40700,9.4451
2025-07-29,9.4922,9.4922,9.3886,9.4451,129200,9.4451
2025-07-30,9.4263,9.4639,9.3792,9.4639,98100,9.4639
2025-07-31,9.4828,9.5487,9.398,9.4263,85200,9.4263
2025-08-01,9.5016,9.6617,9.4639,9.6429,117200,9.6429
2025-08-04,9.6805,9.7935,9.6429,9.6429,96400,9.6429
2025-08-05,9.6429,9.7276,9.5864,9.6052,80500,9.6052
2025-08-06,9.624,9.624,9.5675,9.6052,107700,9.6052
2025-08-07,9.5958,9.6711,9.5487,9.6523,152000,9.6523
2025-08-08,9.6523,9.737,9.5769,9.624,179200,9.624
2025-08-11,9.6523,9.6994,9.5958,9.6523,74300,9.6523
2025-08-12,9.624,9.6994,9.6052,9.6994,70600,9.6994
2025-08-13,9.6711,9.6711,9.6052,9.6146,80100,9.6146
2025-08-14,9.624,9.6899,9.6052,9.6617,101100,9.6617
2025-08-15,9.6805,9.6805,9.6334,9.6805,71200,9.6805
2025-08-18,9.7326,9.7326,9.5905,9.6379,116500,9.6379
2025-08-19,9.6568,9.6758,9.5336,9.6379,115800,9.6379
2025-08-20,9.6379,9.6379,9.5052,9.6379,91300,9.6379
2025-08-21,9.6189,9.6758,9.6189,9.6568,106200,9.6568
2025-08-22,9.6758,9.7611,9.6758,9.7611,98600,9.7611
2025-08-25,9.7611,9.7611,9.6853,9.7516,89800,9.7516
2025-08-26,9.7421,9.7421,9.7042,9.7421,74600,9.7421
2025-08-27,9.7421,9.7421,9.6663,9.6853,106800,9.6853
2025-08-28,9.6853,9.7137,9.5715,9.6568,150100,9.6568
2025-08-29,9.6568,9.6853,9.6094,9.6758,101000,9.6758
2025-09-02,9.6758,9.6758,9.5905,9.6474,80200,9.6474
2025-09-03,9.6568,9.7232,9.6284,9.6663,133600,9.6663
2025-09-04,9.6663,9.7326,9.6663,9.7042,200800,9.7042
2025-09-05,9.7326,9.7895,9.7232,9.7326,185700,9.7326
2025-09-08,9.78,9.8937,9.7421,9.8937,274700,9.8937
2025-09-09,9.9222,9.9222,9.8179,9.8369,110300,9.8369
2025-09-10,9.8938,9.9317,9.8464,9.9317,185200,9.9317
2025-09-11,9.9506,9.979,9.9222,9.979,173500,9.979
2025-09-12,9.979,10.0643,9.9411,10.0549,180700,10.0549
2025-09-15,10.0454,10.0549,10.0075,10.0454,137600,10.0454
2025-09-16,10.0978,10.1074,10.0311,10.0788,105700,10.0788
2025-09-17,10.0597,10.1264,10.0311,10.0501,84200,10.0501
2025-09-18,10.0597,10.0883,10.0311,10.0501,44100,10.0501
2025-09-19,10.0692,10.0692,9.9643,9.9739,88900,9.9739
2025-09-22,10.0311,10.0311,9.9453,9.9643,96400,9.9643
2025-09-23,10.0025,10.0406,9.9453,9.9643,92700,9.9643
2025-09-24,9.9357,9.9453,9.8499,9.888,114200,9.888
2025-09-25,9.9167,9.9357,9.8213,9.888,105400,9.888
2025-09-26,9.9167,9.9262,9.8404,9.869,116300,9.869
2025-09-29,9.8976,10.0215,9.888,10.0215,119800,10.0215
2025-09-30,10.0788,10.0978,10.0215,10.0978,148100,10.0978
2025-10-01,10.0978,10.1074,10.0215,10.0788,149200,10.0788
2025-10-02,10.0692,10.0692,10.0025,10.0406,71900,10.0406
2025-10-03,10.0788,10.1074,10.012,10.0978,88600,10.0978
2025-10-06,10.0978,10.1074,10.0501,10.1074,60500,10.1074
2025-10-07,10.0978,10.1074,10.0788,10.1074,41100,10.1074
2025-10-08,10.155,10.155,10.0501,10.0788,44100,10.0788
2025-10-09,10.1074,10.155,10.0311,10.0788,65000,10.0788
2025-10-10,10.0788,10.136,10.0788,10.0978,116100,10.0978
2025-10-13,10.1074,10.1264,10.0215,10.0978,87700,10.0978
2025-10-14,10.0597,10.2885,10.0597,10.2695,91000,10.2695
2025-10-15,10.3076,10.3076,10.2218,10.2599,103400,10.2599
2025-10-16,10.2935,10.3223,10.2263,10.3223,97900,10.3223
2025-10-17,10.2647,10.3415,10.1976,10.3031,74900,10.3031
2025-10-20,10.3319,10.3319,10.2647,10.2935,62400,10.2935
2025-10-21,10.3511,10.3511,10.3127,10.3223,30900,10.3223
2025-10-22,10.3702,10.3798,10.3031,10.3606,49000,10.3606
2025-10-23,10.3606,10.3702,10.3223,10.3702,72900,10.3702
2025-10-24,10.4086,10.4086,10.3415,10.3894,69600,10.3894
2025-10-27,10.3702,10.447,10.3606,10.399,33900,10.399
2025-10-28,10.4374,10.4374,10.3607,10.4086,36500,10.4086
2025-10-29,10.399,10.5237,10.399,10.5237,112600,10.5237
2025-10-30,10.5237,10.5909,10.4854,10.5909,140700,10.5909
2025-10-31,10.5909,10.7827,10.5333,10.7348,185500,10.7348
2025-11-03,10.8691,10.8979,10.6964,10.8115,131000,10.8115
2025-11-04,10.8115,10.8691,10.7252,10.8403,97100,10.8403
2025-11-05,10.8499,10.8499,10.754,10.8019,150100,10.8019
2025-11-06,10.8307,10.8307,10.7636,10.8115,123500,10.8115
2025-11-07,10.7732,10.7827,10.7156,10.7348,69300,10.7348
2025-11-10,10.7636,10.8307,10.658,10.7252,68000,10.7252
2025-11-11,10.8595,10.8595,10.7348,10.7636,88400,10.7636
2025-11-12,10.7636,10.8403,10.7348,10.7828,123200,10.7828
2025-11-13,10.8115,10.8307,10.7252,10.8211,185500,10.8211
2025-11-14,10.8883,10.9171,10.8211,10.8691,169200,10.8691
2025-11-17,10.8836,10.9029,10.8257,10.8643,69000,10.8643
2025-11-18,10.8932,10.8932,10.7485,10.7967,66500,10.7967
2025-11-19,10.8064,10.816,10.6231,10.6616,68000,10.6616
2025-11-20,10.7195,10.7195,10.4783,10.5169,135200,10.5169
2025-11-21,10.459,10.6231,10.4011,10.4011,114000,10.4011
2025-11-24,10.459,10.5941,10.3239,10.4108,119100,10.4108
2025-11-25,10.4783,10.4783,10.3625,10.4011,130900,10.4011
2025-11-26,10.3722,10.4204,10.3336,10.3915,133400,10.3915
2025-11-28,10.459,10.4687,10.3336,10.3915,99300,10.3915
2025-12-01,10.3722,10.3818,10.1503,10.1792,231100,10.1792
2025-12-02,10.1985,10.3432,10.1213,10.3432,200700,10.3432
2025-12-03,10.3432,10.3722,10.2371,10.3336,151200,10.3336
2025-12-04,10.3722,10.4011,10.2854,10.4011,168000,10.4011
2025-12-05,10.4011,10.4204,10.3143,10.3722,136500,10.3722
2025-12-08,10.3529,10.488,10.3336,10.4011,198300,10.4011
2025-12-09,10.4494,10.5652,10.4011,10.5652,183900,10.5652
2025-12-10,10.652,10.652,10.4494,10.5748,187200,10.5748
2025-12-11,10.5362,10.7292,10.4976,10.6906,92000,10.6906
2025-12-12,10.6327,10.6327,10.459,10.5266,135800,10.5266
2025-12-15,10.4494,10.459,10.3239,10.3432,126600,10.3432
2025-12-16,10.3869,10.5422,10.2607,10.3869,224300,10.3869
2025-12-17,10.416,10.5034,10.3772,10.484,77400,10.484
2025-12-18,10.5228,10.6879,10.4355,10.6684,188900,10.6684
2025-12-19,10.7461,10.7461,10.3966,10.4937,162100,10.4937
2025-12-22,10.552,10.552,10.3675,10.4452,118500,10.4452
2025-12-23,10.484,10.484,10.3578,10.3675,215500,10.3675
2025-12-24,10.4063,10.4743,10.3966,10.4549,36000,10.4549
2025-12-26,10.5228,10.552,10.4646,10.5228,121600,10.5228
2025-12-29,10.5811,10.5811,10.4355,10.552,87400,10.552
