date,open,high,low,close,volume,adj_close
2025-02-11 00:00:00,66.08,66.08,56.88,59.04,4171,59.04
2025-02-12 00:00:00,58.08,60.4,54.8,57.44,5153,57.44
2025-02-13 00:00:00,60.64,62.88,56.4,59.36,4446,59.36
2025-02-14 00:00:00,61.12,66.4,60.48,64.72,5735,64.72
2025-02-18 00:00:00,65.6,66.0,63.52,65.12,7735,65.12
2025-02-19 00:00:00,65.68,70.0,64.24,68.8,8461,68.8
2025-02-20 00:00:00,70.64,71.2,64.48,67.76,4991,67.76
2025-02-21 00:00:00,70.4,70.8,64.16,66.0,7444,66.0
2025-02-24 00:00:00,66.4,70.64,64.0,66.96,9673,66.96
2025-02-25 00:00:00,67.52,70.24,61.6,61.84,7969,61.84
2025-02-26 00:00:00,62.4,112.0,61.84,95.2,394969,95.2
2025-02-27 00:00:00,84.0,92.8,77.44,80.4,32286,80.4
2025-02-28 00:00:00,80.8,84.8,78.4,78.64,17525,78.64
2025-03-03 00:00:00,81.6,82.4,68.0,71.52,11595,71.52
2025-03-04 00:00:00,67.76,69.04,62.8,67.76,9325,67.76
2025-03-05 00:00:00,66.48,70.4,64.16,69.44,3114,69.44
2025-03-06 00:00:00,68.8,70.4,67.36,67.52,3089,67.52
2025-03-07 00:00:00,67.52,67.52,62.8,65.36,3633,65.36
2025-03-10 00:00:00,64.8,70.32,64.0,69.44,5851,69.44
2025-03-11 00:00:00,68.0,72.0,64.88,69.6,8426,69.6
2025-03-12 00:00:00,68.8,71.28,66.4,68.96,5295,68.96
2025-03-13 00:00:00,69.6,69.6,61.84,63.28,4653,63.28
2025-03-14 00:00:00,63.52,67.2,62.0,64.4,5151,64.4
2025-03-17 00:00:00,63.2,64.16,59.28,61.44,4995,61.44
2025-03-18 00:00:00,61.6,61.6,58.4,59.84,2859,59.84
2025-03-19 00:00:00,60.0,61.12,58.0,61.12,4639,61.12
2025-03-20 00:00:00,59.28,59.28,54.8,55.36,8253,55.36
2025-03-21 00:00:00,55.36,58.32,51.2,56.08,20628,56.08
2025-03-24 00:00:00,56.32,57.92,52.08,57.52,8954,57.52
2025-03-25 00:00:00,58.72,58.72,53.04,53.2,8463,53.2
2025-03-26 00:00:00,52.48,58.32,50.4,53.92,8814,53.92
2025-03-27 00:00:00,54.0,56.08,50.56,52.0,7263,52.0
2025-03-28 00:00:00,50.4,50.8,45.6,46.32,9290,46.32
2025-03-31 00:00:00,48.0,48.96,43.44,43.44,5460,43.44
2025-04-01 00:00:00,43.52,44.08,38.72,40.08,7455,40.08
2025-04-02 00:00:00,41.44,43.2,39.28,41.92,7964,41.92
2025-04-03 00:00:00,40.0,41.6,36.96,37.6,7688,37.6
2025-04-04 00:00:00,38.56,40.8,29.68,31.44,19406,31.44
2025-04-07 00:00:00,30.16,38.24,28.72,34.72,7893,34.72
2025-04-08 00:00:00,37.44,37.44,31.2,32.32,11594,32.32
2025-04-09 00:00:00,34.72,35.92,32.08,33.2,13210,33.2
2025-04-10 00:00:00,34.4,34.4,25.68,29.04,24416,29.04
2025-04-11 00:00:00,31.28,31.28,28.4,30.16,12466,30.16
2025-04-14 00:00:00,33.6,33.6,28.32,28.72,14541,28.72
2025-04-15 00:00:00,28.8,31.04,28.64,29.92,6551,29.92
2025-04-16 00:00:00,31.12,31.12,28.64,28.8,6899,28.8
2025-04-17 00:00:00,28.56,29.6,27.28,28.24,4881,28.24
2025-04-21 00:00:00,27.12,32.48,27.04,32.16,4595,32.16
2025-04-22 00:00:00,32.96,35.84,27.28,27.84,7963,27.84
2025-04-23 00:00:00,30.72,32.0,28.16,30.08,13888,30.08
2025-04-24 00:00:00,32.0,32.24,28.4,29.84,10344,29.84
2025-04-25 00:00:00,29.6,30.8,28.72,29.84,6566,29.84
2025-04-28 00:00:00,30.4,30.72,28.0,29.12,7941,29.12
2025-04-29 00:00:00,28.8,29.28,26.88,27.04,9985,27.04
2025-04-30 00:00:00,27.04,29.92,24.4,28.8,10225,28.8
2025-05-01 00:00:00,28.8,28.8,24.64,24.8,7596,24.8
2025-05-02 00:00:00,26.4,27.92,25.6,26.88,7903,26.88
2025-05-05 00:00:00,26.48,28.24,24.96,25.52,7135,25.52
2025-05-06 00:00:00,25.04,28.32,22.8,23.2,6115,23.2
2025-05-07 00:00:00,23.76,26.88,23.52,25.04,11494,25.04
2025-05-08 00:00:00,24.32,25.2,23.04,24.64,5361,24.64
2025-05-09 00:00:00,25.92,26.8,24.16,25.28,10641,25.28
2025-05-12 00:00:00,26.4,27.36,25.12,25.84,14566,25.84
2025-05-13 00:00:00,26.4,30.4,25.6,26.8,25349,26.8
2025-05-14 00:00:00,27.2,30.08,26.24,26.4,21900,26.4
2025-05-15 00:00:00,26.0,44.0,24.08,26.64,161783,26.64
2025-05-16 00:00:00,25.68,28.56,24.88,25.76,14526,25.76
2025-05-19 00:00:00,24.08,25.28,23.52,25.28,8600,25.28
2025-05-20 00:00:00,24.8,25.52,23.2,23.2,11490,23.2
2025-05-21 00:00:00,23.2,24.24,22.08,23.12,16834,23.12
2025-05-22 00:00:00,23.84,26.64,23.36,26.64,25040,26.64
2025-05-23 00:00:00,27.2,27.52,25.6,26.16,20779,26.16
2025-05-27 00:00:00,27.2,27.2,24.8,25.6,13196,25.6
2025-05-28 00:00:00,26.24,26.8,24.72,25.2,9194,25.2
2025-05-29 00:00:00,24.88,25.2,24.08,25.2,5544,25.2
2025-05-30 00:00:00,25.2,26.4,24.56,24.8,8448,24.8
2025-06-02 00:00:00,24.8,24.8,22.96,23.2,17494,23.2
2025-06-03 00:00:00,29.6,36.0,21.6,23.04,970470,23.04
2025-06-04 00:00:00,23.36,24.4,21.68,23.68,46561,23.68
2025-06-05 00:00:00,23.36,26.4,22.64,25.04,47325,25.04
2025-06-06 00:00:00,23.2,26.8,23.2,24.72,31059,24.72
2025-06-09 00:00:00,25.6,29.6,24.8,28.8,40809,28.8
2025-06-10 00:00:00,28.8,33.2,28.0,30.48,38544,30.48
2025-06-11 00:00:00,28.48,31.12,26.4,27.6,422858,27.6
2025-06-12 00:00:00,27.68,33.52,27.68,30.4,75033,30.4
2025-06-13 00:00:00,28.8,31.44,28.08,29.2,23909,29.2
2025-06-16 00:00:00,29.84,31.76,27.2,27.68,32516,27.68
2025-06-17 00:00:00,27.2,30.64,25.6,28.8,18216,28.8
2025-06-18 00:00:00,28.0,29.2,26.8,27.44,12861,27.44
2025-06-20 00:00:00,28.0,30.72,26.4,27.28,19955,27.28
2025-06-23 00:00:00,28.0,31.04,28.0,29.44,41281,29.44
2025-06-24 00:00:00,29.92,30.24,28.0,28.48,10205,28.48
2025-06-25 00:00:00,28.88,29.52,27.6,28.64,10848,28.64
2025-06-26 00:00:00,29.6,29.6,27.2,27.92,9804,27.92
2025-06-27 00:00:00,27.2,27.84,23.44,23.44,165725,23.44
2025-06-30 00:00:00,24.24,25.44,22.32,23.12,22646,23.12
2025-07-01 00:00:00,23.2,23.68,21.6,21.76,14896,21.76
2025-07-02 00:00:00,21.6,23.44,21.6,22.32,10300,22.32
2025-07-03 00:00:00,23.04,23.28,22.4,23.12,7781,23.12
2025-07-07 00:00:00,23.44,23.76,22.4,23.76,9758,23.76
2025-07-08 00:00:00,23.2,24.96,23.2,24.48,14694,24.48
2025-07-09 00:00:00,24.0,25.04,23.68,24.8,8178,24.8
2025-07-10 00:00:00,23.92,25.28,23.68,23.76,14960,23.76
2025-07-11 00:00:00,24.0,24.8,21.12,21.6,19989,21.6
2025-07-14 00:00:00,22.4,22.8,21.6,22.48,10435,22.48
2025-07-15 00:00:00,22.4,23.6,22.4,22.48,11084,22.48
2025-07-16 00:00:00,22.72,27.92,22.72,27.12,33729,27.12
2025-07-17 00:00:00,28.64,28.8,25.2,25.2,18413,25.2
2025-07-18 00:00:00,26.0,28.0,25.04,25.36,10415,25.36
2025-07-21 00:00:00,25.6,26.4,24.08,24.64,17055,24.64
2025-07-22 00:00:00,24.8,25.92,24.4,24.64,12044,24.64
2025-07-23 00:00:00,24.8,27.84,24.8,27.2,17986,27.2
2025-07-24 00:00:00,25.6,26.96,24.24,26.08,17389,26.08
2025-07-25 00:00:00,26.96,26.96,24.4,24.72,7446,24.72
2025-07-28 00:00:00,24.8,28.0,24.32,25.2,60924,25.2
2025-07-29 00:00:00,25.6,25.6,22.64,23.2,18398,23.2
2025-07-30 00:00:00,23.2,24.24,22.0,22.32,11551,22.32
2025-07-31 00:00:00,23.04,23.2,20.4,20.48,23879,20.48
2025-08-01 00:00:00,21.6,21.6,20.08,20.72,7231,20.72
2025-08-04 00:00:00,20.72,21.6,19.2,20.48,11253,20.48
2025-08-05 00:00:00,20.8,20.88,19.44,19.76,10774,19.76
2025-08-06 00:00:00,20.0,20.8,18.48,19.2,15008,19.2
2025-08-07 00:00:00,19.76,20.0,17.76,18.0,13246,18.0
2025-08-08 00:00:00,18.4,20.0,17.6,19.68,17233,19.68
2025-08-11 00:00:00,20.8,20.8,18.32,19.04,10831,19.04
2025-08-12 00:00:00,19.04,19.2,18.64,18.96,7090,18.96
2025-08-13 00:00:00,18.8,19.76,18.8,19.36,9555,19.36
2025-08-14 00:00:00,19.36,19.68,18.4,19.04,6015,19.04
2025-08-15 00:00:00,18.72,19.12,18.08,19.12,6091,19.12
2025-08-18 00:00:00,18.88,19.68,18.48,18.48,10900,18.48
2025-08-19 00:00:00,20.0,20.24,18.0,18.72,10340,18.72
2025-08-20 00:00:00,18.72,19.12,17.84,18.56,5641,18.56
2025-08-21 00:00:00,18.08,18.8,18.0,18.32,4383,18.32
2025-08-22 00:00:00,18.24,20.0,18.0,19.12,8058,19.12
2025-08-25 00:00:00,19.2,19.6,18.0,18.32,11891,18.32
2025-08-26 00:00:00,19.04,19.92,18.32,18.4,10390,18.4
2025-08-27 00:00:00,19.2,21.2,18.4,20.64,20219,20.64
2025-08-28 00:00:00,21.04,21.04,20.0,20.32,12229,20.32
2025-08-29 00:00:00,20.8,21.12,18.96,19.04,9076,19.04
2025-09-02 00:00:00,19.6,19.6,18.24,18.24,8775,18.24
2025-09-03 00:00:00,18.4,18.48,17.6,17.84,7614,17.84
2025-09-04 00:00:00,17.6,17.84,16.0,17.04,17063,17.04
2025-09-05 00:00:00,17.36,17.52,16.16,16.56,7295,16.56
2025-09-08 00:00:00,16.64,16.72,14.56,15.04,21003,15.04
2025-09-09 00:00:00,15.6,17.84,15.2,17.76,23293,17.76
2025-09-10 00:00:00,17.44,17.44,16.16,16.56,8443,16.56
2025-09-11 00:00:00,16.8,16.8,15.6,16.08,14108,16.08
2025-09-12 00:00:00,16.0,16.56,15.6,15.92,7619,15.92
2025-09-15 00:00:00,16.4,17.52,15.04,15.28,11671,15.28
2025-09-16 00:00:00,15.36,15.6,13.6,14.64,34888,14.64
2025-09-17 00:00:00,14.64,14.64,13.2,13.2,36214,13.2
2025-09-18 00:00:00,14.32,14.32,12.8,12.96,21064,12.96
2025-09-19 00:00:00,13.44,15.36,13.04,14.0,69235,14.0
2025-09-22 00:00:00,14.24,14.32,12.64,12.96,143191,12.96
2025-09-23 00:00:00,13.04,14.4,12.4,13.04,130040,13.04
2025-09-24 00:00:00,13.04,14.08,12.96,13.84,131663,13.84
2025-09-25 00:00:00,10.56,11.68,10.4,11.28,105286,11.28
2025-09-26 00:00:00,11.6,11.6,10.32,10.4,47769,10.4
2025-09-29 00:00:00,10.24,10.8,9.68,10.16,90480,10.16
2025-09-30 00:00:00,9.52,11.44,9.04,11.36,112038,11.36
2025-10-01 00:00:00,12.4,12.4,10.0,10.24,50675,10.24
2025-10-02 00:00:00,10.4,10.64,9.6,9.84,35625,9.84
2025-10-03 00:00:00,10.0,10.48,9.768,10.32,33738,10.32
2025-10-06 00:00:00,10.32,11.12,9.776,10.16,57050,10.16
2025-10-07 00:00:00,9.92,10.4,9.84,10.08,30663,10.08
2025-10-08 00:00:00,10.08,10.448,9.68,9.92,35025,9.92
2025-10-09 00:00:00,9.92,10.24,9.6,9.92,22375,9.92
2025-10-10 00:00:00,9.76,9.952,8.968,9.04,59000,9.04
2025-10-13 00:00:00,9.2,9.36,8.88,9.28,13425,9.28
2025-10-14 00:00:00,9.12,10.0,9.04,9.76,16150,9.76
2025-10-15 00:00:00,9.68,10.16,9.68,9.92,21288,9.92
2025-10-16 00:00:00,10.16,11.2,9.76,9.76,32463,9.76
2025-10-17 00:00:00,9.76,10.144,9.2,9.6,20875,9.6
2025-10-20 00:00:00,10.0,10.0,9.36,9.68,14513,9.68
2025-10-21 00:00:00,9.6,10.24,9.36,10.16,9000,10.16
2025-10-22 00:00:00,9.84,9.944,7.216,8.0,46363,8.0
2025-10-23 00:00:00,8.24,8.56,8.0,8.32,15563,8.32
2025-10-24 00:00:00,8.32,9.176,8.16,8.64,22825,8.64
2025-10-27 00:00:00,8.48,8.776,8.16,8.4,17913,8.4
2025-10-28 00:00:00,8.4,8.64,8.08,8.32,7400,8.32
2025-10-29 00:00:00,8.24,8.36,7.408,7.68,13450,7.68
2025-10-30 00:00:00,7.68,8.48,7.312,7.528,18563,7.528
2025-10-31 00:00:00,7.76,7.76,6.808,6.96,12913,6.96
2025-11-03 00:00:00,6.88,7.032,6.488,6.968,15150,6.968
2025-11-04 00:00:00,6.76,7.112,6.56,6.672,11575,6.672
2025-11-05 00:00:00,8.8,12.256,7.304,9.36,21223675,9.36
2025-11-06 00:00:00,8.72,8.8,8.0,8.16,496838,8.16
2025-11-07 00:00:00,7.44,7.88,6.48,7.464,246513,7.464
2025-11-10 00:00:00,7.12,7.44,6.8,7.12,82000,7.12
2025-11-11 00:00:00,6.864,7.04,6.48,7.032,34250,7.032
2025-11-12 00:00:00,6.776,7.608,6.592,7.328,59550,7.328
2025-11-13 00:00:00,7.68,8.64,7.24,8.24,123075,8.24
2025-11-14 00:00:00,8.24,9.52,7.72,8.48,76213,8.48
2025-11-17 00:00:00,8.8,9.04,8.16,8.24,52263,8.24
2025-11-18 00:00:00,7.84,9.6,7.84,9.28,112238,9.28
2025-11-19 00:00:00,9.2,12.24,9.04,12.0,185863,12.0
2025-11-20 00:00:00,11.2,13.28,10.72,11.52,139325,11.52
2025-11-21 00:00:00,10.96,12.16,9.68,9.92,53200,9.92
2025-11-24 00:00:00,9.92,10.616,9.736,10.16,23500,10.16
2025-11-25 00:00:00,11.28,12.16,8.24,8.64,5828038,8.64
2025-11-26 00:00:00,7.84,10.56,7.68,10.32,395575,10.32
2025-11-28 00:00:00,10.4,10.4,9.04,9.44,68438,9.44
2025-12-01 00:00:00,9.36,10.64,9.28,10.48,98525,10.48
2025-12-02 00:00:00,10.4,10.48,9.68,10.08,62613,10.08
2025-12-03 00:00:00,9.52,10.32,8.88,10.0,53963,10.0
2025-12-04 00:00:00,9.36,10.48,9.28,10.4,50338,10.4
2025-12-05 00:00:00,10.24,10.32,9.6,10.0,26538,10.0
2025-12-08 00:00:00,9.92,11.2,9.744,11.04,65188,11.04
2025-12-09 00:00:00,10.32,10.96,9.44,10.08,169288,10.08
2025-12-10 00:00:00,9.92,10.0,9.04,9.52,38025,9.52
2025-12-11 00:00:00,9.52,9.56,9.2,9.28,20025,9.28
2025-12-12 00:00:00,9.04,9.2,8.48,8.56,29200,8.56
2025-12-15 00:00:00,8.56,8.56,7.96,7.992,24075,7.992
2025-12-16 00:00:00,7.856,8.48,7.704,8.48,27750,8.48
2025-12-17 00:00:00,8.48,8.8,7.76,7.872,26563,7.872
2025-12-18 00:00:00,8.24,8.64,8.016,8.24,24288,8.24
2025-12-19 00:00:00,8.32,8.64,8.16,8.4,26725,8.4
2025-12-22 00:00:00,8.48,8.84,8.24,8.24,40863,8.24
2025-12-23 00:00:00,7.984,8.48,7.856,7.936,14563,7.936
2025-12-24 00:00:00,8.168,8.416,7.76,7.888,4063,7.888
2025-12-26 00:00:00,7.992,8.0,7.56,7.768,18075,7.768
2025-12-29 00:00:00,8.08,8.08,7.328,7.448,20400,7.448
2025-12-30 00:00:00,7.52,7.544,6.88,7.08,38963,7.08
2025-12-31 00:00:00,7.12,7.6,6.936,7.056,19538,7.056
2026-01-02 00:00:00,7.208,7.92,6.888,7.776,18863,7.776
2026-01-05 00:00:00,7.76,8.32,7.52,7.528,19425,7.528
2026-01-06 00:00:00,7.52,8.0,7.28,7.36,17100,7.36
2026-01-07 00:00:00,7.248,7.648,7.056,7.6,40075,7.6
2026-01-08 00:00:00,7.608,7.68,7.2,7.28,11625,7.28
2026-01-09 00:00:00,7.36,7.68,7.04,7.68,18888,7.68
2026-01-12 00:00:00,7.36,7.76,7.12,7.544,12325,7.544
2026-01-13 00:00:00,7.76,7.976,7.272,7.776,9825,7.776
2026-01-14 00:00:00,7.6,7.696,7.16,7.696,26938,7.696
2026-01-15 00:00:00,7.52,7.68,7.2,7.352,17325,7.352
2026-01-16 00:00:00,7.36,7.48,7.192,7.4,9500,7.4
2026-01-20 00:00:00,7.2,7.368,6.808,6.928,15363,6.928
2026-01-21 00:00:00,6.96,7.024,6.56,6.72,12788,6.72
2026-01-22 00:00:00,6.608,7.44,6.576,7.344,14275,7.344
2026-01-23 00:00:00,7.184,7.36,6.808,7.024,8263,7.024
2026-01-26 00:00:00,6.896,7.736,6.288,6.856,70300,6.856
2026-01-27 00:00:00,6.96,7.56,6.56,6.712,55863,6.712
2026-01-28 00:00:00,6.64,7.04,6.0,6.392,36325,6.392
2026-01-29 00:00:00,6.288,6.776,6.0,6.72,13675,6.72
2026-01-30 00:00:00,6.72,6.72,6.24,6.24,5225,6.24
2026-02-02 00:00:00,6.416,6.688,6.0,6.064,12275,6.064
2026-02-03 00:00:00,6.064,6.4,5.568,5.672,23300,5.672
2026-02-04 00:00:00,5.6,6.112,5.368,5.48,7813,5.48
2026-02-05 00:00:00,5.6,5.824,5.048,5.176,10188,5.176
2026-02-06 00:00:00,5.224,5.584,5.04,5.296,19625,5.296
2026-02-09 00:00:00,5.6,6.608,5.36,6.608,53875,6.608
2026-02-10 00:00:00,7.328,8.92,6.728,8.48,223088,8.48
2026-02-11 00:00:00,8.16,8.32,6.272,6.48,55175,6.48
2026-02-12 00:00:00,6.96,7.36,6.4,6.544,12938,6.544
2026-02-13 00:00:00,5.968,6.224,5.448,5.872,65388,5.872
2026-02-17 00:00:00,5.44,5.52,5.2,5.336,57763,5.336
2026-02-18 00:00:00,5.2,5.576,4.48,4.68,25913,4.68
2026-02-19 00:00:00,4.88,5.2,4.544,4.616,34438,4.616
2026-02-20 00:00:00,4.616,4.96,4.192,4.36,15663,4.36
2026-02-23 00:00:00,4.44,4.64,3.688,3.84,30475,3.84
2026-02-24 00:00:00,3.8,3.8,3.136,3.48,34388,3.48
2026-02-25 00:00:00,3.416,3.512,3.2,3.4,17675,3.4
2026-02-26 00:00:00,3.352,3.4,3.12,3.2,22225,3.2
2026-02-27 00:00:00,3.12,3.2,2.896,2.968,37713,2.968
2026-03-02 00:00:00,3.0,3.136,2.88,3.056,14413,3.056
2026-03-03 00:00:00,3.04,3.288,3.04,3.16,31350,3.16
2026-03-04 00:00:00,3.16,3.288,2.88,3.048,12650,3.048
2026-03-05 00:00:00,2.96,3.2,2.888,2.896,11488,2.896
2026-03-06 00:00:00,2.88,2.88,1.848,1.856,128338,1.856
2026-03-09 00:00:00,1.88,1.896,1.432,1.76,133550,1.76
2026-03-10 00:00:00,1.792,1.84,1.456,1.6,87125,1.6
2026-03-11 00:00:00,1.56,1.56,1.456,1.52,72350,1.52
2026-03-12 00:00:00,1.28,1.856,1.208,1.536,3583813,1.536
2026-03-13 00:00:00,1.52,1.528,1.312,1.472,154475,1.472
2026-03-16 00:00:00,1.448,1.76,1.368,1.696,683900,1.696
2026-03-17 00:00:00,4.464,5.912,3.768,4.456,69254975,4.456
2026-03-18 00:00:00,3.776,3.992,2.912,3.216,1679800,3.216
2026-03-19 00:00:00,2.936,3.44,2.88,3.08,949563,3.08
2026-03-20 00:00:00,3.016,4.8,2.936,3.752,10098113,3.752
2026-03-23 00:00:00,3.456,4.08,3.24,3.288,526763,3.288
2026-03-24 00:00:00,3.2,3.36,2.8,2.92,242950,2.92
2026-03-25 00:00:00,3.032,3.216,2.824,3.216,166038,3.216
2026-03-26 00:00:00,7.368,7.584,3.864,3.952,32204638,3.952
2026-03-27 00:00:00,3.648,3.696,3.2,3.304,1149575,3.304
