date,open,high,low,close,volume,adj_close
2024-10-02,9.2487,9.2918,9.1741,9.2173,152300,9.2173
2024-10-03,9.2173,9.2416,9.1467,9.2016,107900,9.2016
2024-10-04,9.2957,9.3585,9.2487,9.3114,176200,9.3114
2024-10-07,9.2487,9.2926,9.2134,9.233,115100,9.233
2024-10-08,9.2565,9.3193,9.1702,9.1781,117700,9.1781
2024-10-09,9.1624,9.233,9.1624,9.2016,111200,9.2016
2024-10-10,9.1781,9.2408,9.1389,9.2408,158600,9.2408
2024-10-11,9.2173,9.3193,9.1702,9.3193,147300,9.3193
2024-10-14,9.2957,9.331,9.28,9.3114,119200,9.3114
2024-10-15,9.3271,9.4134,9.3193,9.3585,223200,9.3585
2024-10-16,9.3585,9.5154,9.3585,9.4762,173400,9.4762
2024-10-17,9.4919,9.5389,9.4291,9.4526,201400,9.4526
2024-10-18,9.4056,9.5232,9.4056,9.4762,160100,9.4762
2024-10-21,9.4762,9.535,9.4291,9.4526,115500,9.4526
2024-10-22,9.4213,9.5075,9.3977,9.4291,142200,9.4291
2024-10-23,9.4134,9.484,9.2957,9.3663,141200,9.3663
2024-10-24,9.3585,9.4605,9.3585,9.4291,119200,9.4291
2024-10-25,9.4683,9.4919,9.3114,9.335,166100,9.335
2024-10-28,9.3742,9.4095,9.3389,9.3899,113700,9.3899
2024-10-29,9.3899,9.3899,9.2095,9.2408,229100,9.2408
2024-10-30,9.2016,9.2957,9.2016,9.233,183900,9.233
2024-10-31,9.2016,9.2565,9.0918,9.1859,183000,9.1859
2024-11-01,9.2408,9.2722,9.1075,9.1388,155800,9.1388
2024-11-04,9.1153,9.1585,8.982,9.0447,271500,9.0447
2024-11-05,9.0055,9.131,9.0055,9.1075,166900,9.1075
2024-11-06,9.3114,9.3506,9.2094,9.3114,222100,9.3114
2024-11-07,8.9898,9.2055,8.8643,8.9741,426900,8.9741
2024-11-08,8.9584,9.1781,8.8329,9.029,223700,9.029
2024-11-11,9.0526,9.1232,9.029,9.0526,243600,9.0526
2024-11-12,9.029,9.0494,8.8839,8.9427,254600,8.9427
2024-11-13,8.9349,8.982,8.8878,8.9192,232800,8.9192
2024-11-14,8.9506,9.0369,8.9231,8.9663,163700,8.9663
2024-11-15,9.0055,9.0133,8.8721,8.8957,215400,8.8957
2024-11-18,8.9114,9.0526,8.88,9.0212,219900,9.0212
2024-11-19,8.9898,9.029,8.9114,9.0055,159700,9.0055
2024-11-20,9.0055,9.0447,8.8957,8.9741,207600,8.9741
2024-11-21,8.982,9.1075,8.9506,9.0526,293700,9.0526
2024-11-22,9.0918,9.2094,9.0604,9.1781,272400,9.1781
2024-11-25,9.2801,9.335,9.1781,9.2957,246300,9.2957
2024-11-26,9.2251,9.2722,9.182,9.2251,224400,9.2251
2024-11-27,9.2565,9.3114,9.1859,9.2016,364500,9.2016
2024-11-29,9.2016,9.2918,9.1938,9.2173,162000,9.2173
2024-12-02,9.2335,9.3225,9.193,9.2011,268300,9.2011
2024-12-03,9.2092,9.2658,9.1687,9.193,237300,9.193
2024-12-04,9.193,9.3225,9.1849,9.3063,184800,9.3063
2024-12-05,9.2901,9.3387,9.2092,9.2497,269000,9.2497
2024-12-06,9.2578,9.3225,9.2254,9.282,197300,9.282
2024-12-09,9.3387,9.4746,9.3144,9.4277,216500,9.4277
2024-12-10,9.4277,9.4358,9.3144,9.363,226800,9.363
2024-12-11,9.3953,9.4277,9.3346,9.363,190000,9.363
2024-12-12,9.3872,9.456,9.3832,9.3872,132500,9.3872
2024-12-13,9.4034,9.6624,9.3913,9.6057,414500,9.6057
2024-12-16,9.6057,9.7109,9.5248,9.5491,454800,9.5491
2024-12-17,9.5167,9.6219,9.4924,9.5086,488500,9.5086
2024-12-18,9.5329,9.6462,9.2658,9.2901,292600,9.2901
2024-12-19,9.3225,9.4601,9.3225,9.3791,369700,9.3791
2024-12-20,9.3791,9.6057,9.3387,9.4277,1569100,9.4277
2024-12-23,9.4034,9.4763,9.1606,9.2982,448600,9.2982
2024-12-24,9.282,9.367,9.2658,9.3225,105900,9.3225
2024-12-26,9.3387,9.363,9.282,9.3144,183000,9.3144
2024-12-27,9.2578,9.3468,9.2011,9.2173,264800,9.2173
2024-12-30,9.1441,9.2457,9.0954,9.1441,262800,9.1441
2024-12-31,9.1441,9.2742,9.1279,9.2661,292100,9.2661
2025-01-02,9.3148,9.3595,9.2539,9.2986,210900,9.2986
2025-01-03,9.3067,9.3799,9.2498,9.3473,211000,9.3473
2025-01-06,9.3555,9.3847,9.1848,9.1848,227600,9.1848
2025-01-07,9.2254,9.2254,8.9978,9.0222,270500,9.0222
2025-01-08,9.0303,9.0303,8.8678,8.9978,324100,8.9978
2025-01-10,8.9166,8.9572,8.8434,8.8597,360400,8.8597
2025-01-13,8.819,9.0141,8.754,9.006,249800,9.006
2025-01-14,9.0222,9.1563,8.9816,9.1198,235600,9.1198
2025-01-15,9.2417,9.2417,9.0954,9.1848,214800,9.1848
2025-01-16,9.1848,9.3067,9.1693,9.2904,203600,9.2904
2025-01-17,9.3067,9.3473,9.2092,9.2823,170500,9.2823
2025-01-21,9.2904,9.3961,9.2823,9.3717,240600,9.3717
2025-01-22,9.3717,9.3717,9.2823,9.3555,206300,9.3555
2025-01-23,9.3636,9.3961,9.2783,9.3148,221400,9.3148
2025-01-24,9.3148,9.3473,9.2742,9.3311,256400,9.3311
2025-01-27,9.2661,9.3311,9.2214,9.2986,247200,9.2986
2025-01-28,9.2904,9.3677,9.2661,9.3473,224300,9.3473
2025-01-29,9.3555,9.4286,9.2132,9.2742,218100,9.2742
2025-01-30,9.323,9.4205,9.3067,9.388,117200,9.388
2025-01-31,9.388,9.5587,9.3799,9.5262,311900,9.5262
2025-02-03,9.4286,9.5505,9.3392,9.5099,224100,9.5099
2025-02-04,9.4693,9.5262,9.3067,9.3961,255500,9.3961
2025-02-05,9.4205,9.4205,9.323,9.3473,187700,9.3473
2025-02-06,9.3555,9.3555,9.2783,9.3392,187700,9.3392
2025-02-07,9.3311,9.4693,9.3067,9.453,180900,9.453
2025-02-10,9.5099,9.5099,9.323,9.4205,181100,9.4205
2025-02-11,9.388,9.5749,9.388,9.5262,187400,9.5262
2025-02-12,9.5099,9.6074,9.4928,9.5912,140700,9.5912
2025-02-13,9.5993,9.7375,9.5367,9.7375,182900,9.7375
2025-02-14,9.7375,9.9163,9.705,9.9001,397500,9.9001
2025-02-18,9.8919,10.0382,9.8513,10.0139,282100,10.0139
2025-02-19,10.0139,10.1602,9.9244,10.1195,282500,10.1195
2025-02-20,10.0707,10.1439,10.022,10.1114,209900,10.1114
2025-02-21,10.1602,10.2496,10.0992,10.1439,192100,10.1439
2025-02-24,10.1439,10.2008,9.957,9.9813,365300,9.9813
2025-02-25,10.0301,10.087,9.9326,10.0464,253600,10.0464
2025-02-26,10.1114,10.1203,9.9122,10.0057,362200,10.0057
2025-02-27,9.9732,10.0195,9.9407,9.957,211500,9.957
2025-02-28,9.9488,10.2414,9.9163,10.1927,471500,10.1927
2025-03-03,10.2414,10.3308,10.1439,10.152,362800,10.152
2025-03-04,10.0707,10.0951,9.9163,9.9407,267600,9.9407
2025-03-05,9.8838,9.9675,9.7538,9.9163,314100,9.9163
2025-03-06,9.9163,10.022,9.835,9.8838,217900,9.8838
2025-03-07,9.8838,10.2171,9.8838,10.2008,263400,10.2008
2025-03-10,10.1276,10.2008,9.9326,10.022,263300,10.022
2025-03-11,10.022,10.1114,9.7619,9.8513,406000,9.8513
2025-03-12,9.9082,9.9122,9.6887,9.7863,302600,9.7863
2025-03-13,9.9082,9.9082,9.2742,9.3636,654900,9.3636
2025-03-14,9.5749,9.5749,9.2214,9.2417,676300,9.2417
2025-03-17,8.9816,9.136,8.7418,8.9247,882100,8.9247
2025-03-18,8.9328,8.9328,8.6792,8.8109,637800,8.8109
2025-03-19,8.7946,8.9328,8.7621,8.8678,357100,8.8678
2025-03-20,8.819,8.9409,8.7702,8.8922,355400,8.8922
2025-03-21,8.8434,8.9084,8.7946,8.8109,515600,8.8109
2025-03-24,8.9816,8.9816,8.6808,8.7946,486100,8.7946
2025-03-25,8.8515,8.9564,8.7702,8.9328,415200,8.9328
2025-03-26,8.9328,8.9978,8.7784,8.8028,465200,8.8028
2025-03-27,8.8109,8.8475,8.7134,8.8109,376600,8.8109
2025-03-28,8.752,8.8361,8.6764,8.7857,424500,8.7857
2025-03-31,8.7016,8.8025,8.525,8.7016,537400,8.7016
2025-04-01,8.7352,8.8781,8.6856,8.8109,266800,8.8109
2025-04-02,8.7436,8.8445,8.7184,8.8025,270200,8.8025
2025-04-03,8.6007,8.6932,8.5671,8.5755,354300,8.5755
2025-04-04,8.4073,8.4157,7.9113,7.9702,806300,7.9702
2025-04-07,7.6339,7.8819,7.2892,7.4237,1090000,7.4237
2025-04-08,7.7516,7.8525,7.2051,7.2976,950700,7.2976
2025-04-09,7.1883,7.9113,7.1546,7.8525,696900,7.8525
2025-04-10,7.7347,7.8861,7.4405,7.5162,667600,7.5162
2025-04-11,7.5246,7.6086,7.1757,7.4153,704900,7.4153
2025-04-14,7.533,7.7516,7.5078,7.617,599600,7.617
2025-04-15,7.6675,7.8945,7.6086,7.8609,366300,7.8609
2025-04-16,7.802,7.8735,7.7095,7.7179,283000,7.7179
2025-04-17,7.76,7.9449,7.76,7.9449,233100,7.9449
2025-04-21,7.8609,7.8819,7.7095,7.8104,362300,7.8104
2025-04-22,7.8482,8.1215,7.8482,8.0963,373000,8.0963
2025-04-23,8.2812,8.3821,8.214,8.298,336500,8.298
2025-04-24,8.298,8.3905,8.298,8.3905,211000,8.3905
2025-04-25,8.3821,8.4998,8.3233,8.4746,220700,8.4746
2025-04-28,8.4746,8.5503,8.4157,8.525,304300,8.525
2025-04-29,8.525,8.5351,8.3905,8.4914,193800,8.4914
2025-04-30,8.3989,8.4729,8.2224,8.3401,302500,8.3401
2025-05-01,8.3569,8.3989,8.1929,8.2224,212500,8.2224
2025-05-02,8.2812,8.3737,8.2182,8.3569,363500,8.3569
2025-05-05,8.2812,8.3233,8.214,8.2308,200000,8.2308
2025-05-06,8.214,8.298,8.1383,8.2644,219100,8.2644
2025-05-07,8.3233,8.3233,8.1173,8.1887,272700,8.1887
2025-05-08,8.1551,8.3317,7.8609,7.8777,711200,7.8777
2025-05-09,7.8945,8.1131,7.8861,7.8861,337300,7.8861
2025-05-12,8.0963,8.1635,8.0206,8.029,259700,8.029
2025-05-13,8.0458,8.298,7.9954,8.2224,398600,8.2224
2025-05-14,8.2224,8.2812,8.1047,8.1383,221500,8.1383
2025-05-15,8.1215,8.2056,8.0795,8.1887,233100,8.1887
2025-05-16,8.214,8.2728,8.1383,8.256,207200,8.256
2025-05-19,8.1635,8.3569,8.1635,8.3569,252900,8.3569
2025-05-20,8.3064,8.441,8.256,8.3653,318000,8.3653
2025-05-21,8.2812,8.3064,8.0164,8.0374,360800,8.0374
2025-05-22,8.029,8.1467,7.9281,8.0206,338100,8.0206
2025-05-23,7.9365,8.0794,7.9365,8.0542,171100,8.0542
2025-05-27,8.1467,8.1761,8.0794,8.1551,275800,8.1551
2025-05-28,8.1551,8.2392,8.0794,8.0879,258800,8.0879
2025-05-29,8.1551,8.1635,8.0794,8.1635,231300,8.1635
2025-05-30,8.1635,8.214,8.071,8.1299,398500,8.1299
2025-06-02,8.0775,8.1212,7.8941,7.9814,476600,7.9814
2025-06-03,7.9814,8.0164,7.9203,7.964,233400,7.964
2025-06-04,7.964,8.0076,7.8505,7.8679,222000,7.8679
2025-06-05,7.8854,7.929,7.7893,7.8767,376300,7.8767
2025-06-06,7.8941,7.9902,7.8941,7.9465,223700,7.9465
2025-06-09,7.964,8.2303,7.964,8.0338,370600,8.0338
2025-06-10,8.0338,8.0819,7.9552,7.9902,225900,7.9902
2025-06-11,8.0164,8.033,7.9465,7.9814,179400,7.9814
2025-06-12,7.9203,7.9814,7.8854,7.929,189200,7.929
2025-06-13,7.8854,8.06,7.8854,7.9116,349900,7.9116
2025-06-16,7.9465,8.0862,7.9203,8.0338,716000,8.0338
2025-06-17,7.9902,8.1561,7.9029,8.0338,507800,8.0338
2025-06-18,7.9814,8.095,7.9552,8.06,474800,8.06
2025-06-20,8.0775,8.2085,8.06,8.0775,707200,8.0775
2025-06-23,8.0513,8.1255,7.9814,8.1124,654600,8.1124
2025-06-24,8.1823,8.3045,8.1325,8.1998,321700,8.1998
2025-06-25,8.191,8.1998,8.0993,8.1561,281100,8.1561
2025-06-26,8.191,8.322,8.1867,8.2871,465700,8.2871
2025-06-27,8.322,8.3831,8.2347,8.3045,334300,8.3045
2025-06-30,8.322,8.4443,8.2958,8.3569,296300,8.3569
2025-07-01,8.3307,8.4443,8.3264,8.4355,273200,8.4355
2025-07-02,8.453,8.5403,8.4268,8.5316,182400,8.5316
2025-07-03,8.549,8.6364,8.4967,8.584,123200,8.584
2025-07-07,8.584,8.584,8.3831,8.4355,214500,8.4355
2025-07-08,8.4268,8.5316,8.4268,8.4792,152600,8.4792
2025-07-09,8.5229,8.5621,8.3875,8.4268,289100,8.4268
2025-07-10,8.4443,8.5927,8.4443,8.549,355500,8.549
2025-07-11,8.5141,8.6145,8.4705,8.584,193700,8.584
2025-07-14,8.5578,8.6888,8.5491,8.6626,180200,8.6626
2025-07-15,8.6975,8.7237,8.6451,8.6451,158200,8.6451
2025-07-16,8.6451,8.763,8.584,8.7586,181900,8.7586
2025-07-17,8.7237,8.8852,8.7237,8.846,311000,8.846
2025-07-18,8.9158,8.9551,8.7368,8.7936,690800,8.7936
2025-07-21,8.8198,8.8896,8.7543,8.7674,192600,8.7674
2025-07-22,8.7586,8.846,8.7412,8.8285,142400,8.8285
2025-07-23,8.8372,8.9245,8.8372,8.8983,226700,8.8983
2025-07-24,8.8983,8.9638,8.811,8.8547,198500,8.8547
2025-07-25,8.8721,8.8721,8.7237,8.7848,160000,8.7848
2025-07-28,8.7324,8.7761,8.6888,8.715,236900,8.715
2025-07-29,8.7674,8.7674,8.5491,8.6451,311900,8.6451
2025-07-30,8.68,8.7412,8.4879,8.5316,215200,8.5316
2025-07-31,8.5316,8.5971,8.4312,8.4355,228300,8.4355
2025-08-01,8.4006,8.4006,8.2347,8.4006,256300,8.4006
2025-08-04,8.4355,8.5377,8.3919,8.4355,210500,8.4355
2025-08-05,8.4705,8.618,8.4268,8.5665,260000,8.5665
2025-08-06,8.6189,8.6713,8.5752,8.6189,215500,8.6189
2025-08-07,8.8372,9.0468,8.7647,9.0206,391100,9.0206
2025-08-08,9.0293,9.4529,9.0293,9.3786,396200,9.3786
2025-08-11,9.3786,9.4302,9.2127,9.4136,319300,9.4136
2025-08-12,9.4223,9.4398,9.1254,9.2913,417800,9.2913
2025-08-13,9.3088,9.3874,9.1079,9.3612,283100,9.3612
2025-08-14,9.3175,9.3489,9.2258,9.2738,200000,9.2738
2025-08-15,9.2302,9.335,9.1254,9.1254,312600,9.1254
2025-08-18,9.1167,9.2127,9.0817,9.1865,186200,9.1865
2025-08-19,9.1603,9.3175,9.1603,9.2302,231200,9.2302
2025-08-20,9.2302,9.3,9.204,9.2214,175300,9.2214
2025-08-21,9.2476,9.2826,9.1778,9.2302,170700,9.2302
2025-08-22,9.2302,9.4048,9.2302,9.3524,189700,9.3524
2025-08-25,9.3524,9.431,9.3262,9.3699,262500,9.3699
2025-08-26,9.3786,9.4922,9.3524,9.4834,214600,9.4834
2025-08-27,9.4485,9.5445,9.3699,9.4048,378600,9.4048
2025-08-28,9.4398,9.466,9.3262,9.3612,218300,9.3612
2025-08-29,9.3612,9.4834,9.328,9.431,481100,9.431
2025-09-02,9.3407,9.431,9.2413,9.3136,621900,9.3136
2025-09-03,9.2955,9.3317,9.1871,9.2323,224200,9.2323
2025-09-04,9.2504,9.3317,9.2233,9.3136,262900,9.3136
2025-09-05,9.3407,9.3841,9.1781,9.2594,191100,9.2594
2025-09-08,9.2233,9.2594,9.0516,9.0968,405000,9.0968
2025-09-09,9.0968,9.0968,8.9884,9.0426,458200,9.0426
2025-09-10,9.0335,9.1329,8.9522,8.9884,332700,8.9884
2025-09-11,8.9432,9.0335,8.9161,9.0155,222400,9.0155
2025-09-12,9.0155,9.0516,8.926,8.9703,189900,8.9703
2025-09-15,8.9613,8.9974,8.8258,8.8258,418000,8.8258
2025-09-16,8.8709,8.9071,8.7896,8.8529,449300,8.8529
2025-09-17,8.8619,9.0697,8.8438,8.9342,236700,8.9342
2025-09-18,8.9613,9.1691,8.9432,9.142,346300,9.142
2025-09-19,9.2142,9.2775,9.1239,9.1329,549600,9.1329
2025-09-22,9.0968,9.1555,8.8619,8.8619,227300,8.8619
2025-09-23,8.889,8.9974,8.7896,8.8077,226800,8.8077
2025-09-24,8.8077,8.8529,8.6812,8.7445,234500,8.7445
2025-09-25,8.7264,8.8348,8.6722,8.7445,276500,8.7445
2025-09-26,8.7083,8.8167,8.6541,8.7174,190700,8.7174
2025-09-29,8.7264,8.7445,8.5223,8.5819,223400,8.5819
2025-09-30,8.609,8.6632,8.5186,8.5638,246400,8.5638
2025-10-01,8.5909,8.618,8.4644,8.5277,180100,8.5277
2025-10-02,8.4915,8.6496,8.4915,8.618,220700,8.618
2025-10-03,8.6812,8.7129,8.5457,8.5728,210300,8.5728
2025-10-06,8.5909,8.6252,8.4373,8.4464,210000,8.4464
2025-10-07,8.4373,8.4861,8.3154,8.4193,462400,8.4193
2025-10-08,8.4012,8.5638,8.3922,8.4193,196900,8.4193
2025-10-09,8.4102,8.4509,8.2657,8.338,368900,8.338
2025-10-10,8.3199,8.4148,8.2205,8.2476,239800,8.2476
2025-10-13,8.3289,8.5051,8.3289,8.4193,293800,8.4193
2025-10-14,8.347,8.5548,8.347,8.5096,457800,8.5096
2025-10-15,8.5186,8.618,8.4554,8.4825,278200,8.4825
2025-10-16,8.4825,8.5819,8.2521,8.2567,391500,8.2567
2025-10-17,8.2476,8.4012,8.2296,8.2747,310700,8.2747
2025-10-20,8.338,8.4193,8.2747,8.4102,243300,8.4102
2025-10-21,8.347,8.5999,8.347,8.5367,224900,8.5367
2025-10-22,8.5277,8.5548,8.4554,8.5457,215600,8.5457
2025-10-23,8.5457,8.627,8.5457,8.5548,250200,8.5548
2025-10-24,8.5638,8.627,8.5006,8.5186,192800,8.5186
2025-10-27,8.5638,8.627,8.5277,8.5909,287300,8.5909
2025-10-28,8.5728,8.6541,8.5367,8.609,243900,8.609
2025-10-29,8.5367,8.5819,8.3831,8.4193,231300,8.4193
2025-10-30,8.356,8.4373,8.1573,8.2476,376300,8.2476
2025-10-31,8.2386,8.338,8.1844,8.2657,199000,8.2657
2025-11-03,8.2205,8.347,8.076,8.2928,262300,8.2928
2025-11-04,8.2205,8.31,8.1483,8.1844,200800,8.1844
2025-11-05,8.2296,8.2774,8.1483,8.2386,212200,8.2386
2025-11-06,8.7174,9.1691,8.7174,8.8167,562400,8.8167
2025-11-07,8.7987,8.7987,8.6361,8.6903,319000,8.6903
2025-11-10,8.6722,8.7038,8.5728,8.6812,262700,8.6812
2025-11-11,8.6632,8.8149,8.5999,8.6903,267200,8.6903
2025-11-12,8.7264,8.9974,8.7264,8.9974,289400,8.9974
2025-11-13,8.9974,9.1691,8.9974,9.0787,287200,9.0787
2025-11-14,9.0878,9.2052,8.899,9.1781,479400,9.1781
2025-11-17,9.1962,9.2684,8.9793,9.0064,408200,9.0064
2025-11-18,8.9703,9.0697,8.9071,8.9703,232500,8.9703
2025-11-19,9.0155,9.104,8.9613,8.9974,266000,8.9974
2025-11-20,9.0878,9.1058,8.8213,8.8258,238300,8.8258
2025-11-21,8.8619,8.9342,8.7625,8.8619,339000,8.8619
2025-11-24,8.8619,9.0065,8.8068,8.9251,318200,8.9251
2025-11-25,8.9251,8.9929,8.8303,8.9793,245900,8.9793
2025-11-26,9.0155,9.16,9.0065,9.0878,410900,9.0878
2025-11-28,9.1239,9.1781,9.076,9.1781,311400,9.1781
2025-12-01,9.0938,9.1781,9.0095,9.0376,335300,9.0376
2025-12-02,9.0938,9.15,9.0563,9.0751,449300,9.0751
2025-12-03,9.1125,9.3092,9.0704,9.2343,336200,9.2343
2025-12-04,9.2343,9.356,9.2343,9.2905,289200,9.2905
2025-12-05,9.3279,9.3935,9.2352,9.3092,279200,9.3092
2025-12-08,9.3467,9.4497,9.2905,9.3654,388800,9.3654
2025-12-09,9.3841,9.4684,9.3654,9.4216,321700,9.4216
2025-12-10,9.3654,9.5527,9.3654,9.5059,314000,9.5059
2025-12-11,9.5995,9.5995,9.3944,9.4122,404900,9.4122
2025-12-12,9.4122,9.74,9.4122,9.5527,560200,9.5527
2025-12-15,9.5621,9.5714,9.2671,9.3279,609000,9.3279
2025-12-16,9.2811,9.4403,9.2811,9.3935,317000,9.3935
2025-12-17,9.431,9.5246,9.3748,9.3841,473500,9.3841
2025-12-18,9.3935,9.4122,9.2155,9.3186,428100,9.3186
2025-12-19,9.2249,9.2764,9.0376,9.0657,683500,9.0657
2025-12-22,9.047,9.0751,8.9159,8.944,528200,8.944
2025-12-23,8.944,8.9955,8.8503,8.8503,375100,8.8503
2025-12-24,8.8316,8.944,8.8316,8.9159,275900,8.9159
2025-12-26,8.8971,8.9908,8.8971,8.9814,589800,8.9814
2025-12-29,9.0189,9.047,8.944,8.9908,494500,8.9908
2025-12-30,8.9908,9.15,8.9627,9.1125,628300,9.1125
