date,open,high,low,close,volume,adj_close
2024-11-29,13.9249,13.933,13.7066,13.8441,69200,13.8441
2024-12-02,13.747,13.7794,13.5853,13.5853,69200,13.5853
2024-12-03,13.5691,13.5853,13.4074,13.5125,83400,13.5125
2024-12-04,13.4317,13.5853,13.3508,13.4721,115100,13.4721
2024-12-05,13.3589,13.4963,13.3427,13.4559,72000,13.4559
2024-12-06,13.4397,13.4802,13.3589,13.4236,46400,13.4236
2024-12-09,13.4317,13.6176,13.3993,13.5529,52500,13.5529
2024-12-10,13.5449,13.6176,13.4478,13.5044,52900,13.5044
2024-12-11,13.4721,13.6338,13.4478,13.5449,28400,13.5449
2024-12-12,13.6015,13.7066,13.5287,13.6338,74700,13.6338
2024-12-13,13.5853,13.65,13.5044,13.5287,15700,13.5287
2024-12-16,13.5044,13.5449,13.2618,13.4317,124400,13.4317
2024-12-17,13.3427,13.3993,13.2133,13.3508,79900,13.3508
2024-12-18,13.375,13.4317,13.1082,13.181,69000,13.181
2024-12-19,13.1891,13.3346,13.181,13.2214,33400,13.2214
2024-12-20,13.181,13.3831,13.181,13.2214,43500,13.2214
2024-12-23,13.181,13.2942,13.1405,13.2618,27400,13.2618
2024-12-24,13.2537,13.2618,13.0354,13.2537,44000,13.2537
2024-12-26,13.2214,13.3589,13.1891,13.1971,57100,13.1971
2024-12-27,13.3508,13.3508,13.1405,13.2861,38100,13.2861
2024-12-30,13.2214,13.278,12.8899,13.1648,66800,13.1648
2024-12-31,13.1082,13.3104,13.0678,13.2133,34200,13.2133
2025-01-02,13.3104,13.3184,13.2214,13.2618,20900,13.2618
2025-01-03,13.3184,13.3265,13.2214,13.2618,15900,13.2618
2025-01-06,13.2457,13.3346,13.181,13.2214,28700,13.2214
2025-01-07,13.1891,13.3265,13.1082,13.1163,31400,13.1163
2025-01-08,13.1082,13.2376,13.0516,13.2376,26300,13.2376
2025-01-10,13.2457,13.2457,12.9788,13.0192,52300,13.0192
2025-01-13,13.0273,13.1648,13.0192,13.0758,28400,13.0758
2025-01-14,13.1163,13.2214,13.0192,13.181,26800,13.181
2025-01-15,13.1405,13.2214,13.0435,13.1001,31500,13.1001
2025-01-16,13.0435,13.1648,13.0435,13.0597,26100,13.0597
2025-01-17,13.1405,13.2942,13.1001,13.278,55600,13.278
2025-01-21,13.1891,13.4559,13.1891,13.4236,35900,13.4236
2025-01-22,13.4478,13.65,13.3589,13.5529,23900,13.5529
2025-01-23,13.5853,13.6257,13.4317,13.5449,29000,13.5449
2025-01-24,13.4478,13.6257,13.3993,13.4883,26500,13.4883
2025-01-27,13.4883,13.5853,13.3184,13.4963,47000,13.4963
2025-01-28,13.4963,13.5691,13.4559,13.4963,30600,13.4963
2025-01-29,13.5368,13.5853,13.3184,13.3346,17200,13.3346
2025-01-30,13.3184,13.8683,13.2376,13.8683,61900,13.8683
2025-01-31,13.8036,13.8845,13.5934,13.7632,36500,13.7632
2025-02-03,13.747,13.8441,13.6015,13.7066,39000,13.7066
2025-02-04,13.8279,13.9088,13.7066,13.7794,36600,13.7794
2025-02-05,13.6823,13.7794,13.6662,13.7551,26800,13.7551
2025-02-06,13.9088,13.9088,13.6985,13.7875,29800,13.7875
2025-02-07,13.747,13.933,13.747,13.9088,32900,13.9088
2025-02-10,13.7955,14.0301,13.7955,13.933,27700,13.933
2025-02-11,14.0543,14.1513,13.8764,13.9896,44800,13.9896
2025-02-12,13.8764,14.022,13.8764,13.9088,12800,13.9088
2025-02-13,13.9088,14.0705,13.8683,13.9734,54400,13.9734
2025-02-14,14.0139,14.0624,13.933,13.9977,26000,13.9977
2025-02-18,14.0705,14.0786,13.9088,14.0139,38100,14.0139
2025-02-19,14.0058,14.0705,13.9168,14.0705,38800,14.0705
2025-02-20,14.0301,14.1028,13.9492,14.0543,51900,14.0543
2025-02-21,14.1352,14.1594,13.9249,14.0705,73800,14.0705
2025-02-24,14.0301,14.0705,13.9654,14.0705,28200,14.0705
2025-02-25,14.1109,14.119,13.9088,13.9815,22200,13.9815
2025-02-26,13.9654,14.1109,13.8926,13.9007,31100,13.9007
2025-02-27,13.9088,14.0624,13.9088,14.0462,12700,14.0462
2025-02-28,13.9896,14.119,13.9007,14.1109,33500,14.1109
2025-03-03,14.1109,14.1513,13.9007,13.9492,34700,13.9492
2025-03-04,13.9007,13.9411,13.4074,13.4236,97800,13.4236
2025-03-05,13.65,13.8117,13.5529,13.7955,26700,13.7955
2025-03-06,13.7066,13.747,13.5853,13.747,13900,13.747
2025-03-07,13.7389,13.8036,13.6257,13.7551,24000,13.7551
2025-03-10,13.6662,13.8117,13.6662,13.6904,16900,13.6904
2025-03-11,13.6904,13.8036,13.5368,13.5449,28300,13.5449
2025-03-12,13.5529,13.7147,13.4721,13.6257,21500,13.6257
2025-03-13,13.6257,13.6742,13.2942,13.2942,56800,13.2942
2025-03-14,13.1729,13.278,12.2591,12.7686,128800,12.7686
2025-03-17,12.8171,12.9707,12.4047,12.4936,97900,12.4936
2025-03-18,12.3723,12.5017,12.2995,12.4936,56200,12.4936
2025-03-19,12.4936,12.7524,12.4694,12.5341,40000,12.5341
2025-03-20,12.4936,12.6796,12.4694,12.6796,52200,12.6796
2025-03-21,12.6877,12.6877,12.3561,12.3804,63700,12.3804
2025-03-24,12.5732,12.6235,12.3217,12.3888,72700,12.3888
2025-03-25,12.481,12.5732,12.3301,12.3888,73000,12.3888
2025-03-26,12.3553,12.4642,12.3301,12.3888,27400,12.3888
2025-03-27,12.3553,12.3888,11.9864,12.1122,73500,12.1122
2025-03-28,12.1541,12.3469,12.02,12.0451,55300,12.0451
2025-03-31,12.1289,12.1457,11.8607,12.0284,88200,12.0284
2025-04-01,12.0367,12.0367,11.735,11.8272,88700,11.8272
2025-04-02,11.8272,11.8272,11.6512,11.802,53300,11.802
2025-04-03,11.6931,11.7517,11.3913,11.4416,43500,11.4416
2025-04-04,11.3997,11.3997,10.5615,10.8968,82400,10.8968
2025-04-07,10.6705,10.8968,10.1591,10.1591,102800,10.1591
2025-04-08,10.3771,10.6118,9.9999,10.0753,76900,10.0753
2025-04-09,9.9328,10.8129,9.7317,10.6453,147000,10.6453
2025-04-10,10.419,10.6453,9.7987,10.0418,54700,10.0418
2025-04-11,10.0334,10.1508,9.8406,9.9077,43100,9.9077
2025-04-14,9.9747,10.1256,9.7233,9.7987,67100,9.7987
2025-04-15,9.7736,10.0418,9.7736,9.9412,52300,9.9412
2025-04-16,9.9496,10.0334,9.8071,9.9496,54300,9.9496
2025-04-17,9.9412,10.2178,9.9412,10.0837,71000,10.0837
2025-04-21,10.0586,10.2346,10.0502,10.1256,33400,10.1256
2025-04-22,10.2094,10.3352,10.1005,10.2681,66800,10.2681
2025-04-23,10.31,10.5447,10.1424,10.1843,49700,10.1843
2025-04-24,10.1843,10.3938,10.1843,10.3184,93600,10.3184
2025-04-25,10.3436,10.3855,10.1843,10.3016,61900,10.3016
2025-04-28,10.2262,10.3603,10.2011,10.2933,67800,10.2933
2025-04-29,10.3435,10.3435,10.1508,10.2262,72800,10.2262
2025-04-30,10.1675,10.2933,10.0083,10.2262,34600,10.2262
2025-05-01,10.2011,10.3268,10.0669,10.1843,45400,10.1843
2025-05-02,10.2513,10.3352,10.0669,10.2513,51000,10.2513
2025-05-05,10.2849,10.3855,10.2262,10.3016,28200,10.3016
2025-05-06,10.2346,10.3435,10.1508,10.2011,11000,10.2011
2025-05-07,10.1927,10.3855,10.1927,10.2513,38600,10.2513
2025-05-08,10.3771,10.3771,10.1508,10.3519,27900,10.3519
2025-05-09,10.0586,10.2262,10.0586,10.1591,48500,10.1591
2025-05-12,10.3603,10.4525,10.2262,10.2765,73300,10.2765
2025-05-13,10.31,10.5531,10.2849,10.4693,51000,10.4693
2025-05-14,10.5783,10.7291,10.419,10.6034,74600,10.6034
2025-05-15,10.4944,10.7124,10.419,10.5615,72000,10.5615
2025-05-16,10.5615,10.7627,10.5447,10.6285,49500,10.6285
2025-05-19,10.5241,10.8462,10.4719,10.7939,43000,10.7939
2025-05-20,10.7417,10.7765,10.6372,10.6808,39100,10.6808
2025-05-21,10.6285,10.6721,10.4109,10.4283,26700,10.4283
2025-05-22,10.4806,10.5415,10.3326,10.4283,37000,10.4283
2025-05-23,10.3413,10.437,10.202,10.3065,70400,10.3065
2025-05-27,10.2804,10.4109,10.2281,10.35,41800,10.35
2025-05-28,10.3761,10.7417,10.2542,10.6198,50600,10.6198
2025-05-29,10.5676,10.7417,10.4544,10.5154,38300,10.5154
2025-05-30,10.585,10.646,10.4457,10.5328,40800,10.5328
2025-06-02,10.498,10.5415,10.3413,10.3848,58400,10.3848
2025-06-03,10.3587,10.4022,10.3152,10.3152,47400,10.3152
2025-06-04,10.3152,10.4022,10.1846,10.2281,29700,10.2281
2025-06-05,10.2368,10.2368,10.0453,10.054,48500,10.054
2025-06-06,10.1672,10.2716,10.0627,10.2368,38300,10.2368
2025-06-09,10.2716,10.2716,10.1846,10.2455,29800,10.2455
2025-06-10,10.1933,10.2629,10.1933,10.202,22400,10.202
2025-06-11,10.1846,10.2716,10.0105,10.1063,53900,10.1063
2025-06-12,10.0976,10.1846,10.0105,10.1846,26100,10.1846
2025-06-13,10.0714,10.1672,9.9931,10.0627,17600,10.0627
2025-06-16,10.0627,10.1063,9.9931,10.0279,23100,10.0279
2025-06-17,10.0105,10.1498,10.0018,10.1324,43000,10.1324
2025-06-18,10.5676,11.0203,10.5676,10.82,128500,10.82
2025-06-20,10.8984,11.0203,10.7678,11.0203,63000,11.0203
2025-06-23,10.9506,11.0986,10.8026,10.9941,44800,10.9941
2025-06-24,10.9854,11.0464,10.7765,10.8026,32800,10.8026
2025-06-25,10.7504,11.0464,10.7417,11.0464,43200,11.0464
2025-06-26,11.0551,11.0551,10.881,10.9767,19200,10.9767
2025-06-27,10.9767,11.0464,10.8375,10.8549,15100,10.8549
2025-06-30,10.9593,11.0725,10.881,10.8984,36600,10.8984
2025-07-01,10.8984,11.0899,10.8375,10.8897,24300,10.8897
2025-07-02,10.968,10.968,10.881,10.9245,16400,10.9245
2025-07-03,10.9245,10.9593,10.8636,10.9158,8100,10.9158
2025-07-07,10.9419,10.9941,10.8375,10.8462,38300,10.8462
2025-07-08,10.8375,11.0464,10.8375,10.9245,24500,10.9245
2025-07-09,10.9071,10.9767,10.8723,10.9071,21100,10.9071
2025-07-10,10.9245,11.116,10.881,10.968,56600,10.968
2025-07-11,11.0116,11.0986,10.8462,11.0986,64400,11.0986
2025-07-14,10.9941,11.0116,10.8462,10.9245,52400,10.9245
2025-07-15,10.9854,11.264,10.881,11.1856,48100,11.1856
2025-07-16,11.1856,11.1856,11.0638,11.1421,32300,11.1421
2025-07-17,11.1595,11.2379,11.0638,11.1247,38000,11.1247
2025-07-18,11.1856,11.1944,11.0116,11.1334,47700,11.1334
2025-07-21,11.1073,11.2292,11.0116,11.0377,38900,11.0377
2025-07-22,10.9854,11.0551,10.9245,10.9506,50200,10.9506
2025-07-23,10.968,11.0812,10.8897,10.9071,40800,10.9071
2025-07-24,10.9419,11.029,10.8636,10.8636,125100,10.8636
2025-07-25,10.881,11.0028,10.8375,10.968,23600,10.968
2025-07-28,10.9767,10.9854,10.8375,10.8636,40700,10.8636
2025-07-29,10.881,10.9767,10.8113,10.82,21500,10.82
2025-07-30,10.82,10.9506,10.7069,10.7069,39000,10.7069
2025-07-31,10.6721,10.8375,10.6111,10.6198,43900,10.6198
2025-08-01,10.6547,10.6547,10.5763,10.6547,28700,10.6547
2025-08-04,10.6372,10.7243,10.6024,10.6895,17900,10.6895
2025-08-05,10.7156,10.7156,10.5676,10.5676,55200,10.5676
2025-08-06,10.5763,10.8375,10.5763,10.8026,47600,10.8026
2025-08-07,10.7156,10.7591,10.585,10.6634,43600,10.6634
2025-08-08,10.7939,10.8375,10.6982,10.7417,63600,10.7417
2025-08-11,10.7939,10.9419,10.7156,10.7504,43300,10.7504
2025-08-12,10.733,10.9593,10.733,10.8375,43700,10.8375
2025-08-13,10.8897,10.9593,10.7939,10.82,33200,10.82
2025-08-14,10.8549,10.968,10.8113,10.881,48000,10.881
2025-08-15,10.9593,11.0986,10.881,11.0551,142600,11.0551
2025-08-18,11.1185,11.3539,10.9645,11.046,85400,11.046
2025-08-19,10.9736,11.1456,10.9736,11.0189,90200,11.0189
2025-08-20,11.0641,11.2724,11.0008,11.046,74900,11.046
2025-08-21,11.0641,11.0913,10.9464,10.9555,39300,10.9555
2025-08-22,11.046,11.2905,11.046,11.1094,53100,11.1094
2025-08-25,11.046,11.2271,10.8197,10.8921,157100,10.8921
2025-08-26,10.8468,11.1728,10.7835,10.883,78000,10.883
2025-08-27,10.883,11.0279,10.883,10.9374,147800,10.9374
2025-08-28,11.0189,11.2271,10.9555,10.9736,59200,10.9736
2025-08-29,11.046,11.1366,11.037,11.0641,53000,11.0641
2025-09-02,11.1275,11.1728,10.9645,11.0098,34000,11.0098
2025-09-03,10.9917,11.1366,10.9102,10.9555,53100,10.9555
2025-09-04,11.0008,11.046,10.9464,10.9826,30400,10.9826
2025-09-05,10.9826,11.046,10.9193,11.0008,46100,11.0008
2025-09-08,10.9645,11.037,10.9374,10.9917,63300,10.9917
2025-09-09,11.0008,11.1275,10.9917,11.0551,54400,11.0551
2025-09-10,11.0279,11.2724,11.0189,11.1456,63300,11.1456
2025-09-11,11.0641,11.1818,11.037,11.046,31900,11.046
2025-09-12,10.9917,11.0913,10.9102,10.9464,42400,10.9464
2025-09-15,10.9917,11.0008,10.874,10.9464,93400,10.9464
2025-09-16,10.883,10.9645,10.7835,10.8287,57100,10.8287
2025-09-17,10.8197,11.0098,10.8016,10.9193,63500,10.9193
2025-09-18,11.0189,11.1818,10.8921,11.1366,53200,11.1366
2025-09-19,11.0822,11.2452,10.9736,10.9736,143600,10.9736
2025-09-22,11.0098,11.1999,10.9555,10.9555,55500,10.9555
2025-09-23,10.9555,11.0822,10.9374,10.9917,55400,10.9917
2025-09-24,11.046,11.1818,10.8921,10.9736,76700,10.9736
2025-09-25,10.9012,10.9917,10.8197,10.9102,38400,10.9102
2025-09-26,10.8468,10.9464,10.7744,10.7925,100100,10.7925
2025-09-29,10.7835,10.7925,10.4575,10.5118,57100,10.5118
2025-09-30,10.4575,10.711,10.4122,10.4394,53900,10.4394
2025-10-01,10.4575,10.6386,10.4303,10.5571,47300,10.5571
2025-10-02,10.548,10.548,10.4122,10.4122,47900,10.4122
2025-10-03,10.4122,10.7291,10.4122,10.6929,41000,10.6929
2025-10-06,10.6114,10.7201,10.5662,10.5933,57700,10.5933
2025-10-07,10.5571,10.6567,10.4394,10.4575,70400,10.4575
2025-10-08,10.4666,10.5843,10.4485,10.4937,31100,10.4937
2025-10-09,10.4937,10.5752,10.2221,10.2583,70500,10.2583
2025-10-10,10.2764,10.3941,10.0682,10.1134,59800,10.1134
2025-10-13,10.1406,10.3036,10.1044,10.1406,109700,10.1406
2025-10-14,10.1044,10.3307,10.1044,10.2583,16400,10.2583
2025-10-15,10.3217,10.4122,10.2493,10.2764,24800,10.2764
2025-10-16,10.2855,10.3851,10.1044,10.3851,56300,10.3851
2025-10-17,10.3307,10.4122,10.1949,10.204,29400,10.204
2025-10-20,10.204,10.4122,10.204,10.2945,54900,10.2945
2025-10-21,10.2312,10.4575,10.2312,10.2764,49400,10.2764
2025-10-22,10.2312,10.5752,10.2312,10.5209,38300,10.5209
2025-10-23,10.4303,10.5843,10.367,10.367,29600,10.367
2025-10-24,10.5118,10.5933,10.367,10.5571,51200,10.5571
2025-10-27,10.5662,10.5752,10.4666,10.548,48900,10.548
2025-10-28,10.4937,10.6476,10.4937,10.6386,38400,10.6386
2025-10-29,10.539,10.6839,10.4213,10.4666,49400,10.4666
2025-10-30,10.4303,10.6748,10.3851,10.4756,25400,10.4756
2025-10-31,10.5299,10.7835,10.5299,10.6567,44600,10.6567
2025-11-03,10.6658,10.9283,10.6658,10.6929,39900,10.6929
2025-11-04,10.6839,10.9012,10.6839,10.7563,36800,10.7563
2025-11-05,10.7382,10.9464,10.6839,10.9374,41400,10.9374
2025-11-06,10.9374,11.0641,10.7744,10.9826,62000,10.9826
2025-11-07,11.2181,11.5802,11.209,11.4263,150200,11.4263
2025-11-10,11.3176,11.5893,11.3176,11.5712,103000,11.5712
2025-11-11,11.4535,11.7794,11.4082,11.7522,50900,11.7522
2025-11-12,11.6798,12.2231,11.6798,11.9062,108700,11.9062
2025-11-13,11.9695,11.9967,11.3267,11.3267,93500,11.3267
2025-11-14,11.4444,11.6979,11.4444,11.544,87000,11.544
2025-11-17,12.0422,12.3149,11.7132,11.7508,125800,11.7508
2025-11-18,11.7508,11.9858,11.732,11.8824,107700,11.8824
2025-11-19,11.9294,12.0704,11.8448,11.8448,54800,11.8448
2025-11-20,11.92,12.0422,11.638,11.638,105200,11.638
2025-11-21,11.7508,11.8918,11.591,11.826,143500,11.826
2025-11-24,11.873,12.0328,11.873,11.9012,91600,11.9012
2025-11-25,11.9764,12.3337,11.9012,12.2678,83200,12.2678
2025-11-26,12.2208,12.3525,12.0422,12.1268,63600,12.1268
2025-11-28,12.0798,12.3525,12.0798,12.249,40500,12.249
2025-12-01,12.1738,12.3525,12.0798,12.2208,60000,12.2208
2025-12-02,12.2396,12.2867,12.1738,12.2114,72000,12.2114
2025-12-03,12.2396,12.3431,12.202,12.202,75500,12.202
2025-12-04,12.2772,12.3431,12.249,12.2678,51100,12.2678
2025-12-05,12.2208,12.5217,12.2208,12.3055,119200,12.3055
2025-12-08,12.3807,12.6345,12.3619,12.4089,95400,12.4089
2025-12-09,12.4653,12.5875,12.3713,12.5029,113700,12.5029
2025-12-10,12.4371,12.5311,12.2773,12.3337,39000,12.3337
2025-12-11,12.2867,12.2961,11.8448,11.9576,91600,11.9576
2025-12-12,12.0234,12.0892,11.8824,11.9576,22400,11.9576
2025-12-15,11.9388,11.9576,11.7978,11.8166,32000,11.8166
2025-12-16,11.8448,11.8542,11.2244,11.262,131500,11.262
2025-12-17,11.5534,11.732,11.5064,11.5252,82100,11.5252
2025-12-18,11.5534,11.5722,11.215,11.2432,81100,11.2432
2025-12-19,11.2808,11.4406,11.2338,11.2714,93300,11.2714
2025-12-22,11.2808,11.3842,11.074,11.0834,190300,11.0834
2025-12-23,11.0834,11.2808,11.074,11.1586,63200,11.1586
2025-12-24,11.1398,11.2808,11.1116,11.121,17100,11.121
2025-12-26,11.1022,11.2808,11.0928,11.2338,106800,11.2338
2025-12-29,11.2714,11.2808,11.0646,11.2244,154300,11.2244
