date,open,high,low,close,volume,adj_close
2024-07-23,226.29,228.05,223.53,224.29,854800,224.29
2024-07-24,224.1,228.07,223.11,226.03,908400,226.03
2024-07-25,227.2,236.48,226.04,227.44,1139000,227.44
2024-07-26,211.38,217.53,210.0,211.17,2255900,211.17
2024-07-29,210.94,215.61,209.75,214.43,1538100,214.43
2024-07-30,214.29,218.0,211.02,211.89,1286700,211.89
2024-07-31,212.0,217.83,211.0,213.2,1831600,213.2
2024-08-01,215.8,219.44,206.02,210.7,1892000,210.7
2024-08-02,212.45,213.5,203.02,205.66,1768700,205.66
2024-08-05,204.12,204.82,196.9,198.39,1394300,198.39
2024-08-06,198.76,203.9,198.15,200.13,1262100,200.13
2024-08-07,201.52,203.5,198.73,199.78,971300,199.78
2024-08-08,199.83,204.14,199.5,204.07,1198500,204.07
2024-08-09,203.12,204.36,199.86,202.0,586800,202.0
2024-08-12,202.0,202.98,199.41,201.04,821100,201.04
2024-08-13,201.1,204.98,201.1,204.05,838600,204.05
2024-08-14,203.74,204.05,200.37,200.59,508800,200.59
2024-08-15,202.82,203.55,200.52,201.63,690400,201.63
2024-08-16,201.99,203.19,200.55,201.91,706000,201.91
2024-08-19,202.47,206.29,202.47,206.06,793300,206.06
2024-08-20,205.39,206.98,205.2,205.49,625900,205.49
2024-08-21,206.25,207.59,204.68,206.18,601400,206.18
2024-08-22,206.76,206.76,201.42,203.32,791500,203.32
2024-08-23,204.5,205.54,202.13,205.0,1127300,205.0
2024-08-26,206.23,206.23,204.09,204.86,478200,204.86
2024-08-27,204.86,205.0,201.88,203.3,565400,203.3
2024-08-28,203.76,204.72,202.93,204.2,637500,204.2
2024-08-29,206.0,206.39,202.76,204.82,520200,204.82
2024-08-30,205.82,205.88,202.85,204.76,879000,204.76
2024-09-03,204.22,206.7,203.5,204.84,892100,204.84
2024-09-04,205.72,206.5,203.53,204.95,785200,204.95
2024-09-05,205.19,205.19,198.19,201.8,1127600,201.8
2024-09-06,202.53,203.24,198.55,200.81,834800,200.81
2024-09-09,200.44,201.06,198.11,199.27,883300,199.27
2024-09-10,199.49,201.19,197.82,200.64,557400,200.64
2024-09-11,198.95,199.28,196.02,199.09,795200,199.09
2024-09-12,199.05,199.26,194.9,197.89,852100,197.89
2024-09-13,197.66,197.7,192.25,195.63,1090800,195.63
2024-09-16,197.26,199.74,194.75,199.58,1034500,199.58
2024-09-17,199.83,202.79,197.09,198.21,923900,198.21
2024-09-18,198.13,199.78,196.81,197.59,670700,197.59
2024-09-19,200.57,204.18,200.11,201.44,1125400,201.44
2024-09-20,200.01,200.37,196.97,199.36,3833500,199.36
2024-09-23,199.2,199.2,195.67,195.81,1325400,195.81
2024-09-24,199.99,199.99,193.54,194.12,1188000,194.12
2024-09-25,193.84,194.56,188.78,189.07,1543800,189.07
2024-09-26,191.17,193.73,190.5,193.6,818300,193.6
2024-09-27,194.49,197.7,193.98,194.67,709800,194.67
2024-09-30,193.36,194.48,192.28,193.84,989700,193.84
2024-10-01,194.61,195.0,190.27,190.8,2236300,190.8
2024-10-02,190.08,191.86,188.05,188.74,1472500,188.74
2024-10-03,187.21,188.14,183.56,184.78,2037000,184.78
2024-10-04,186.68,186.8,183.82,185.68,1137200,185.68
2024-10-07,184.76,185.93,182.48,183.34,983400,183.34
2024-10-08,182.73,183.55,181.31,182.3,1207700,182.3
2024-10-09,182.46,185.8,181.31,185.76,1160900,185.76
2024-10-10,184.56,188.88,184.3,188.59,1323400,188.59
2024-10-11,189.0,189.43,186.91,188.38,1429500,188.38
2024-10-14,188.59,191.96,186.61,191.56,1274000,191.56
2024-10-15,191.87,194.13,190.67,191.55,1429200,191.55
2024-10-16,191.68,192.16,188.9,189.0,985000,189.0
2024-10-17,188.55,190.19,187.7,189.55,728900,189.55
2024-10-18,188.22,191.19,187.94,190.16,928100,190.16
2024-10-21,190.16,190.4,184.02,184.65,1252500,184.65
2024-10-22,183.81,186.54,182.8,185.9,830800,185.9
2024-10-23,184.88,185.82,182.11,182.98,977700,182.98
2024-10-24,184.79,185.72,183.28,183.86,1057200,183.86
2024-10-25,185.7,187.58,181.25,181.69,1720100,181.69
2024-10-28,182.48,185.6,181.73,185.01,1893400,185.01
2024-10-29,184.82,187.28,183.19,183.47,1342700,183.47
2024-10-30,184.63,185.0,177.93,181.18,1632900,181.18
2024-10-31,178.11,179.48,173.88,174.0,1755600,174.0
2024-11-01,173.65,175.99,173.14,173.79,1456000,173.79
2024-11-04,173.22,174.85,170.71,173.52,2494800,173.52
2024-11-05,172.71,177.25,170.72,176.93,2472200,176.93
2024-11-06,176.87,179.2,173.66,174.4,1827700,174.4
2024-11-07,175.69,176.95,172.8,173.92,1438300,173.92
2024-11-08,173.58,175.2,171.57,173.04,1581700,173.04
2024-11-11,173.92,173.92,171.11,172.03,1458100,172.03
2024-11-12,171.36,171.61,167.71,168.28,1406300,168.28
2024-11-13,167.74,168.98,165.53,165.79,1394700,165.79
2024-11-14,165.0,175.86,163.35,164.89,3210600,164.89
2024-11-15,165.46,166.34,159.6,159.99,1916700,159.99
2024-11-18,158.19,160.11,157.4,157.94,1633000,157.94
2024-11-19,157.02,157.9,155.28,155.43,1296700,155.43
2024-11-20,155.03,156.18,153.62,156.0,1630700,156.0
2024-11-21,157.17,159.1,154.74,158.01,1885800,158.01
2024-11-22,158.1,159.72,157.28,157.9,1703700,157.9
2024-11-25,159.99,160.63,158.35,158.71,2091400,158.71
2024-11-26,159.2,160.0,156.09,157.69,1418000,157.69
2024-11-27,158.65,160.73,158.45,159.83,1325100,159.83
2024-11-29,160.72,161.67,158.44,160.63,1109600,160.63
2024-12-02,160.16,165.29,160.16,164.23,1663600,164.23
2024-12-03,162.62,163.77,160.72,160.85,1210800,160.85
2024-12-04,160.85,161.36,159.12,160.92,1157300,160.92
2024-12-05,161.1,162.62,158.31,159.26,1037300,159.26
2024-12-06,159.06,160.83,157.35,157.78,947400,157.78
2024-12-09,157.21,160.74,155.75,156.46,1483400,156.46
2024-12-10,157.34,158.1,154.99,156.32,1863000,156.32
2024-12-11,156.37,158.15,153.69,157.46,1395300,157.46
2024-12-12,156.7,158.2,155.21,155.33,1050600,155.33
2024-12-13,154.57,154.57,149.94,150.03,1608400,150.03
2024-12-16,149.0,152.25,148.6,150.49,1897100,150.49
2024-12-17,150.16,154.24,149.93,150.64,1377800,150.64
2024-12-18,150.01,151.49,146.57,146.79,1495700,146.79
2024-12-19,146.6,148.25,145.24,147.39,1650000,147.39
2024-12-20,145.64,147.85,145.07,146.47,5776200,146.47
2024-12-23,146.0,149.92,145.52,149.38,1534900,149.38
2024-12-24,148.67,149.41,147.07,149.02,524900,149.02
2024-12-26,148.0,150.68,147.83,149.9,846000,149.9
2024-12-27,148.74,151.88,148.23,151.31,1128500,151.31
2024-12-30,150.92,151.18,148.19,150.19,1163700,150.19
2024-12-31,150.8,153.04,150.19,152.92,1148400,152.92
2025-01-02,153.84,154.12,149.84,150.0,1097100,150.0
2025-01-03,149.73,152.97,149.73,152.21,1188700,152.21
2025-01-06,151.93,153.6,151.62,153.27,1319800,153.27
2025-01-07,153.11,156.37,152.9,153.15,1110300,153.15
2025-01-08,152.27,152.82,150.07,150.75,1038700,150.75
2025-01-10,149.18,150.2,147.65,148.82,1256300,148.82
2025-01-13,148.92,150.48,145.82,150.18,1142800,150.18
2025-01-14,149.92,150.22,142.42,143.06,1710000,143.06
2025-01-15,145.46,146.15,140.87,141.0,1557600,141.0
2025-01-16,140.49,142.39,140.05,141.23,1198700,141.23
2025-01-17,143.13,143.5,140.06,140.55,1149900,140.55
2025-01-21,141.0,142.09,140.59,140.98,1183500,140.98
2025-01-22,140.75,143.15,139.71,142.75,1082700,142.75
2025-01-23,143.14,143.77,139.83,143.67,1466000,143.67
2025-01-24,143.45,146.33,141.98,146.2,1302700,146.2
2025-01-27,146.55,149.67,146.55,148.76,1662700,148.76
2025-01-28,148.29,148.55,145.08,145.49,1301700,145.49
2025-01-29,145.1,147.38,143.34,144.41,1484400,144.41
2025-01-30,145.84,147.64,145.24,146.23,1110800,146.23
2025-01-31,145.2,147.4,143.63,143.93,1402200,143.93
2025-02-03,142.81,144.5,141.64,142.34,1110600,142.34
2025-02-04,141.08,143.98,141.07,142.49,1055800,142.49
2025-02-05,142.9,147.0,142.64,145.53,1173500,145.53
2025-02-06,145.18,145.98,141.69,142.37,1329300,142.37
2025-02-07,141.84,143.69,140.75,141.35,1154100,141.35
2025-02-10,141.63,142.68,140.06,142.54,1523700,142.54
2025-02-11,140.66,141.56,138.72,139.39,1910100,139.39
2025-02-12,136.76,137.79,128.51,133.43,3538200,133.43
2025-02-13,132.15,139.1,132.15,138.45,2257400,138.45
2025-02-14,140.14,141.69,136.05,137.33,1692200,137.33
2025-02-18,138.14,139.16,135.94,136.57,1327600,136.57
2025-02-19,135.95,137.79,135.02,136.68,1548400,136.68
2025-02-20,137.19,138.94,136.52,137.08,2056500,137.08
2025-02-21,138.0,141.5,137.56,140.64,1814000,140.64
2025-02-24,141.28,144.17,139.35,141.27,1565400,141.27
2025-02-25,140.0,145.69,139.94,143.46,1580300,143.46
2025-02-26,143.09,143.09,139.04,140.49,1310200,140.49
2025-02-27,140.06,142.96,139.59,139.88,1215900,139.88
2025-02-28,141.06,141.9,138.38,140.5,2324300,140.5
2025-03-03,140.41,142.56,140.07,141.71,1617100,141.71
2025-03-04,143.41,148.0,141.52,142.65,2790700,142.65
2025-03-05,142.85,144.74,141.93,143.77,1185000,143.77
2025-03-06,143.65,147.65,142.23,147.37,1145200,147.37
2025-03-07,147.42,154.29,146.63,150.38,2925500,150.38
2025-03-10,150.29,157.09,150.14,150.71,2651100,150.71
2025-03-11,151.13,151.89,142.02,143.66,1857200,143.66
2025-03-12,142.01,143.13,140.02,140.19,2438000,140.19
2025-03-13,140.36,143.5,139.05,139.98,1300900,139.98
2025-03-14,139.66,140.8,138.63,139.44,1436800,139.44
2025-03-17,140.05,143.85,139.16,143.54,1249000,143.54
2025-03-18,143.17,145.97,142.9,143.09,1506900,143.09
2025-03-19,143.09,144.25,140.73,141.43,1180400,141.43
2025-03-20,141.14,142.95,140.91,141.38,971800,141.38
2025-03-21,141.24,142.18,139.87,140.9,3437600,140.9
2025-03-24,141.47,144.15,140.63,141.6,1830500,141.6
2025-03-25,142.21,142.49,138.65,139.16,1766200,139.16
2025-03-26,139.34,142.96,139.16,142.43,1514600,142.43
2025-03-27,142.77,144.07,139.69,140.33,1383500,140.33
2025-03-28,140.6,141.25,138.2,138.37,1094000,138.37
2025-03-31,137.9,138.0,134.71,136.84,1865400,136.84
2025-04-01,136.8,137.32,131.63,132.03,1352400,132.03
2025-04-02,132.58,134.0,128.75,131.32,1944900,131.32
2025-04-03,132.37,133.77,130.05,130.71,1755600,130.71
2025-04-04,129.22,129.95,122.77,122.98,3090700,122.98
2025-04-07,121.81,123.77,117.4,119.19,2520100,119.19
2025-04-08,119.77,120.79,112.88,114.05,2091100,114.05
2025-04-09,110.31,121.08,110.04,120.49,3321400,120.49
2025-04-10,117.45,118.83,110.24,113.38,2420900,113.38
2025-04-11,114.32,116.39,112.18,115.17,1618700,115.17
2025-04-14,116.51,119.99,115.38,119.26,1687600,119.26
2025-04-15,118.81,119.93,116.61,116.98,1030700,116.98
2025-04-16,117.0,118.0,114.96,115.29,1341100,115.29
2025-04-17,115.02,118.77,114.66,118.61,1206300,118.61
2025-04-21,117.97,118.61,115.45,116.49,1756800,116.49
2025-04-22,118.12,119.72,117.4,118.89,1076700,118.89
2025-04-23,120.19,121.75,117.21,118.17,2427300,118.17
2025-04-24,119.46,120.05,117.58,119.51,1600200,119.51
2025-04-25,119.13,119.62,117.14,118.84,1538300,118.84
2025-04-28,118.13,120.09,117.68,119.12,1345600,119.12
2025-04-29,117.96,121.17,116.63,120.17,1003200,120.17
2025-04-30,120.19,121.41,118.75,121.08,1528300,121.08
2025-05-01,120.37,125.34,118.15,120.93,2377200,120.93
2025-05-02,122.41,123.72,120.91,123.53,1460000,123.53
2025-05-05,123.33,123.53,121.51,121.8,1099100,121.8
2025-05-06,121.53,121.81,115.86,116.82,1736100,116.82
2025-05-07,117.73,118.0,116.22,117.21,1684100,117.21
2025-05-08,115.85,119.87,115.25,118.39,1871800,118.39
2025-05-09,118.75,120.11,118.05,118.17,1307000,118.17
2025-05-12,119.63,124.82,119.46,124.4,2554500,124.4
2025-05-13,124.01,124.4,121.6,123.16,1715200,123.16
2025-05-14,123.38,123.74,120.04,120.37,1495500,120.37
2025-05-15,121.16,123.72,119.18,123.7,1944900,123.7
2025-05-16,123.7,125.77,122.46,125.59,1804000,125.59
2025-05-19,126.25,129.56,124.93,129.44,2387500,129.44
2025-05-20,129.04,131.13,128.82,130.55,1684800,130.55
2025-05-21,129.7,130.07,126.28,126.82,1593900,126.82
2025-05-22,126.55,127.07,125.35,126.3,937000,126.3
2025-05-23,124.29,126.19,123.97,125.81,837400,125.81
2025-05-27,126.97,129.36,125.89,128.39,1584200,128.39
2025-05-28,128.12,129.9,126.87,127.53,1558700,127.53
2025-05-29,128.1,132.94,127.53,132.75,1957000,132.75
2025-05-30,132.59,132.59,129.62,129.79,3640000,129.79
2025-06-02,129.59,131.85,128.07,131.14,1868100,131.14
2025-06-03,130.77,134.74,129.51,131.84,1824900,131.84
2025-06-04,132.45,133.66,131.67,131.86,1472900,131.86
2025-06-05,131.87,132.12,129.61,130.36,1235400,130.36
2025-06-06,131.55,133.72,131.45,133.13,1166100,133.13
2025-06-09,134.06,135.69,132.93,134.15,1081500,134.15
2025-06-10,134.25,136.84,133.42,135.49,991000,135.49
2025-06-11,135.9,136.41,132.9,133.06,1331100,133.06
2025-06-12,132.93,134.12,131.47,132.31,1147500,132.31
2025-06-13,130.87,132.49,130.1,130.65,1207400,130.65
2025-06-16,131.49,131.58,128.83,131.04,1111900,131.04
2025-06-17,130.27,130.7,126.49,126.56,1154600,126.56
2025-06-18,127.06,127.88,125.24,126.54,2331000,126.54
2025-06-20,127.96,128.64,126.12,127.04,2166600,127.04
2025-06-23,126.9,127.68,123.21,124.76,1190200,124.76
2025-06-24,125.57,127.36,125.02,126.31,938200,126.31
2025-06-25,126.3,127.98,125.13,127.31,1095900,127.31
2025-06-26,127.89,129.27,126.46,126.92,864900,126.92
2025-06-27,127.2,128.25,125.6,126.08,1100000,126.08
2025-06-30,126.3,126.53,123.9,125.59,1184400,125.59
2025-07-01,124.94,134.75,124.94,130.07,1919400,130.07
2025-07-02,130.0,134.63,129.85,133.19,1474200,133.19
2025-07-03,133.49,134.42,132.21,132.87,633300,132.87
2025-07-07,132.1,133.2,129.08,130.13,1086900,130.13
2025-07-08,130.32,135.58,130.32,134.46,1350600,134.46
2025-07-09,134.56,137.84,131.67,133.02,1528800,133.02
2025-07-10,133.45,137.19,132.77,135.33,992000,135.33
2025-07-11,133.49,134.59,132.37,134.21,1137500,134.21
2025-07-14,133.56,134.21,132.4,133.11,694400,133.11
2025-07-15,132.96,133.36,127.47,127.5,1317000,127.5
2025-07-16,128.5,129.51,127.42,128.46,1234700,128.46
2025-07-17,128.18,129.21,127.31,128.69,1151200,128.69
2025-07-18,129.37,129.58,124.68,124.99,1524800,124.99
2025-07-21,124.98,125.42,121.05,122.68,1403500,122.68
2025-07-22,123.38,127.94,123.38,127.85,1319100,127.85
2025-07-23,129.44,131.25,128.36,130.98,1127200,130.98
2025-07-24,130.78,132.65,130.0,132.59,1280500,132.59
2025-07-25,133.05,133.05,130.13,131.52,977000,131.52
2025-07-28,131.35,131.85,128.43,129.28,1045500,129.28
2025-07-29,128.54,129.26,127.6,127.9,1108800,127.9
2025-07-30,128.56,129.78,125.97,126.64,1892100,126.64
2025-07-31,133.0,135.43,127.24,128.0,3239700,128.0
2025-08-01,128.96,132.9,124.56,131.95,2798200,131.95
2025-08-04,132.33,133.98,130.39,132.2,1897800,132.2
2025-08-05,131.91,134.16,131.57,132.89,1395600,132.89
2025-08-06,132.42,132.67,128.9,129.34,1538600,129.34
2025-08-07,130.02,130.68,127.65,127.75,1718100,127.75
2025-08-08,127.5,131.26,127.0,130.67,1327700,130.67
2025-08-11,131.16,133.73,127.71,128.0,1070300,128.0
2025-08-12,128.47,131.1,128.25,128.93,1127600,128.93
2025-08-13,129.62,135.38,129.4,135.19,1549000,135.19
2025-08-14,134.51,135.23,132.16,134.94,1169800,134.94
2025-08-15,136.16,138.83,135.88,138.6,1643800,138.6
2025-08-18,140.0,141.18,135.74,135.91,1813900,135.91
2025-08-19,136.37,139.58,136.02,138.86,1447800,138.86
2025-08-20,139.1,140.5,137.77,138.99,1286300,138.99
2025-08-21,138.26,140.2,137.59,139.12,1074100,139.12
2025-08-22,140.41,142.32,138.65,139.31,1198900,139.31
2025-08-25,139.01,139.75,136.14,136.36,861800,136.36
2025-08-26,135.85,136.91,135.22,136.72,1579900,136.72
2025-08-27,136.0,138.5,135.79,136.36,1403100,136.36
2025-08-28,136.36,136.36,132.04,132.65,1557800,132.65
2025-08-29,132.5,133.48,131.52,132.22,1083000,132.22
2025-09-02,133.55,140.06,133.53,139.63,2466900,139.63
2025-09-03,139.56,145.27,139.56,141.62,2279400,141.62
2025-09-04,141.78,142.28,137.14,139.94,1529000,139.94
2025-09-05,140.13,144.2,139.96,140.67,1561800,140.67
2025-09-08,140.0,143.23,137.2,141.35,1624300,141.35
2025-09-09,141.16,143.74,140.51,143.6,1490700,143.6
2025-09-10,143.0,143.45,139.54,142.61,1278800,142.61
2025-09-11,143.47,149.07,142.86,148.84,1714600,148.84
2025-09-12,148.08,150.28,144.84,144.86,1810700,144.86
2025-09-15,144.82,145.99,141.12,143.32,1432300,143.32
2025-09-16,143.51,147.23,143.02,143.68,1935800,143.68
2025-09-17,143.48,146.68,143.39,144.87,1501900,144.87
2025-09-18,146.3,146.45,143.37,143.81,1514400,143.81
2025-09-19,143.96,144.43,141.49,142.5,3748500,142.5
2025-09-22,142.12,142.64,140.02,140.66,1445800,140.66
2025-09-23,140.27,141.38,138.73,139.31,1102800,139.31
2025-09-24,138.52,139.28,136.2,137.67,1309100,137.67
2025-09-25,138.4,140.67,135.41,135.67,1260300,135.67
2025-09-26,136.79,138.0,135.81,137.37,1677100,137.37
2025-09-29,137.49,138.8,135.39,138.52,1285500,138.52
2025-09-30,138.46,141.04,136.94,140.08,1368900,140.08
2025-10-01,140.82,154.44,140.7,154.22,4059900,154.22
2025-10-02,154.0,157.85,152.22,155.25,2882300,155.25
2025-10-03,156.46,160.2,155.97,159.88,2878800,159.88
2025-10-06,159.6,159.7,153.1,154.05,1817900,154.05
2025-10-07,154.52,154.57,151.97,152.21,1372500,152.21
2025-10-08,152.36,152.36,149.64,150.97,1333300,150.97
2025-10-09,151.37,152.15,148.17,149.61,1600400,149.61
2025-10-10,150.0,150.2,144.74,146.57,1725000,146.57
2025-10-13,146.47,147.56,144.65,144.69,1124300,144.69
2025-10-14,144.09,146.88,142.2,145.31,1283400,145.31
2025-10-15,144.74,145.19,142.29,143.66,1337200,143.66
2025-10-16,144.05,147.48,141.7,142.26,1469100,142.26
2025-10-17,142.1,144.32,141.67,143.0,1010000,143.0
2025-10-20,143.31,147.47,142.41,146.63,1316200,146.63
2025-10-21,146.09,147.89,144.29,146.22,895000,146.22
2025-10-22,147.37,149.12,146.25,147.72,1403100,147.72
2025-10-23,148.99,150.29,147.57,150.08,1246000,150.08
2025-10-24,151.09,151.92,148.98,149.89,1338300,149.89
2025-10-27,150.07,150.92,148.1,150.43,1214300,150.43
2025-10-28,150.01,150.3,148.37,149.13,1662800,149.13
2025-10-29,148.82,149.91,147.54,147.86,2450700,147.86
2025-10-30,140.1,154.44,138.0,149.61,2745200,149.61
2025-10-31,147.99,155.18,146.52,154.27,2235300,154.27
2025-11-03,153.6,155.33,149.63,151.44,2197200,151.44
2025-11-04,150.89,152.9,149.05,149.33,2028900,149.33
2025-11-05,149.66,153.68,148.51,153.43,1806000,153.43
2025-11-06,155.76,157.8,153.76,156.74,1848500,156.74
2025-11-07,156.7,156.7,151.83,155.51,1552000,155.51
2025-11-10,155.41,156.55,153.77,156.26,1258600,156.26
2025-11-11,156.76,159.95,154.2,159.56,1504500,159.56
2025-11-12,160.0,162.56,158.05,161.48,1659700,161.48
2025-11-13,161.57,167.87,161.2,164.73,2993000,164.73
2025-11-14,164.72,169.0,163.0,167.55,2620400,167.55
2025-11-17,167.0,167.97,163.5,164.68,2244600,164.68
2025-11-18,164.4,170.78,163.0,168.83,2257400,168.83
2025-11-19,168.83,168.9,165.79,167.93,1766000,167.93
2025-11-20,168.15,170.91,165.75,168.18,1914500,168.18
2025-11-21,168.54,176.02,167.42,175.3,2268000,175.3
2025-11-24,177.65,185.17,175.57,176.82,4164200,176.82
2025-11-25,177.07,182.97,176.09,181.96,2344500,181.96
2025-11-26,181.96,183.93,180.76,181.94,1482900,181.94
2025-11-28,182.07,182.74,180.69,182.09,566400,182.09
2025-12-01,180.15,181.78,175.88,177.78,1946900,177.78
2025-12-02,177.32,180.55,174.53,180.18,1866300,180.18
2025-12-03,180.17,182.94,178.05,180.75,1845100,180.75
2025-12-04,181.86,182.69,179.27,181.98,1246300,181.98
2025-12-05,181.96,183.15,181.1,181.3,1210000,181.3
2025-12-08,181.3,182.12,179.21,180.44,1474200,180.44
2025-12-09,179.91,181.99,175.39,175.84,1506600,175.84
2025-12-10,173.3,178.17,169.24,177.55,2147900,177.55
2025-12-11,177.47,180.79,172.0,172.5,2721400,172.5
2025-12-12,173.49,175.08,171.27,174.1,1781500,174.1
2025-12-15,173.67,175.94,170.45,175.74,2291500,175.74
2025-12-16,174.51,174.51,169.52,171.5,2408300,171.5
2025-12-17,171.43,173.83,169.55,172.1,2783500,172.1
2025-12-18,171.59,173.0,168.56,169.91,2761000,169.91
2025-12-19,171.32,176.42,170.0,174.8,14994800,174.8
2025-12-22,174.78,177.29,172.9,174.7,1909500,174.7
2025-12-23,174.26,175.58,173.08,174.82,1281600,174.82
2025-12-24,175.73,177.18,175.37,176.33,434700,176.33
2025-12-26,175.3,177.19,175.0,177.08,687400,177.08
2025-12-29,177.0,178.46,176.31,176.83,928100,176.83
2025-12-30,176.3,176.99,175.72,176.4,609800,176.4
2025-12-31,175.76,177.19,175.02,175.99,890400,175.99
2026-01-02,175.37,178.24,174.28,177.82,1095600,177.82
2026-01-05,175.73,180.56,171.61,174.63,1663600,174.63
2026-01-06,174.94,182.97,174.3,182.61,2115700,182.61
2026-01-07,181.7,187.06,181.7,186.91,2122400,186.91
2026-01-08,187.02,187.77,183.5,186.0,1622700,186.0
2026-01-09,186.74,190.2,186.49,187.62,1416700,187.62
2026-01-12,188.0,188.0,182.73,185.63,1280300,185.63
2026-01-13,185.42,186.32,177.05,178.3,1597400,178.3
2026-01-14,177.73,178.41,165.58,169.31,3635800,169.31
2026-01-15,169.03,169.79,166.79,168.57,1562600,168.57
2026-01-16,168.87,169.34,163.74,164.42,1816100,164.42
2026-01-20,161.51,165.61,160.36,165.38,1879900,165.38
2026-01-21,165.31,172.87,165.31,172.62,1447100,172.62
2026-01-22,171.78,175.29,171.65,173.8,996400,173.8
2026-01-23,173.17,173.9,170.04,171.59,1250500,171.59
2026-01-26,171.67,174.31,170.59,173.12,1049200,173.12
2026-01-27,173.02,176.14,172.23,174.12,748100,174.12
2026-01-28,173.63,175.06,170.85,174.83,1304500,174.83
2026-01-29,174.88,177.2,173.51,176.18,1146700,176.18
2026-01-30,177.09,180.14,175.96,179.89,1488000,179.89
2026-02-02,179.3,180.76,177.58,179.09,1288800,179.09
2026-02-03,177.79,182.67,176.19,176.76,1594100,176.76
2026-02-04,177.25,186.24,177.1,185.45,2076000,185.45
2026-02-05,184.87,187.73,184.54,185.36,2542600,185.36
2026-02-06,187.01,202.41,184.6,201.18,3404900,201.18
2026-02-09,199.83,201.0,191.88,193.81,2096200,193.81
2026-02-10,194.07,195.72,188.74,188.99,1836100,188.99
2026-02-11,188.35,192.0,187.2,191.2,996900,191.2
2026-02-12,190.15,196.0,189.0,195.5,1657300,195.5
2026-02-13,196.27,199.5,195.52,196.52,1352800,196.52
2026-02-17,197.46,200.29,193.37,195.62,986500,195.62
2026-02-18,195.32,195.68,193.11,194.13,1049000,194.13
2026-02-19,193.51,195.0,191.05,192.08,993200,192.08
2026-02-20,190.78,192.6,189.95,192.03,799200,192.03
2026-02-23,191.82,197.05,189.11,196.34,878900,196.34
2026-02-24,196.03,198.72,194.43,195.13,716000,195.13
2026-02-25,194.23,196.73,189.89,190.73,942700,190.73
2026-02-26,190.3,190.74,185.9,188.02,988000,188.02
2026-02-27,187.51,192.46,186.62,191.82,1402100,191.82
2026-03-02,190.22,190.75,186.72,188.05,691600,188.05
2026-03-03,185.01,187.05,181.79,184.02,1049900,184.02
2026-03-04,185.06,190.37,183.16,189.94,952900,189.94
2026-03-05,187.97,190.99,185.95,188.08,893300,188.08
2026-03-06,186.25,186.25,181.24,184.87,772800,184.87
2026-03-09,183.91,188.5,182.6,188.24,651600,188.24
2026-03-10,187.69,190.78,187.02,188.41,687500,188.41
2026-03-11,187.54,192.99,187.54,190.48,864300,190.48
