date,open,high,low,close,volume,adj_close
2024-12-30,15.03,15.14,14.647,15.07,1034100,15.07
2024-12-31,15.16,15.275,14.93,15.1,1117500,15.1
2025-01-02,15.21,15.77,15.18,15.57,986600,15.57
2025-01-03,15.8,16.126,15.38,15.5,1142900,15.5
2025-01-06,16.15,16.5,15.815,15.87,1202900,15.87
2025-01-07,15.99,16.33,15.79,16.15,899500,16.15
2025-01-08,15.86,16.005,15.32,15.41,790800,15.41
2025-01-10,15.46,15.76,15.24,15.62,1191700,15.62
2025-01-13,15.19,15.53,14.97,15.49,710500,15.49
2025-01-14,16.5,17.99,16.44,17.86,2961300,17.86
2025-01-15,18.39,18.49,17.79,17.89,1847500,17.89
2025-01-16,18.075,18.37,17.04,17.68,1220700,17.68
2025-01-17,18.0,18.1,17.58,17.64,675600,17.64
2025-01-21,17.71,18.82,17.29,18.59,1252900,18.59
2025-01-22,18.64,19.38,18.57,18.69,978800,18.69
2025-01-23,18.27,18.56,18.18,18.42,672000,18.42
2025-01-24,18.5,18.8,18.23,18.6,736400,18.6
2025-01-27,17.9,18.0,16.82,17.22,1370200,17.22
2025-01-28,17.26,17.37,16.805,16.9,1167500,16.9
2025-01-29,17.37,17.6,16.96,17.48,559700,17.48
2025-01-30,19.53,21.139,19.0,20.54,4648700,20.54
2025-01-31,20.65,21.73,20.51,20.55,2520200,20.55
2025-02-03,19.87,20.49,19.7,19.92,1371000,19.92
2025-02-04,20.0,21.06,19.96,20.7,1201300,20.7
2025-02-05,20.51,21.14,20.45,20.85,1092000,20.85
2025-02-06,20.91,23.25,20.91,23.01,2898300,23.01
2025-02-07,22.8,22.84,22.03,22.76,1690000,22.76
2025-02-10,22.89,23.51,22.73,23.36,1544400,23.36
2025-02-11,22.95,23.27,22.74,23.05,987500,23.05
2025-02-12,22.58,23.03,22.35,22.91,1169500,22.91
2025-02-13,22.96,23.477,22.67,23.2,973800,23.2
2025-02-14,23.24,23.94,23.105,23.78,1059100,23.78
2025-02-18,24.0,24.44,23.19,24.08,1322200,24.08
2025-02-19,24.0,27.43,23.95,26.44,3367300,26.44
2025-02-20,26.99,27.99,26.4,26.8,1966400,26.8
2025-02-21,27.45,27.6,25.65,26.04,1690900,26.04
2025-02-24,26.0,26.04,23.45,23.49,2266100,23.49
2025-02-25,23.47,23.5,22.29,22.94,1699900,22.94
2025-02-26,27.67,28.64,26.55,27.69,5943700,27.69
2025-02-27,28.07,28.52,26.06,26.1,2739500,26.1
2025-02-28,25.66,26.95,25.2,25.94,1792500,25.94
2025-03-03,26.15,26.315,23.96,24.31,1853300,24.31
2025-03-04,24.0,26.21,23.9,25.54,3505900,25.54
2025-03-05,26.05,26.98,25.88,26.66,2031800,26.66
2025-03-06,26.43,27.24,25.524,26.46,1520700,26.46
2025-03-07,26.25,27.24,25.64,27.08,1576300,27.08
2025-03-10,26.39,26.98,25.46,26.06,1749800,26.06
2025-03-11,26.55,27.74,26.25,27.02,1946100,27.02
2025-03-12,27.66,28.07,27.02,27.5,1417400,27.5
2025-03-13,27.1,27.75,26.58,27.44,1130900,27.44
2025-03-14,28.07,29.99,28.0,29.18,2362300,29.18
2025-03-17,29.12,30.64,28.89,29.98,2212700,29.98
2025-03-18,29.93,30.06,29.21,29.8,1055200,29.8
2025-03-19,29.78,29.916,29.03,29.22,900100,29.22
2025-03-20,28.44,29.18,27.08,27.5,2317300,27.5
2025-03-21,26.98,27.24,26.62,26.87,1493400,26.87
2025-03-24,27.4,27.85,27.07,27.74,1105800,27.74
2025-03-25,27.85,29.04,27.81,28.555,1116700,28.555
2025-03-26,28.52,29.0,27.38,27.81,942600,27.81
2025-03-27,27.5,28.63,26.9,26.92,1410100,26.92
2025-03-28,26.55,26.58,24.261,24.61,1568400,24.61
2025-03-31,23.72,23.8,22.8,23.34,2405900,23.34
2025-04-01,23.23,24.03,22.85,23.95,1491100,23.95
2025-04-02,23.4,23.79,22.89,23.39,1471300,23.39
2025-04-03,21.785,22.47,20.97,22.35,3119100,22.35
2025-04-04,21.02,21.825,19.45,20.3,2158400,20.3
2025-04-07,19.16,21.985,18.65,19.15,3017000,19.15
2025-04-08,20.15,20.275,18.0,18.33,2395000,18.33
2025-04-09,18.61,20.88,16.82,20.14,4482000,20.14
2025-04-10,19.2,19.37,18.08,18.42,1825100,18.42
2025-04-11,18.53,19.5,18.04,19.23,1813400,19.23
2025-04-14,20.045,20.5,19.622,20.16,1860000,20.16
2025-04-15,20.14,20.86,20.09,20.5,1125600,20.5
2025-04-16,19.65,20.1,19.23,19.73,1253300,19.73
2025-04-17,19.97,19.97,19.19,19.36,1252500,19.36
2025-04-21,18.86,19.075,18.05,18.4,1043200,18.4
2025-04-22,18.59,18.93,18.35,18.45,1000400,18.45
2025-04-23,19.92,22.19,19.7,19.73,2101000,19.73
2025-04-24,20.235,21.3,20.0,20.88,1525700,20.88
2025-04-25,20.59,21.55,20.52,21.23,1073300,21.23
2025-04-28,21.27,21.655,20.33,20.8,1643100,20.8
2025-04-29,19.44,19.75,17.315,18.52,4044100,18.52
2025-04-30,17.85,19.62,17.85,19.47,2412400,19.47
2025-05-01,19.78,19.8,18.48,18.59,1717700,18.59
2025-05-02,19.16,20.09,19.09,19.93,1334600,19.93
2025-05-05,19.68,20.23,19.53,19.71,1138600,19.71
2025-05-06,19.17,19.657,19.1,19.58,1031800,19.58
2025-05-07,19.55,20.13,19.257,20.03,1305500,20.03
2025-05-08,19.96,22.915,19.76,22.43,2426700,22.43
2025-05-09,22.43,23.48,21.933,22.19,1572100,22.19
2025-05-12,24.08,24.78,23.935,24.62,1724600,24.62
2025-05-13,24.61,25.2,24.57,25.14,1117600,25.14
2025-05-14,25.36,25.605,24.94,25.15,1455500,25.15
2025-05-15,24.49,24.85,23.65,24.33,1149300,24.33
2025-05-16,24.21,24.37,23.42,23.73,1087200,23.73
2025-05-19,22.86,23.375,22.53,23.35,1166200,23.35
2025-05-20,23.3,24.41,23.26,24.28,1039700,24.28
2025-05-21,23.99,24.1,22.911,23.03,1254700,23.03
2025-05-22,22.86,23.2,22.4,22.54,865500,22.54
2025-05-23,22.0,22.65,21.99,22.41,634100,22.41
2025-05-27,23.18,23.63,22.95,23.29,926100,23.29
2025-05-28,23.25,23.32,22.675,22.71,602500,22.71
2025-05-29,23.4,23.63,22.55,22.99,795400,22.99
2025-05-30,22.825,22.83,21.873,22.55,828100,22.55
2025-06-02,22.43,22.89,22.23,22.75,635300,22.75
2025-06-03,22.97,23.375,22.61,23.35,720500,23.35
2025-06-04,23.53,23.668,22.875,23.1,1054900,23.1
2025-06-05,23.15,23.88,23.05,23.61,1009600,23.61
2025-06-06,23.76,25.042,23.67,24.7,1559000,24.7
2025-06-09,25.15,25.599,24.869,25.02,1132500,25.02
2025-06-10,25.33,25.798,24.97,25.38,915300,25.38
2025-06-11,25.85,26.91,25.365,25.85,885500,25.85
2025-06-12,25.53,25.95,25.53,25.725,581700,25.725
2025-06-13,24.84,25.1,24.24,24.37,840300,24.37
2025-06-16,24.8,25.64,24.634,25.42,479100,25.42
2025-06-17,25.05,25.53,24.8,25.2,659600,25.2
2025-06-18,25.09,25.77,24.95,25.19,891100,25.19
2025-06-20,25.55,25.59,24.27,24.42,768300,24.42
2025-06-23,24.24,24.82,23.81,24.68,762800,24.68
2025-06-24,25.2,26.19,25.07,26.175,680200,26.175
2025-06-25,26.18,26.55,25.81,26.05,481000,26.05
2025-06-26,26.41,26.64,26.208,26.51,512600,26.51
2025-06-27,26.46,26.651,25.42,25.78,1506600,25.78
2025-06-30,26.02,26.37,25.83,25.9,1164800,25.9
2025-07-01,26.1,27.073,25.31,26.55,792900,26.55
2025-07-02,26.44,27.86,26.23,27.55,932300,27.55
2025-07-03,27.65,27.83,27.262,27.81,366800,27.81
2025-07-07,27.38,28.28,27.02,27.98,931600,27.98
2025-07-08,28.38,29.27,28.01,28.53,1062800,28.53
2025-07-09,28.73,29.31,28.61,29.11,795400,29.11
2025-07-10,29.35,29.51,28.58,29.19,705400,29.19
2025-07-11,28.82,29.15,28.52,28.56,718300,28.56
2025-07-14,28.61,29.06,27.83,28.93,631200,28.93
2025-07-15,29.5,30.369,29.26,29.46,855900,29.46
2025-07-16,29.13,29.84,28.55,29.66,713100,29.66
2025-07-17,29.76,30.483,29.25,30.2,682800,30.2
2025-07-18,30.15,30.58,30.05,30.08,933400,30.08
2025-07-21,30.1,30.73,29.83,30.4,839700,30.4
2025-07-22,30.1,30.1,29.0,29.6,1647200,29.6
2025-07-23,29.65,30.54,29.47,30.19,728200,30.19
2025-07-24,30.26,30.39,29.7,29.8,528200,29.8
2025-07-25,29.8,29.97,29.12,29.93,725700,29.93
2025-07-28,30.31,32.0,30.29,31.98,1681100,31.98
2025-07-29,32.0,32.5,31.07,31.68,1008100,31.68
2025-07-30,31.955,32.54,31.6,32.06,1010100,32.06
2025-07-31,31.95,31.99,30.118,30.36,1059300,30.36
2025-08-01,29.455,29.84,28.42,29.48,1090300,29.48
2025-08-04,29.95,30.75,29.73,30.74,849800,30.74
2025-08-05,31.0,31.235,29.345,29.65,1415500,29.65
2025-08-06,25.15,25.77,23.03,25.1,4676700,25.1
2025-08-07,25.85,25.885,24.064,24.27,1862600,24.27
2025-08-08,24.23,24.32,23.59,23.94,1511600,23.94
2025-08-11,24.46,25.188,23.87,23.92,1064700,23.92
2025-08-12,24.1,25.07,24.1,24.93,1122600,24.93
2025-08-13,25.7,25.92,25.075,25.46,1086300,25.46
2025-08-14,25.4,25.66,24.992,25.48,892300,25.48
2025-08-15,25.48,25.48,24.38,25.02,1361100,25.02
2025-08-18,24.92,25.255,24.685,25.16,821100,25.16
2025-08-19,25.16,25.593,24.595,25.07,778600,25.07
2025-08-20,25.0,25.21,24.14,25.16,816000,25.16
2025-08-21,24.93,25.8,24.93,25.61,1196600,25.61
2025-08-22,28.4,31.85,28.4,30.53,5775100,30.53
2025-08-25,31.74,32.29,28.68,28.8,2510000,28.8
2025-08-26,29.55,29.99,29.1,29.91,1261900,29.91
2025-08-27,29.19,29.34,27.475,28.58,1725900,28.58
2025-08-28,28.99,29.49,28.11,29.29,1432500,29.29
2025-08-29,29.34,29.47,28.05,28.22,1177500,28.22
2025-09-02,27.36,27.98,26.7,27.58,1199300,27.58
2025-09-03,27.29,27.5,26.23,26.83,2350200,26.83
2025-09-04,26.41,27.02,26.1,26.98,1101400,26.98
2025-09-05,27.39,27.57,26.534,27.41,1350600,27.41
2025-09-08,27.81,27.908,26.84,26.97,1200300,26.97
2025-09-09,26.89,27.975,26.44,27.91,1318600,27.91
2025-09-10,28.07,28.76,27.7,28.06,790800,28.06
2025-09-11,28.49,30.37,28.47,30.1,1282900,30.1
2025-09-12,30.04,30.58,29.625,29.86,1616100,29.86
2025-09-15,29.94,30.088,29.47,29.83,944800,29.83
2025-09-16,30.02,31.25,29.96,30.94,1499800,30.94
2025-09-17,31.5,33.88,31.423,33.76,3878400,33.76
2025-09-18,34.52,36.17,34.09,36.09,3399800,36.09
2025-09-19,35.75,36.299,34.923,35.89,1789400,35.89
2025-09-22,36.0,37.27,35.87,36.68,2322800,36.68
2025-09-23,38.8,39.85,38.52,38.99,4592900,38.99
2025-09-24,39.0,40.1,38.38,38.69,3447800,38.69
2025-09-25,37.5,38.22,36.81,37.96,10585600,37.96
2025-09-26,37.0,38.04,36.85,37.77,1654700,37.77
2025-09-29,39.5,39.83,38.25,38.64,1958800,38.64
2025-09-30,38.64,39.6,38.4,39.13,1577700,39.13
2025-10-01,38.64,44.29,38.5,43.78,2392200,43.78
2025-10-02,45.0,45.12,43.21,43.32,1909100,43.32
2025-10-03,43.32,43.423,41.171,41.56,1989800,41.56
2025-10-06,42.09,43.5,41.7,41.78,1199300,41.78
2025-10-07,41.8,42.18,39.94,40.46,1311000,40.46
2025-10-08,40.5,42.0,40.49,41.99,851800,41.99
2025-10-09,42.0,42.0,40.76,41.07,762100,41.07
2025-10-10,41.15,41.18,36.4,36.59,2379300,36.59
2025-10-13,39.06,39.53,38.139,38.625,969900,38.625
2025-10-14,36.8,39.06,36.76,38.11,970500,38.11
2025-10-15,38.57,39.36,37.435,39.32,1187500,39.32
2025-10-16,39.98,40.43,38.92,39.68,1377800,39.68
2025-10-17,38.56,39.44,37.24,38.07,1117600,38.07
2025-10-20,38.46,40.02,38.42,39.79,1033600,39.79
2025-10-21,39.36,39.64,38.39,38.93,697400,38.93
2025-10-22,38.26,38.837,36.82,37.63,751800,37.63
2025-10-23,37.39,40.62,37.11,40.25,869100,40.25
2025-10-24,41.14,42.17,40.622,41.72,988600,41.72
2025-10-27,43.01,43.171,41.96,42.43,950100,42.43
2025-10-28,41.99,41.99,40.39,40.47,670300,40.47
2025-10-29,41.51,42.92,41.07,42.18,1240600,42.18
2025-10-30,41.67,42.3,40.13,41.22,772700,41.22
2025-10-31,41.41,42.0,40.63,41.46,567200,41.46
2025-11-03,41.86,42.0,40.563,41.37,893900,41.37
2025-11-04,39.79,40.335,38.16,38.9,1464600,38.9
2025-11-05,30.8,33.34,30.5,31.14,4860700,31.14
2025-11-06,31.26,32.595,30.76,30.92,1978800,30.92
2025-11-07,30.17,31.2,29.58,31.1,1450300,31.1
2025-11-10,32.085,33.68,31.44,32.95,2316400,32.95
2025-11-11,32.04,32.72,30.96,32.64,1713800,32.64
2025-11-12,32.94,33.94,32.5,33.81,1918200,33.81
2025-11-13,33.81,34.355,32.27,32.64,2132000,32.64
2025-11-14,30.65,32.41,30.55,31.51,855100,31.51
2025-11-17,31.51,32.689,31.11,31.47,789900,31.47
2025-11-18,30.9,31.39,29.8,30.77,905700,30.77
2025-11-19,31.08,32.07,30.8,31.5,693000,31.5
2025-11-20,32.01,32.775,29.41,29.67,841300,29.67
2025-11-21,29.37,30.465,28.46,30.03,1498700,30.03
2025-11-24,30.33,32.41,30.02,32.01,909300,32.01
2025-11-25,32.64,33.35,31.24,33.1,1347100,33.1
2025-11-26,33.0,33.62,32.5,32.87,999800,32.87
2025-11-28,33.02,33.47,32.63,33.41,531100,33.41
2025-12-01,32.95,33.9,32.835,33.31,898700,33.31
2025-12-02,33.31,33.74,32.72,32.87,2104900,32.87
2025-12-03,32.96,33.98,32.2,33.94,986200,33.94
2025-12-04,33.85,34.95,32.91,34.62,850800,34.62
2025-12-05,34.68,35.31,34.68,35.1,601200,35.1
2025-12-08,35.45,37.85,35.45,36.54,1653100,36.54
2025-12-09,36.29,37.48,36.153,37.04,978900,37.04
2025-12-10,37.21,39.775,36.66,39.48,1299500,39.48
2025-12-11,38.75,40.0,37.46,39.99,1081700,39.99
2025-12-12,41.46,41.47,37.847,38.83,1632400,38.83
2025-12-15,39.15,39.5,37.33,37.73,1461900,37.73
2025-12-16,37.28,37.86,36.75,37.14,879800,37.14
2025-12-17,37.99,39.14,37.14,37.36,1751200,37.36
2025-12-18,38.51,39.45,37.57,37.81,1170600,37.81
2025-12-19,38.23,40.71,38.07,39.77,2058900,39.77
2025-12-22,40.55,41.92,40.0,40.81,1413200,40.81
2025-12-23,40.35,40.81,39.28,39.88,886900,39.88
2025-12-24,40.2,40.97,39.795,40.1,514500,40.1
2025-12-26,40.32,40.99,40.0,40.62,919600,40.62
2025-12-29,40.0,40.58,39.51,39.97,593400,39.97
2025-12-30,41.53,43.78,39.952,40.2,1518900,40.2
2025-12-31,40.66,40.695,39.288,39.45,1261300,39.45
2026-01-02,41.0,44.99,40.855,44.88,1664500,44.88
2026-01-05,45.99,46.13,44.11,45.0,1484700,45.0
2026-01-06,45.89,47.855,45.62,46.9,2658900,46.9
2026-01-07,46.09,47.64,45.8,47.6,1315100,47.6
2026-01-08,47.08,49.24,46.72,49.19,1493100,49.19
2026-01-09,49.48,53.54,49.25,53.22,2251700,53.22
2026-01-12,52.65,54.825,52.3,53.36,1421300,53.36
2026-01-13,53.28,53.3,49.5,51.31,2015500,51.31
2026-01-14,50.68,51.01,50.0,50.49,1269100,50.49
2026-01-15,52.725,54.36,52.12,52.195,1652300,52.195
2026-01-16,53.03,54.0,52.18,53.62,1175900,53.62
2026-01-20,51.82,54.414,51.04,51.16,1270200,51.16
2026-01-21,52.08,54.51,50.8,53.45,1689500,53.45
2026-01-22,55.0,56.3,51.07,51.67,1498900,51.67
2026-01-23,52.09,52.39,49.75,49.85,1110400,49.85
2026-01-26,49.52,51.18,48.43,51.13,1239000,51.13
2026-01-27,51.57,54.74,51.45,53.95,1029000,53.95
2026-01-28,54.61,56.45,54.33,55.79,923000,55.79
2026-01-29,56.15,57.05,52.3,54.68,1041000,54.68
2026-01-30,53.58,58.18,53.39,58.12,2545000,58.12
2026-02-02,56.7,61.58,55.74,61.12,2424700,61.12
2026-02-03,62.5,64.787,59.358,61.24,2077200,61.24
2026-02-04,60.04,60.35,54.3,56.51,2146200,56.51
2026-02-05,53.52,55.11,50.31,54.39,1967400,54.39
2026-02-06,56.69,62.971,56.215,62.48,1713100,62.48
2026-02-09,61.31,63.11,60.15,62.64,1137000,62.64
2026-02-10,62.56,64.596,60.62,62.92,844900,62.92
2026-02-11,65.12,71.65,65.0,70.68,2801000,70.68
2026-02-12,70.07,70.1,63.4,64.1,2164400,64.1
2026-02-13,64.47,66.03,62.56,64.84,1382300,64.84
2026-02-17,64.3,65.354,62.91,65.18,925300,65.18
2026-02-18,64.29,66.49,63.61,64.61,1104200,64.61
2026-02-19,64.0,65.45,63.18,65.35,1005900,65.35
2026-02-20,64.6,67.99,64.6,66.59,933700,66.59
2026-02-23,66.44,67.3,62.87,65.12,1032800,65.12
2026-02-24,65.87,68.94,65.87,67.76,916000,67.76
2026-02-25,68.27,69.46,66.5,68.47,1354900,68.47
2026-02-26,62.5,65.66,54.5,57.04,4075800,57.04
2026-02-27,56.002,58.41,55.0,55.68,1978900,55.68
2026-03-02,54.41,57.825,53.86,57.11,1829600,57.11
2026-03-03,53.91,54.0,50.62,51.54,2884400,51.54
2026-03-04,52.35,53.37,51.22,51.82,1463400,51.82
2026-03-05,50.16,50.75,46.76,48.31,1496600,48.31
2026-03-06,45.89,47.63,44.88,44.92,1212100,44.92
2026-03-09,43.87,46.858,42.83,46.69,1174200,46.69
2026-03-10,47.18,50.265,46.48,48.06,1810800,48.06
2026-03-11,47.9,48.61,47.18,47.88,940500,47.88
2026-03-12,46.627,46.641,44.375,45.27,1179300,45.27
2026-03-13,45.6,47.198,45.345,46.38,923200,46.38
