date,open,high,low,close,volume,adj_close
2025-06-27,22.888,23.0838,22.888,22.977,22800,22.977
2025-06-30,23.0393,23.0838,22.6567,22.6656,257900,22.6656
2025-07-01,22.7923,22.9655,22.7923,22.9382,39400,22.9382
2025-07-02,23.002,23.0476,22.9291,23.0293,23700,23.0293
2025-07-03,23.0202,23.0658,23.0202,23.0658,11800,23.0658
2025-07-07,23.0476,23.0658,22.9181,23.0111,38000,23.0111
2025-07-08,22.9929,23.084,22.9564,23.084,16300,23.084
2025-07-09,23.0476,23.0932,23.0111,23.0749,15000,23.0749
2025-07-10,23.0658,23.1114,23.0658,23.1114,15300,23.1114
2025-07-11,23.084,23.1296,23.0658,23.1023,11900,23.1023
2025-07-14,23.0749,23.1296,23.0567,23.0658,16700,23.0658
2025-07-15,23.1479,23.1479,23.0795,23.1296,32900,23.1296
2025-07-16,23.1114,23.1479,23.0202,23.0385,42500,23.0385
2025-07-17,23.0932,23.1479,23.002,23.1479,19800,23.1479
2025-07-18,23.1934,23.1934,23.1406,23.1934,26200,23.1934
2025-07-21,23.1934,23.2299,23.1779,23.2299,29500,23.2299
2025-07-22,23.2299,23.2481,23.0293,23.2481,76200,23.2481
2025-07-23,23.2481,23.3028,23.1862,23.3028,26700,23.3028
2025-07-24,23.239,23.3028,23.1998,23.2937,18600,23.2937
2025-07-25,23.2244,23.3575,23.2244,23.3393,30300,23.3393
2025-07-28,23.3758,23.4669,23.3028,23.4487,30300,23.4487
2025-07-29,23.4487,23.5034,23.3849,23.4943,20000,23.4943
2025-07-30,23.394,23.5426,23.394,23.5399,10000,23.5399
2025-07-31,23.4752,23.6402,23.4095,23.5946,76100,23.5946
2025-08-01,23.5317,23.5627,23.4396,23.4487,13100,23.4487
2025-08-04,23.4487,23.6584,23.4122,23.6128,53500,23.6128
2025-08-05,23.5672,23.6128,23.4852,23.5034,20400,23.5034
2025-08-06,23.4578,23.4669,23.3484,23.4396,10900,23.4396
2025-08-07,23.394,23.5864,23.394,23.3977,11200,23.3977
2025-08-08,23.4396,23.5672,23.3958,23.4998,10000,23.4998
2025-08-11,23.549,23.5672,23.4305,23.467,10900,23.467
2025-08-12,23.5399,23.5581,23.4788,23.5308,10300,23.5308
2025-08-13,23.5034,23.6402,23.4578,23.6037,13100,23.6037
2025-08-14,23.5308,23.5855,23.5217,23.5581,3900,23.5581
2025-08-15,23.4897,23.5581,23.4879,23.5034,7400,23.5034
2025-08-18,23.5855,23.5855,23.4733,23.4943,12600,23.4943
2025-08-19,23.4852,23.5125,23.467,23.4852,19900,23.4852
2025-08-20,23.4761,23.5946,23.4487,23.5946,36900,23.5946
2025-08-21,23.5581,23.5672,23.5217,23.5308,6800,23.5308
2025-08-22,23.5217,23.6128,23.5007,23.549,18900,23.549
2025-08-25,23.5217,23.5709,23.5217,23.5581,10700,23.5581
2025-08-26,23.5399,23.6311,23.4852,23.6311,23600,23.6311
2025-08-27,23.6128,23.6128,23.5189,23.5764,7800,23.5764
2025-08-28,23.5764,23.5764,23.4396,23.4852,6200,23.4852
2025-08-29,23.5217,23.5217,23.2573,23.2664,78200,23.2664
2025-09-02,23.2846,23.4113,23.2846,23.3484,27000,23.3484
2025-09-03,23.3302,23.4487,23.3028,23.4305,42900,23.4305
2025-09-04,23.467,23.5217,23.3484,23.5034,43200,23.5034
2025-09-05,23.5672,23.5672,23.4742,23.5217,14100,23.5217
2025-09-08,23.5217,23.5581,23.3211,23.4761,34200,23.4761
2025-09-09,23.4669,23.5581,23.3986,23.5217,31600,23.5217
2025-09-10,23.4952,23.5672,23.4952,23.5581,19300,23.5581
2025-09-11,23.6219,23.6219,23.4943,23.5308,20700,23.5308
2025-09-12,23.549,23.6128,23.549,23.6128,20200,23.6128
2025-09-15,23.6128,23.6675,23.5681,23.6128,24100,23.6128
2025-09-16,23.6584,23.7405,23.5836,23.7313,18300,23.7313
2025-09-17,23.5663,23.7131,23.5663,23.6128,25300,23.6128
2025-09-18,23.5581,23.704,23.5217,23.5855,38500,23.5855
2025-09-19,23.549,23.6128,23.5016,23.5034,24300,23.5034
2025-09-22,23.5581,23.5672,23.5071,23.5217,42800,23.5217
2025-09-23,23.5217,23.5308,23.4897,23.4943,37000,23.4943
2025-09-24,23.4989,23.5217,23.4122,23.4214,19100,23.4214
2025-09-25,23.4396,23.5672,23.4378,23.5554,13000,23.5554
2025-09-26,23.549,23.6311,23.549,23.6311,13100,23.6311
2025-09-29,23.6311,23.7405,23.6311,23.7405,20100,23.7405
2025-09-30,23.5399,23.8043,23.5399,23.7678,59500,23.7678
2025-10-01,23.8229,23.935,23.8229,23.907,47700,23.907
2025-10-02,23.8603,23.907,23.8416,23.8883,21000,23.8883
2025-10-03,23.8789,24.0097,23.8743,23.9817,27000,23.9817
2025-10-06,24.0003,24.0284,23.9079,23.9163,29900,23.9163
2025-10-07,23.9126,23.991,23.9126,23.935,7800,23.935
2025-10-08,23.9443,23.9723,23.935,23.9443,17200,23.9443
2025-10-09,24.0003,24.0751,23.8883,23.9443,33800,23.9443
2025-10-10,23.9817,23.9817,23.907,23.907,16400,23.907
2025-10-13,23.991,23.991,23.907,23.907,20900,23.907
2025-10-14,23.991,23.991,23.9256,23.9817,11000,23.9817
2025-10-15,23.8322,24.0097,23.8322,24.0003,36500,24.0003
2025-10-16,23.991,23.9994,23.8322,23.8416,36200,23.8416
2025-10-17,23.8416,23.9798,23.7389,23.7482,24900,23.7482
2025-10-20,23.8976,23.9424,23.8603,23.9163,10300,23.9163
2025-10-21,23.9023,23.9443,23.8603,23.8696,14100,23.8696
2025-10-22,23.8929,23.9163,23.8603,23.8883,5700,23.8883
2025-10-23,23.8985,24.0564,23.8789,24.019,11300,24.019
2025-10-24,24.019,24.0377,23.9163,23.9546,14000,23.9546
2025-10-27,23.9163,24.019,23.9163,23.963,8000,23.963
2025-10-28,23.9443,24.0097,23.9359,23.9546,14200,23.9546
2025-10-29,24.019,24.019,23.935,23.935,14000,23.935
2025-10-30,23.9723,24.0097,23.935,23.935,5800,23.935
2025-10-31,24.0003,24.0003,23.7575,23.7762,46600,23.7762
2025-11-03,23.7389,23.8649,23.7295,23.7575,27200,23.7575
2025-11-04,23.7295,23.7856,23.6828,23.7575,40500,23.7575
2025-11-05,23.7575,23.8509,23.7174,23.8294,25200,23.8294
2025-11-06,23.7389,23.9032,23.7389,23.7482,14800,23.7482
2025-11-07,23.7407,23.8229,23.7389,23.7575,46000,23.7575
2025-11-10,23.9163,23.9163,23.7949,23.8603,8900,23.8603
2025-11-11,23.8705,23.9443,23.8705,23.9443,7500,23.9443
2025-11-12,23.9163,23.9826,23.8042,23.8883,14500,23.8883
2025-11-13,23.8864,23.8864,23.7949,23.7949,4800,23.7949
2025-11-14,23.8696,23.9443,23.6735,23.6828,80600,23.6828
2025-11-17,23.7482,23.7669,23.5101,23.6361,103300,23.6361
2025-11-18,23.5894,23.7389,23.5894,23.7202,21200,23.7202
2025-11-19,23.6726,23.7856,23.5988,23.7295,9600,23.7295
2025-11-20,23.8136,23.8136,23.5521,23.5521,19500,23.5521
2025-11-21,23.5521,23.7202,23.5521,23.6361,22700,23.6361
2025-11-24,23.5614,23.7108,23.5614,23.6651,7700,23.6651
2025-11-25,23.6922,23.7108,23.6081,23.7015,12200,23.7015
2025-11-26,23.6548,23.7015,23.6268,23.6361,18600,23.6361
2025-11-28,23.6735,23.7108,23.6268,23.6361,37600,23.6361
2025-12-01,23.6361,23.7202,23.6361,23.7015,31500,23.7015
2025-12-02,23.7202,23.8696,23.7202,23.7856,25900,23.7856
2025-12-03,23.7856,23.8883,23.7856,23.8136,15100,23.8136
2025-12-04,23.8229,23.8789,23.8052,23.8136,8800,23.8136
2025-12-05,23.8453,23.8789,23.808,23.8322,16600,23.8322
2025-12-08,23.8042,23.8855,23.7958,23.8322,26800,23.8322
2025-12-09,23.7949,23.8603,23.7856,23.8276,34600,23.8276
2025-12-10,23.7949,23.8603,23.7949,23.8416,15200,23.8416
2025-12-11,23.8509,23.8976,23.7949,23.8789,14600,23.8789
2025-12-12,23.8789,23.8789,23.8416,23.8789,16400,23.8789
2025-12-15,23.8976,23.8976,23.8322,23.8584,34700,23.8584
2025-12-16,23.8416,23.8976,23.8285,23.8603,21200,23.8603
2025-12-17,23.8416,24.0564,23.836,24.019,101600,24.019
2025-12-18,24.0377,24.0564,23.963,24.0143,27000,24.0143
2025-12-19,23.9723,24.0564,23.9723,24.0003,16900,24.0003
2025-12-22,24.047,24.0573,23.963,24.0097,14400,24.0097
2025-12-23,24.0106,24.047,23.991,24.0097,10200,24.0097
2025-12-24,24.047,24.1404,24.0003,24.0881,19800,24.0881
2025-12-26,24.1311,24.1311,23.907,24.0003,31000,24.0003
2025-12-29,24.0003,24.2338,24.0003,24.1778,50700,24.1778
2025-12-30,24.1217,24.2338,24.0751,24.1684,16800,24.1684
2025-12-31,24.2946,24.2946,24.1417,24.1417,58600,24.1417
2026-01-02,24.1704,24.2564,24.1704,24.2277,23100,24.2277
2026-01-05,24.2659,24.3233,24.1895,24.2086,25300,24.2086
2026-01-06,24.2086,24.3233,24.199,24.2277,20300,24.2277
2026-01-07,24.2468,24.2468,24.199,24.199,17500,24.199
2026-01-08,24.2114,24.3615,24.2038,24.3328,16100,24.3328
2026-01-09,24.329,24.3739,24.285,24.328,15900,24.328
2026-01-12,24.2086,24.3519,24.2086,24.3137,20900,24.3137
2026-01-13,24.33,24.3615,24.3137,24.3424,13600,24.3424
2026-01-14,24.2946,24.4093,24.2946,24.3424,14600,24.3424
2026-01-15,24.4093,24.4475,24.3328,24.3711,28300,24.3711
2026-01-16,24.438,24.4475,24.2564,24.3137,152700,24.3137
2026-01-20,24.3042,24.4141,24.2755,24.3997,41500,24.3997
2026-01-21,24.4475,24.4475,24.3711,24.4188,14900,24.4188
2026-01-22,24.3711,24.4475,24.3519,24.3519,46200,24.3519
2026-01-23,24.3615,24.3997,24.3424,24.3424,30600,24.3424
2026-01-26,24.3328,24.3806,24.3233,24.3424,79400,24.3424
2026-01-27,24.3328,24.3711,24.3328,24.3519,55600,24.3519
2026-01-28,24.3519,24.3902,24.3233,24.3233,52100,24.3233
2026-01-29,24.3472,24.3806,24.3233,24.3806,14400,24.3806
2026-01-30,24.3806,24.4571,24.3806,24.4475,27300,24.4475
2026-02-02,24.4475,24.4571,24.3806,24.4475,24800,24.4475
2026-02-03,24.4571,24.4571,24.4188,24.4475,11800,24.4475
2026-02-04,24.4475,24.4571,24.4284,24.4571,23300,24.4571
2026-02-05,24.4571,24.4666,24.4188,24.4236,9800,24.4236
2026-02-06,24.3806,24.4953,24.3806,24.4953,45800,24.4953
2026-02-09,24.4188,24.5001,24.4188,24.5001,16200,24.5001
2026-02-10,24.4666,24.5144,24.4666,24.5049,6100,24.5049
2026-02-11,24.4762,24.6195,24.4666,24.6195,15000,24.6195
2026-02-12,24.5622,24.5813,24.5144,24.5526,9200,24.5526
2026-02-13,24.5718,24.696,24.5192,24.6864,9700,24.6864
2026-02-17,24.7056,24.7056,24.6195,24.6769,12900,24.6769
2026-02-18,24.7056,24.7533,24.6387,24.6387,11300,24.6387
2026-02-19,24.6769,24.6769,24.61,24.6578,9100,24.6578
2026-02-20,24.61,24.6578,24.5813,24.5813,11100,24.5813
2026-02-23,24.5909,24.6301,24.5049,24.5718,24100,24.5718
2026-02-24,24.5813,24.5813,24.4762,24.4857,12100,24.4857
2026-02-25,24.4666,24.5813,24.4666,24.5049,21400,24.5049
2026-02-26,24.4953,24.5526,24.4953,24.524,32400,24.524
2026-02-27,24.5144,24.6004,24.3328,24.3424,124100,24.3424
2026-03-02,24.3233,24.438,24.3233,24.3997,26200,24.3997
