date,open,high,low,close,volume,adj_close
2024-12-20,5.4631,5.5989,5.4631,5.551,575600,5.551
2024-12-23,5.559,5.567,5.4711,5.527,335700,5.527
2024-12-24,5.543,5.5989,5.519,5.5909,149600,5.5909
2024-12-26,5.5989,5.6229,5.567,5.6149,542400,5.6149
2024-12-27,5.5909,5.6468,5.5749,5.5829,428100,5.5829
2024-12-30,5.551,5.6468,5.519,5.5989,513100,5.5989
2024-12-31,5.6229,5.6868,5.6069,5.6548,457300,5.6548
2025-01-02,5.6308,5.6947,5.6308,5.6628,567300,5.6628
2025-01-03,5.6868,5.7347,5.6868,5.7027,345200,5.7027
2025-01-06,5.7347,5.7746,5.7187,5.7586,504500,5.7586
2025-01-07,5.7826,5.8225,5.7187,5.7586,330400,5.7586
2025-01-08,5.7507,5.7507,5.7027,5.7427,369500,5.7427
2025-01-10,5.7347,5.7507,5.6708,5.6788,362900,5.6788
2025-01-13,5.6708,5.6868,5.6308,5.6708,351700,5.6708
2025-01-14,5.7107,5.7427,5.6947,5.7027,421200,5.7027
2025-01-15,5.7674,5.7754,5.7189,5.7674,318700,5.7674
2025-01-16,5.7674,5.832,5.7593,5.8158,248100,5.8158
2025-01-17,5.5735,5.5977,5.4119,5.4766,2259200,5.4766
2025-01-21,5.525,5.6058,5.5008,5.6058,1035900,5.6058
2025-01-22,5.6139,5.622,5.5654,5.5896,459100,5.5896
2025-01-23,5.5735,5.6462,5.5735,5.6462,391100,5.6462
2025-01-24,5.6381,5.6462,5.5896,5.6462,600000,5.6462
2025-01-27,5.622,5.6704,5.6058,5.6139,338600,5.6139
2025-01-28,5.6139,5.6866,5.6139,5.6543,366700,5.6543
2025-01-29,5.6785,5.6785,5.5169,5.5977,544600,5.5977
2025-01-30,5.5977,5.6785,5.5977,5.6704,363200,5.6704
2025-01-31,5.6947,5.7431,5.6543,5.7431,466400,5.7431
2025-02-03,5.6704,5.7593,5.622,5.7593,453500,5.7593
2025-02-04,5.7431,5.7674,5.7027,5.7108,289800,5.7108
2025-02-05,5.735,5.735,5.6785,5.7189,373700,5.7189
2025-02-06,5.7431,5.7754,5.7189,5.7593,283800,5.7593
2025-02-07,5.7916,5.8077,5.7431,5.8077,369200,5.8077
2025-02-10,5.8158,5.8239,5.7512,5.8077,463900,5.8077
2025-02-11,5.8239,5.8239,5.7108,5.7674,760900,5.7674
2025-02-12,5.7431,5.7835,5.7189,5.7835,575300,5.7835
2025-02-13,5.7754,5.8401,5.7674,5.8077,516400,5.8077
2025-02-14,5.8158,5.8562,5.7997,5.832,527200,5.832
2025-02-18,5.8483,5.881,5.7993,5.8401,448500,5.8401
2025-02-19,5.8483,5.881,5.8075,5.881,426300,5.881
2025-02-20,5.8646,5.881,5.8401,5.8728,285200,5.8728
2025-02-21,5.881,5.8973,5.8401,5.8565,275200,5.8565
2025-02-24,5.8646,5.8646,5.7993,5.832,356000,5.832
2025-02-25,5.8646,5.8646,5.8156,5.8401,276900,5.8401
2025-02-26,5.832,5.881,5.8156,5.8401,328700,5.8401
2025-02-27,5.8401,5.8483,5.7993,5.8075,350600,5.8075
2025-02-28,5.8156,5.9382,5.8156,5.9382,574800,5.9382
2025-03-03,5.9463,5.9953,5.8483,5.881,600500,5.881
2025-03-04,5.8483,5.8565,5.783,5.8156,417000,5.8156
2025-03-05,5.832,5.8483,5.7421,5.8075,454000,5.8075
2025-03-06,5.7911,5.8238,5.7585,5.783,371900,5.783
2025-03-07,5.7993,5.8973,5.7993,5.8891,457300,5.8891
2025-03-10,5.8565,5.9218,5.832,5.8565,555800,5.8565
2025-03-11,5.8728,5.8891,5.6931,5.7095,1155500,5.7095
2025-03-12,5.7911,5.7911,5.6686,5.734,647600,5.734
2025-03-13,5.7258,5.7666,5.6441,5.6523,558400,5.6523
2025-03-14,5.7597,5.7845,5.6853,5.768,551000,5.768
2025-03-17,5.7762,5.8341,5.768,5.801,448700,5.801
2025-03-18,5.8258,5.8589,5.801,5.8589,411600,5.8589
2025-03-19,5.8258,5.8754,5.8258,5.8506,353600,5.8506
2025-03-20,5.8506,5.8837,5.8423,5.8671,203100,5.8671
2025-03-21,5.8671,5.8919,5.8423,5.8837,247200,5.8837
2025-03-24,5.8919,5.9002,5.8423,5.8754,365600,5.8754
2025-03-25,5.8754,5.9167,5.8671,5.9002,250500,5.9002
2025-03-26,5.9084,5.9498,5.9002,5.9498,252100,5.9498
2025-03-27,5.9415,5.9746,5.925,5.9415,286300,5.9415
2025-03-28,5.925,5.9332,5.8258,5.8341,404000,5.8341
2025-03-31,5.8258,5.8423,5.7597,5.8093,427100,5.8093
2025-04-01,5.8258,5.8754,5.7845,5.8506,469100,5.8506
2025-04-02,5.8175,5.8423,5.7845,5.7928,354100,5.7928
2025-04-03,5.7184,5.8423,5.6771,5.801,531800,5.801
2025-04-04,5.7184,5.7349,5.3052,5.3217,1581700,5.3217
2025-04-07,5.1565,5.2391,4.8342,5.0077,1717400,5.0077
2025-04-08,5.2226,5.33,4.8507,4.8838,1237500,4.8838
2025-04-09,4.8342,5.3548,4.7268,5.2969,1493500,5.2969
2025-04-10,5.2308,5.3217,5.0738,5.1813,1066900,5.1813
2025-04-11,5.1647,5.2391,4.9995,5.1151,592900,5.1151
2025-04-14,5.2474,5.2556,5.1234,5.173,593200,5.173
2025-04-15,5.1646,5.3655,5.1646,5.3153,585200,5.3153
2025-04-16,5.2818,5.3069,5.1646,5.1897,673200,5.1897
2025-04-17,5.2065,5.3404,5.2065,5.2902,455700,5.2902
2025-04-21,5.2734,5.2818,5.0558,5.0977,551600,5.0977
2025-04-22,5.1479,5.2232,5.1311,5.2148,270900,5.2148
2025-04-23,5.3069,5.4074,5.2734,5.332,215300,5.332
2025-04-24,5.332,5.4325,5.2902,5.399,337700,5.399
2025-04-25,5.4157,5.4325,5.3404,5.4157,378300,5.4157
2025-04-28,5.4074,5.5078,5.4074,5.4994,227300,5.4994
2025-04-29,5.4994,5.5246,5.4074,5.466,429200,5.466
2025-04-30,5.4576,5.4827,5.3237,5.4576,359800,5.4576
2025-05-01,5.4827,5.4911,5.332,5.3655,640400,5.3655
2025-05-02,5.399,5.4827,5.399,5.466,245500,5.466
2025-05-05,5.5246,5.5246,5.3655,5.3655,635900,5.3655
2025-05-06,5.3571,5.4074,5.3069,5.3823,572900,5.3823
2025-05-07,5.4074,5.4074,5.3153,5.3655,382000,5.3655
2025-05-08,5.3823,5.4576,5.3404,5.4241,300000,5.4241
2025-05-09,5.4492,5.4827,5.4241,5.4576,419500,5.4576
2025-05-12,5.5664,5.6836,5.5329,5.558,725700,5.558
2025-05-13,5.4994,5.8426,5.4074,5.7422,1317400,5.7422
2025-05-14,5.7506,5.8175,5.6585,5.8175,1057700,5.8175
2025-05-15,5.8345,5.8345,5.6736,5.682,475400,5.682
2025-05-16,5.7159,5.7752,5.682,5.7667,319800,5.7667
2025-05-19,5.7328,5.8599,5.6905,5.8429,390600,5.8429
2025-05-20,5.8345,5.8683,5.8175,5.8514,298900,5.8514
2025-05-21,5.6651,5.7582,5.555,5.5635,742900,5.5635
2025-05-22,5.6228,5.6482,5.5296,5.5635,620900,5.5635
2025-05-23,5.5042,5.5974,5.4365,5.5804,365800,5.5804
2025-05-27,5.5974,5.7074,5.5889,5.7074,393800,5.7074
2025-05-28,5.6397,5.7244,5.6397,5.6566,230100,5.6566
2025-05-29,5.6566,5.6905,5.5974,5.6143,328700,5.6143
2025-05-30,5.6143,5.6736,5.5889,5.6397,327400,5.6397
2025-06-02,5.6397,5.7074,5.5974,5.682,476700,5.682
2025-06-03,5.682,5.7074,5.6482,5.699,327000,5.699
2025-06-04,5.699,5.7159,5.6397,5.6482,305000,5.6482
2025-06-05,5.6566,5.7159,5.6228,5.682,404800,5.682
2025-06-06,5.7244,5.7582,5.682,5.7413,242600,5.7413
2025-06-09,5.7498,5.9699,5.7498,5.8768,632500,5.8768
2025-06-10,5.8514,5.9276,5.8175,5.8175,431100,5.8175
2025-06-11,5.8429,5.8768,5.8175,5.826,188800,5.826
2025-06-12,5.8091,5.8429,5.7752,5.8175,285900,5.8175
2025-06-13,5.7752,5.8006,5.7159,5.7244,395400,5.7244
2025-06-16,5.7844,5.8186,5.673,5.6815,415800,5.6815
2025-06-17,5.6901,5.7586,5.613,5.6987,392400,5.6987
2025-06-18,5.7758,5.7929,5.6987,5.7672,293200,5.7672
2025-06-20,5.7158,5.8101,5.7158,5.8015,331900,5.8015
2025-06-23,5.7586,5.7844,5.6472,5.7072,368900,5.7072
2025-06-24,5.7415,5.7844,5.6987,5.7158,334400,5.7158
2025-06-25,5.7072,5.7672,5.6987,5.7415,268600,5.7415
2025-06-26,5.7501,5.8186,5.7415,5.8186,272100,5.8186
2025-06-27,5.8186,5.8443,5.7501,5.8015,186400,5.8015
2025-06-30,5.7929,5.8958,5.7844,5.8615,321700,5.8615
2025-07-01,5.8786,5.9386,5.8358,5.8615,486000,5.8615
2025-07-02,5.8872,5.9386,5.8701,5.93,307600,5.93
2025-07-03,5.9129,5.9815,5.9129,5.9815,219400,5.9815
2025-07-07,5.9386,5.9815,5.9386,5.9815,368600,5.9815
2025-07-08,5.99,6.0243,5.9643,5.9986,282800,5.9986
2025-07-09,6.0072,6.0072,5.9386,5.9986,514200,5.9986
2025-07-10,6.0329,6.1614,6.0243,6.1014,681900,6.1014
2025-07-11,6.1014,6.2043,6.1014,6.1357,425500,6.1357
2025-07-14,6.1528,6.2214,6.1357,6.2043,840300,6.2043
2025-07-15,6.2043,6.2563,6.1783,6.1783,419800,6.1783
2025-07-16,6.1783,6.2736,6.1696,6.2736,434000,6.2736
2025-07-17,6.2563,6.3429,6.2216,6.3342,569500,6.3342
2025-07-18,6.3342,6.3689,6.2996,6.3082,381000,6.3082
2025-07-21,6.3256,6.3342,6.2649,6.2822,380000,6.2822
2025-07-22,6.3082,6.3689,6.2822,6.3602,284600,6.3602
2025-07-23,6.3776,6.4556,6.3689,6.3949,547000,6.3949
2025-07-24,6.4122,6.4382,6.3862,6.4036,275200,6.4036
2025-07-25,6.4209,6.4555,6.3862,6.4469,381300,6.4469
2025-07-28,6.4382,6.4469,6.3169,6.3342,433900,6.3342
2025-07-29,6.3516,6.3516,6.1956,6.2909,523600,6.2909
2025-07-30,6.3082,6.3429,6.1869,6.1956,347500,6.1956
2025-07-31,6.2736,6.3429,6.2303,6.2649,320800,6.2649
2025-08-01,6.2303,6.2563,6.1176,6.1869,779900,6.1869
2025-08-04,6.2129,6.2476,6.1783,6.2129,325700,6.2129
2025-08-05,6.2216,6.2909,6.1609,6.2649,399000,6.2649
2025-08-06,6.2909,6.3342,6.2649,6.3169,373200,6.3169
2025-08-07,6.3256,6.3689,6.2216,6.2649,301500,6.2649
2025-08-08,6.2996,6.3342,6.2736,6.2996,405500,6.2996
2025-08-11,6.3082,6.3342,6.2649,6.3082,599900,6.3082
2025-08-12,6.3169,6.3689,6.1523,6.3602,799300,6.3602
2025-08-13,6.4036,6.5249,6.1696,6.3602,1297500,6.3602
2025-08-14,6.3342,6.4209,6.3342,6.3776,608300,6.3776
2025-08-15,6.36,6.3688,6.2286,6.2462,473700,6.2462
2025-08-18,6.2462,6.2549,6.1936,6.2374,454100,6.2374
2025-08-19,6.2111,6.3075,6.2111,6.2637,382900,6.2637
2025-08-20,6.2724,6.3075,6.1848,6.1848,456000,6.1848
2025-08-21,6.1761,6.2199,6.1586,6.2111,383100,6.2111
2025-08-22,6.2199,6.3075,6.2199,6.2637,372500,6.2637
2025-08-25,6.2549,6.2987,6.2462,6.2637,292600,6.2637
2025-08-26,6.2637,6.29,6.2374,6.2812,253600,6.2812
2025-08-27,6.2724,6.29,6.2286,6.2812,350200,6.2812
2025-08-28,6.3075,6.3075,6.2462,6.3075,330100,6.3075
2025-08-29,6.3162,6.3338,6.2549,6.2812,660000,6.2812
2025-09-02,6.2374,6.2987,6.2286,6.29,685200,6.29
2025-09-03,6.3338,6.3338,6.29,6.2987,271000,6.2987
2025-09-04,6.325,6.3425,6.3075,6.3425,296100,6.3425
2025-09-05,6.3513,6.3863,6.3075,6.325,502000,6.325
2025-09-08,6.3338,6.3776,6.29,6.3425,496600,6.3425
2025-09-09,6.325,6.3688,6.29,6.29,431500,6.29
2025-09-10,6.2812,6.3425,6.2812,6.2987,396600,6.2987
2025-09-11,6.3075,6.3075,6.2024,6.2286,864500,6.2286
2025-09-12,6.2286,6.2812,6.1761,6.2199,540700,6.2199
2025-09-15,6.2465,6.2553,6.1579,6.2022,631200,6.2022
2025-09-16,6.2199,6.2199,6.0781,6.0781,739400,6.0781
2025-09-17,6.087,6.1401,6.0161,6.025,575900,6.025
2025-09-18,6.0958,6.149,6.025,6.149,479200,6.149
2025-09-19,6.1579,6.1667,6.0604,6.1401,618900,6.1401
2025-09-22,6.1136,6.1136,5.9984,6.025,806600,6.025
2025-09-23,6.0427,6.1313,6.025,6.025,299200,6.025
2025-09-24,6.025,6.087,5.9009,5.9275,469100,5.9275
2025-09-25,5.9718,5.9895,5.9009,5.9541,446900,5.9541
2025-09-26,5.9452,5.9895,5.8832,5.9186,346200,5.9186
2025-09-29,5.9452,5.9629,5.8566,5.9452,661900,5.9452
2025-09-30,5.9452,6.025,5.9009,5.9452,636300,5.9452
2025-10-01,5.8743,5.9807,5.83,5.83,646900,5.83
2025-10-02,5.8212,5.8743,5.7857,5.8389,466900,5.8389
2025-10-03,5.8566,5.892,5.8034,5.8034,453000,5.8034
2025-10-06,5.892,5.892,5.8123,5.83,377400,5.83
2025-10-07,5.8477,5.892,5.6883,5.7237,978700,5.7237
2025-10-08,5.7237,5.83,5.7237,5.7769,589100,5.7769
2025-10-09,5.7769,5.7769,5.6351,5.644,713000,5.644
2025-10-10,5.6705,5.7503,5.6085,5.6528,749000,5.6528
2025-10-13,5.6794,5.8477,5.6705,5.8123,473200,5.8123
2025-10-14,5.7769,5.892,5.7591,5.8743,584800,5.8743
2025-10-15,5.8295,5.9192,5.8115,5.8295,342800,5.8295
2025-10-16,5.8385,5.8743,5.7219,5.7577,464400,5.7577
2025-10-17,5.7039,5.7846,5.686,5.7667,314400,5.7667
2025-10-20,5.7846,5.8205,5.7308,5.7846,381000,5.7846
2025-10-21,5.7667,5.8564,5.7667,5.8205,289200,5.8205
2025-10-22,5.8205,5.8474,5.7398,5.7757,550400,5.7757
2025-10-23,5.7757,5.8474,5.7757,5.8115,301000,5.8115
2025-10-24,5.8115,5.8743,5.8026,5.8205,346600,5.8205
2025-10-27,5.8295,5.9102,5.8295,5.8923,396400,5.8923
2025-10-28,5.9192,5.9819,5.8833,5.9281,261900,5.9281
2025-10-29,5.9192,5.9819,5.8385,5.8474,378600,5.8474
2025-10-30,5.8295,5.8474,5.7667,5.7936,326600,5.7936
2025-10-31,5.8115,5.9012,5.7846,5.8564,445000,5.8564
2025-11-03,5.8743,5.8743,5.7129,5.8205,777200,5.8205
2025-11-04,5.8385,5.8654,5.7757,5.8205,436700,5.8205
2025-11-05,5.8205,5.8564,5.7308,5.8205,565600,5.8205
2025-11-06,5.8295,5.8743,5.7936,5.8115,287800,5.8115
2025-11-07,5.8295,5.8474,5.695,5.7219,1091000,5.7219
2025-11-10,5.7757,5.8654,5.7308,5.8474,638000,5.8474
2025-11-11,5.8654,5.8654,5.8026,5.8026,485300,5.8026
2025-11-12,5.8295,5.9012,5.8295,5.8743,261300,5.8743
2025-11-13,5.8115,5.8923,5.7667,5.8115,739300,5.8115
2025-11-14,5.8115,5.8474,5.7219,5.7846,415800,5.7846
2025-11-17,5.7937,5.83,5.6121,5.6393,678800,5.6393
2025-11-18,5.6303,5.7029,5.5849,5.7029,499900,5.7029
2025-11-19,5.7029,5.7392,5.6303,5.6393,406100,5.6393
2025-11-20,5.6848,5.7029,5.5667,5.603,565600,5.603
2025-11-21,5.6303,5.7756,5.6121,5.7302,329700,5.7302
2025-11-24,5.6666,5.83,5.6666,5.8028,620800,5.8028
2025-11-25,5.3488,5.5213,5.2216,5.4759,2840400,5.4759
2025-11-26,5.4486,5.5213,5.4396,5.5031,850500,5.5031
2025-11-28,5.5031,5.5485,5.4668,5.5122,659400,5.5122
2025-12-01,5.4577,5.5122,5.3397,5.3397,1118300,5.3397
2025-12-02,5.3488,5.3669,5.1399,5.2398,1587000,5.2398
2025-12-03,5.2035,5.2489,5.149,5.2125,1052300,5.2125
2025-12-04,5.2216,5.2852,5.1762,5.2398,733900,5.2398
2025-12-05,5.2307,5.3669,5.2307,5.3033,644400,5.3033
2025-12-08,5.2943,5.4123,5.2943,5.3669,879600,5.3669
2025-12-09,5.3851,5.4668,5.376,5.4396,541800,5.4396
2025-12-10,5.4214,5.4759,5.4032,5.4396,640500,5.4396
2025-12-11,5.4214,5.4577,5.376,5.376,472300,5.376
2025-12-12,5.3669,5.4396,5.3215,5.3215,677700,5.3215
2025-12-15,5.3952,5.653,5.3675,5.5609,1365300,5.5609
2025-12-16,5.5425,5.6345,5.5333,5.5517,660200,5.5517
2025-12-17,5.5425,5.6161,5.5425,5.5609,552700,5.5609
2025-12-18,5.5793,5.5977,5.5056,5.5333,409100,5.5333
2025-12-19,5.5056,5.5425,5.386,5.386,1326300,5.386
2025-12-22,5.4136,5.4504,5.3675,5.3767,694500,5.3767
2025-12-23,5.386,5.4228,5.3215,5.3215,595700,5.3215
2025-12-24,5.3215,5.4044,5.3215,5.4044,324000,5.4044
2025-12-26,5.3767,5.4872,5.3767,5.4596,443700,5.4596
2025-12-29,5.4504,5.4964,5.3952,5.3952,836200,5.3952
