date,open,high,low,close,volume,adj_close
2024-08-08 00:00:00,11.6,11.6,10.8,11.4,7290,11.4
2024-08-09 00:00:00,9.8,11.6,8.6,10.6,29275,10.6
2024-08-12 00:00:00,11.2,11.2,10.0,10.0,8545,10.0
2024-08-13 00:00:00,10.0,10.6,9.6,10.6,5300,10.6
2024-08-14 00:00:00,10.2,11.4,10.0,11.0,5050,11.0
2024-08-15 00:00:00,11.0,12.2,10.8,11.4,14970,11.4
2024-08-16 00:00:00,12.4,12.4,11.0,12.0,8475,12.0
2024-08-19 00:00:00,11.8,12.4,11.6,12.0,3385,12.0
2024-08-20 00:00:00,12.2,14.8,12.2,13.2,19005,13.2
2024-08-21 00:00:00,13.0,14.0,12.8,13.6,9310,13.6
2024-08-22 00:00:00,13.4,13.8,12.2,12.2,7085,12.2
2024-08-23 00:00:00,12.2,13.0,11.6,12.0,6410,12.0
2024-08-26 00:00:00,12.2,13.0,12.0,12.8,10145,12.8
2024-08-27 00:00:00,13.0,14.4,12.6,14.0,13320,14.0
2024-08-28 00:00:00,13.2,14.2,13.0,13.8,3875,13.8
2024-08-29 00:00:00,13.6,13.8,13.0,13.6,2345,13.6
2024-08-30 00:00:00,13.8,14.4,13.4,14.4,3240,14.4
2024-09-03 00:00:00,14.4,14.4,13.6,14.2,5090,14.2
2024-09-04 00:00:00,14.0,14.4,13.6,14.2,10610,14.2
2024-09-05 00:00:00,14.2,14.6,12.6,14.4,6230,14.4
2024-09-06 00:00:00,14.0,14.4,13.4,14.0,3730,14.0
2024-09-09 00:00:00,14.0,14.2,13.2,13.4,4305,13.4
2024-09-10 00:00:00,13.2,14.2,12.8,13.0,5995,13.0
2024-09-11 00:00:00,12.8,14.0,12.8,14.0,3970,14.0
2024-09-12 00:00:00,14.2,14.4,13.4,14.0,5525,14.0
2024-09-13 00:00:00,13.2,14.4,13.0,13.6,3715,13.6
2024-09-16 00:00:00,13.2,14.4,13.0,13.8,5160,13.8
2024-09-17 00:00:00,13.8,14.0,13.2,13.2,2805,13.2
2024-09-18 00:00:00,12.8,13.2,12.2,12.2,4275,12.2
2024-09-19 00:00:00,12.6,13.4,12.6,12.8,1810,12.8
2024-09-20 00:00:00,12.8,13.2,12.6,13.2,8470,13.2
2024-09-23 00:00:00,12.6,13.0,12.4,12.4,2935,12.4
2024-09-24 00:00:00,12.4,12.6,12.2,12.2,4165,12.2
2024-09-25 00:00:00,12.2,12.6,12.2,12.4,2430,12.4
2024-09-26 00:00:00,12.2,12.6,11.2,11.2,10675,11.2
2024-09-27 00:00:00,12.8,13.0,11.2,11.6,4635,11.6
2024-09-30 00:00:00,11.8,12.2,11.4,12.0,6425,12.0
2024-10-01 00:00:00,12.2,13.2,11.8,12.8,6895,12.8
2024-10-02 00:00:00,13.2,14.8,13.0,14.0,15220,14.0
2024-10-03 00:00:00,14.6,16.8,14.0,15.2,12775,15.2
2024-10-04 00:00:00,16.6,18.0,15.8,17.6,15195,17.6
2024-10-07 00:00:00,18.0,18.0,14.2,15.8,14105,15.8
2024-10-08 00:00:00,15.6,16.8,15.0,15.4,5010,15.4
2024-10-09 00:00:00,14.8,16.2,14.0,14.0,2565,14.0
2024-10-10 00:00:00,14.4,16.2,13.6,14.0,2040,14.0
2024-10-11 00:00:00,13.8,15.2,13.8,13.8,2305,13.8
2024-10-14 00:00:00,13.8,15.2,13.8,14.4,3230,14.4
2024-10-15 00:00:00,14.6,15.0,14.6,14.6,710,14.6
2024-10-16 00:00:00,13.8,15.0,13.8,14.6,2595,14.6
2024-10-17 00:00:00,14.6,15.0,14.0,14.6,3415,14.6
2024-10-18 00:00:00,14.2,15.0,14.0,14.6,2285,14.6
2024-10-21 00:00:00,14.4,15.0,14.0,14.6,4075,14.6
2024-10-22 00:00:00,14.2,14.4,14.0,14.0,1125,14.0
2024-10-23 00:00:00,14.4,14.4,13.6,14.2,1465,14.2
2024-10-24 00:00:00,14.4,14.6,13.8,14.6,3810,14.6
2024-10-25 00:00:00,14.0,14.6,13.4,14.0,4570,14.0
2024-10-28 00:00:00,14.0,14.0,12.4,12.6,6905,12.6
2024-10-29 00:00:00,12.6,13.2,12.0,12.0,5955,12.0
2024-10-30 00:00:00,12.0,12.2,12.0,12.2,5260,12.2
2024-10-31 00:00:00,12.2,12.6,11.0,11.0,14850,11.0
2024-11-01 00:00:00,11.8,12.6,11.4,12.0,2560,12.0
2024-11-04 00:00:00,12.2,12.6,12.0,12.0,1835,12.0
2024-11-05 00:00:00,11.8,13.0,11.8,12.0,4250,12.0
2024-11-06 00:00:00,12.0,13.0,11.6,12.0,4840,12.0
2024-11-07 00:00:00,12.2,13.8,11.6,13.2,14195,13.2
2024-11-08 00:00:00,12.8,15.2,12.6,13.8,15670,13.8
2024-11-11 00:00:00,13.6,14.8,13.6,14.2,6360,14.2
2024-11-12 00:00:00,13.8,15.2,13.8,15.0,7940,15.0
2024-11-13 00:00:00,14.6,16.0,14.0,15.2,10590,15.2
2024-11-14 00:00:00,14.8,15.4,13.6,14.4,5580,14.4
2024-11-15 00:00:00,14.0,14.4,12.8,13.6,13180,13.6
2024-11-18 00:00:00,13.0,14.0,13.0,13.2,4875,13.2
2024-11-19 00:00:00,13.2,14.0,12.8,13.4,5340,13.4
2024-11-20 00:00:00,13.8,16.4,13.8,16.2,15760,16.2
2024-11-21 00:00:00,16.0,16.8,15.0,16.2,9720,16.2
2024-11-22 00:00:00,16.0,16.8,15.4,15.8,2895,15.8
2024-11-25 00:00:00,15.6,16.0,13.6,14.0,7575,14.0
2024-11-26 00:00:00,14.4,15.0,13.8,13.8,5740,13.8
2024-11-27 00:00:00,13.8,14.6,12.4,14.0,18680,14.0
2024-11-29 00:00:00,14.0,14.4,12.4,13.8,8025,13.8
2024-12-02 00:00:00,14.0,14.4,11.8,13.0,19285,13.0
2024-12-03 00:00:00,12.4,13.0,11.6,11.8,10560,11.8
2024-12-04 00:00:00,12.4,12.4,11.2,11.4,8085,11.4
2024-12-05 00:00:00,11.4,12.0,10.4,11.4,24305,11.4
2024-12-06 00:00:00,11.4,12.6,11.0,12.6,12140,12.6
2024-12-09 00:00:00,13.0,13.0,11.6,11.8,4245,11.8
2024-12-10 00:00:00,11.6,12.0,11.2,11.6,254110,11.6
2024-12-11 00:00:00,11.8,13.8,11.4,13.0,64235,13.0
2024-12-12 00:00:00,12.6,13.0,11.8,12.2,15700,12.2
2024-12-13 00:00:00,12.0,12.4,11.2,11.2,19575,11.2
2024-12-16 00:00:00,11.6,13.6,11.6,12.4,17945,12.4
2024-12-17 00:00:00,12.4,12.8,11.4,11.8,22840,11.8
2024-12-18 00:00:00,11.6,13.6,11.6,12.2,24045,12.2
2024-12-19 00:00:00,12.4,13.2,11.4,11.6,25470,11.6
2024-12-20 00:00:00,12.0,13.6,11.6,13.6,20985,13.6
2024-12-23 00:00:00,12.4,13.2,12.2,12.2,4310,12.2
2024-12-24 00:00:00,12.6,13.2,12.4,13.0,2565,13.0
2024-12-26 00:00:00,12.6,12.8,12.2,12.4,3715,12.4
2024-12-27 00:00:00,12.4,13.0,11.8,12.4,8135,12.4
2024-12-30 00:00:00,11.8,12.6,11.8,12.6,8375,12.6
2024-12-31 00:00:00,12.4,12.4,11.8,12.0,6410,12.0
2025-01-02 00:00:00,11.8,12.6,11.8,12.6,4440,12.6
2025-01-03 00:00:00,13.0,13.4,12.4,13.4,7365,13.4
2025-01-06 00:00:00,13.4,13.4,12.6,12.8,1920,12.8
2025-01-07 00:00:00,12.8,13.8,12.6,13.2,5815,13.2
2025-01-08 00:00:00,13.2,13.8,12.4,12.6,4910,12.6
2025-01-10 00:00:00,12.4,13.8,12.4,13.0,12445,13.0
2025-01-13 00:00:00,12.8,13.4,12.4,12.4,3780,12.4
2025-01-14 00:00:00,12.2,13.2,12.2,13.2,2520,13.2
2025-01-15 00:00:00,12.4,13.2,12.4,12.6,2335,12.6
2025-01-16 00:00:00,12.4,13.0,12.4,12.8,485,12.8
2025-01-17 00:00:00,12.8,13.2,12.4,12.6,4525,12.6
2025-01-21 00:00:00,12.2,13.0,12.2,12.6,5150,12.6
2025-01-22 00:00:00,12.6,12.8,11.6,12.2,13990,12.2
2025-01-23 00:00:00,12.4,12.8,12.2,12.6,3715,12.6
2025-01-24 00:00:00,12.2,13.0,11.8,12.4,9265,12.4
2025-01-27 00:00:00,12.8,12.8,11.6,11.6,5145,11.6
2025-01-28 00:00:00,11.6,12.4,11.4,12.4,4760,12.4
2025-01-29 00:00:00,12.0,12.4,11.6,12.2,3350,12.2
2025-01-30 00:00:00,12.4,12.6,12.0,12.6,3720,12.6
2025-01-31 00:00:00,11.8,12.4,11.8,12.0,4280,12.0
2025-02-03 00:00:00,11.6,12.0,11.4,12.0,4030,12.0
2025-02-04 00:00:00,12.0,12.0,11.4,11.6,8440,11.6
2025-02-05 00:00:00,11.6,11.8,11.4,11.6,1315,11.6
2025-02-06 00:00:00,12.2,12.8,11.6,12.4,5230,12.4
2025-02-07 00:00:00,12.2,12.6,11.8,12.0,2660,12.0
2025-02-10 00:00:00,12.0,12.0,11.4,11.6,6395,11.6
2025-02-11 00:00:00,11.4,12.0,11.2,11.8,4260,11.8
2025-02-12 00:00:00,12.0,12.2,11.6,11.6,2480,11.6
2025-02-13 00:00:00,11.6,12.0,11.2,11.4,4930,11.4
2025-02-14 00:00:00,11.4,12.8,11.4,12.6,8725,12.6
2025-02-18 00:00:00,12.8,12.8,11.8,11.8,8785,11.8
2025-02-19 00:00:00,12.0,12.4,11.6,11.8,5110,11.8
2025-02-20 00:00:00,11.6,12.2,11.6,11.6,3745,11.6
2025-02-21 00:00:00,12.0,12.0,11.0,11.0,6415,11.0
2025-02-24 00:00:00,11.6,11.6,11.2,11.2,2580,11.2
2025-02-25 00:00:00,12.0,12.2,11.2,11.4,5560,11.4
2025-02-26 00:00:00,11.4,11.8,11.2,11.6,2870,11.6
2025-02-27 00:00:00,12.0,13.0,11.4,12.8,9295,12.8
2025-02-28 00:00:00,12.4,12.4,11.6,12.4,9705,12.4
2025-03-03 00:00:00,12.0,12.4,11.6,12.4,10185,12.4
2025-03-04 00:00:00,11.8,12.4,11.8,12.4,5355,12.4
2025-03-05 00:00:00,11.8,12.4,11.6,11.6,1925,11.6
2025-03-06 00:00:00,12.0,12.6,11.6,12.2,5665,12.2
2025-03-07 00:00:00,12.6,12.6,11.6,12.2,3050,12.2
2025-03-10 00:00:00,12.0,12.6,11.6,11.6,3865,11.6
2025-03-11 00:00:00,11.6,12.2,11.2,11.8,1980,11.8
2025-03-12 00:00:00,11.4,11.8,11.2,11.4,2250,11.4
2025-03-13 00:00:00,11.8,11.8,11.0,11.6,9565,11.6
2025-03-14 00:00:00,11.4,11.6,11.0,11.2,2025,11.2
2025-03-17 00:00:00,11.0,11.6,11.0,11.4,9275,11.4
2025-03-18 00:00:00,11.4,11.6,10.6,11.0,4045,11.0
2025-03-19 00:00:00,11.0,11.4,10.6,11.2,6090,11.2
2025-03-20 00:00:00,10.8,11.2,10.8,10.8,870,10.8
2025-03-21 00:00:00,11.0,11.2,10.6,11.0,14475,11.0
2025-03-24 00:00:00,11.0,11.4,10.6,11.0,5780,11.0
2025-03-25 00:00:00,11.0,11.4,11.0,11.0,2890,11.0
2025-03-26 00:00:00,10.6,11.2,10.2,10.2,11490,10.2
2025-03-27 00:00:00,11.2,11.4,10.4,10.6,19460,10.6
2025-03-28 00:00:00,10.6,11.2,10.6,11.0,8920,11.0
2025-03-31 00:00:00,10.6,12.2,10.6,11.4,9850,11.4
2025-04-01 00:00:00,11.2,11.8,10.2,10.4,12205,10.4
2025-04-02 00:00:00,10.4,11.4,10.4,10.8,4095,10.8
2025-04-03 00:00:00,10.4,11.2,10.4,11.2,2095,11.2
2025-04-04 00:00:00,10.8,11.2,10.2,10.6,4420,10.6
2025-04-07 00:00:00,10.0,10.4,9.8,10.0,8505,10.0
2025-04-08 00:00:00,11.0,11.0,8.4,9.2,18775,9.2
2025-04-09 00:00:00,9.4,12.6,9.2,9.8,121425,9.8
2025-04-10 00:00:00,9.8,10.4,9.6,9.6,12385,9.6
2025-04-11 00:00:00,10.0,10.0,9.0,9.8,10230,9.8
2025-04-14 00:00:00,9.6,10.8,9.4,10.0,13415,10.0
2025-04-15 00:00:00,10.2,10.4,9.8,9.8,3765,9.8
2025-04-16 00:00:00,9.8,10.8,9.8,10.0,17995,10.0
2025-04-17 00:00:00,10.0,10.2,9.2,9.8,8480,9.8
2025-04-21 00:00:00,10.0,10.0,9.4,9.6,3475,9.6
2025-04-22 00:00:00,9.8,10.0,9.4,9.6,3955,9.6
2025-04-23 00:00:00,9.4,10.0,9.4,9.6,5380,9.6
2025-04-24 00:00:00,9.0,9.8,9.0,9.8,4045,9.8
2025-04-25 00:00:00,9.4,9.8,9.4,9.8,6275,9.8
2025-04-28 00:00:00,9.6,10.0,9.2,9.2,6495,9.2
2025-04-29 00:00:00,9.8,11.0,9.4,10.2,17435,10.2
2025-04-30 00:00:00,10.4,10.6,9.4,9.6,19960,9.6
2025-05-01 00:00:00,10.2,10.4,9.6,9.8,5520,9.8
2025-05-02 00:00:00,10.0,10.2,9.6,9.6,6035,9.6
2025-05-05 00:00:00,9.6,10.4,9.6,10.0,10020,10.0
2025-05-06 00:00:00,10.4,10.8,9.8,10.4,6245,10.4
2025-05-07 00:00:00,10.6,10.6,10.2,10.4,7265,10.4
2025-05-08 00:00:00,10.2,10.8,10.2,10.4,4480,10.4
2025-05-09 00:00:00,10.4,10.4,9.8,10.0,7720,10.0
2025-05-12 00:00:00,9.6,10.4,9.6,9.8,13350,9.8
2025-05-13 00:00:00,9.8,10.0,9.2,9.4,14525,9.4
2025-05-14 00:00:00,9.8,10.0,9.2,9.4,16465,9.4
2025-05-15 00:00:00,10.0,10.0,9.0,9.0,21770,9.0
2025-05-16 00:00:00,9.2,9.4,8.6,8.6,21180,8.6
2025-05-19 00:00:00,8.6,9.0,8.0,8.4,28035,8.4
2025-05-20 00:00:00,8.8,10.8,8.4,9.8,28620,9.8
2025-05-21 00:00:00,10.2,10.4,9.8,10.2,31150,10.2
2025-05-22 00:00:00,10.2,10.6,9.8,10.4,8520,10.4
2025-05-23 00:00:00,9.8,10.6,9.8,10.4,9410,10.4
2025-05-27 00:00:00,10.6,10.6,9.6,9.6,10955,9.6
2025-05-28 00:00:00,9.6,10.2,9.6,9.8,3540,9.8
2025-05-29 00:00:00,9.6,10.0,9.6,9.8,2250,9.8
2025-05-30 00:00:00,9.6,10.4,9.6,10.0,12145,10.0
2025-06-02 00:00:00,10.0,11.4,10.0,10.6,22215,10.6
2025-06-03 00:00:00,10.6,11.4,10.2,10.8,6815,10.8
2025-06-04 00:00:00,11.0,11.8,10.6,11.4,18560,11.4
2025-06-05 00:00:00,11.2,12.0,11.2,11.6,8190,11.6
2025-06-06 00:00:00,11.2,12.0,10.8,11.0,5900,11.0
2025-06-09 00:00:00,11.8,11.8,10.8,11.2,4740,11.2
2025-06-10 00:00:00,11.4,12.2,11.0,11.2,12575,11.2
2025-06-11 00:00:00,11.2,11.6,11.0,11.2,4135,11.2
2025-06-12 00:00:00,11.6,12.0,11.2,12.0,13675,12.0
2025-06-13 00:00:00,11.6,13.4,11.4,12.8,35145,12.8
2025-06-16 00:00:00,12.4,14.6,12.0,14.4,26235,14.4
2025-06-17 00:00:00,14.4,15.0,13.0,13.0,13490,13.0
2025-06-18 00:00:00,13.6,14.6,13.2,13.4,5680,13.4
2025-06-20 00:00:00,13.4,18.8,13.2,18.4,84650,18.4
2025-06-23 00:00:00,17.0,18.8,16.4,17.2,32185,17.2
2025-06-24 00:00:00,16.6,16.8,15.2,15.4,16170,15.4
2025-06-25 00:00:00,16.0,16.0,14.4,15.2,5015,15.2
2025-06-26 00:00:00,15.2,17.6,14.2,17.4,10255,17.4
2025-06-27 00:00:00,18.0,18.4,16.2,16.8,6980,16.8
2025-06-30 00:00:00,17.2,17.2,15.2,15.2,5315,15.2
2025-07-01 00:00:00,15.4,16.0,14.8,15.4,4305,15.4
2025-07-02 00:00:00,14.8,16.4,14.8,15.0,5320,15.0
2025-07-03 00:00:00,15.0,15.8,14.6,14.8,11790,14.8
2025-07-07 00:00:00,13.6,14.2,12.4,13.4,17865,13.4
2025-07-08 00:00:00,13.8,15.2,13.8,14.2,8010,14.2
2025-07-09 00:00:00,14.4,14.8,13.0,13.2,8425,13.2
2025-07-10 00:00:00,13.8,13.8,13.0,13.6,4590,13.6
2025-07-11 00:00:00,13.4,13.6,13.0,13.4,3685,13.4
2025-07-14 00:00:00,13.2,14.2,13.2,13.6,6160,13.6
2025-07-15 00:00:00,13.8,14.2,13.0,13.0,5975,13.0
2025-07-16 00:00:00,14.4,14.6,13.2,14.0,11035,14.0
2025-07-17 00:00:00,14.2,14.4,13.4,13.6,6970,13.6
2025-07-18 00:00:00,14.0,14.4,13.0,13.6,7910,13.6
2025-07-21 00:00:00,13.6,15.8,13.6,15.6,17715,15.6
2025-07-22 00:00:00,15.4,15.6,14.8,14.8,14770,14.8
2025-07-23 00:00:00,15.4,15.4,14.2,14.8,6055,14.8
2025-07-24 00:00:00,15.2,15.2,14.6,14.6,1330,14.6
2025-07-25 00:00:00,14.8,15.0,14.8,15.0,2185,15.0
2025-07-28 00:00:00,15.8,16.0,14.6,14.6,9225,14.6
2025-07-29 00:00:00,14.8,14.8,14.0,14.2,3535,14.2
2025-07-30 00:00:00,14.0,14.6,13.8,14.0,4020,14.0
2025-07-31 00:00:00,14.2,14.4,12.8,12.8,3975,12.8
2025-08-01 00:00:00,13.2,13.2,12.0,12.8,7140,12.8
2025-08-04 00:00:00,12.4,13.0,12.4,12.4,2100,12.4
2025-08-05 00:00:00,13.0,13.0,12.2,12.8,6445,12.8
2025-08-06 00:00:00,13.2,13.6,12.0,13.4,14415,13.4
2025-08-07 00:00:00,13.6,13.6,12.6,12.8,10060,12.8
2025-08-08 00:00:00,12.6,13.0,12.4,12.8,2800,12.8
2025-08-11 00:00:00,13.0,13.0,12.2,12.4,3220,12.4
2025-08-12 00:00:00,12.4,13.0,12.2,12.6,4405,12.6
2025-08-13 00:00:00,12.6,12.8,12.4,12.4,3970,12.4
2025-08-14 00:00:00,13.4,13.4,12.4,12.8,6285,12.8
2025-08-15 00:00:00,13.4,15.2,12.4,13.8,49305,13.8
2025-08-18 00:00:00,14.4,14.4,13.6,13.6,8265,13.6
2025-08-19 00:00:00,13.8,14.2,13.4,13.4,11025,13.4
2025-08-20 00:00:00,13.6,14.0,13.2,13.2,4440,13.2
2025-08-21 00:00:00,13.6,13.8,13.2,13.6,6165,13.6
2025-08-22 00:00:00,13.4,13.8,13.4,13.8,7585,13.8
2025-08-25 00:00:00,13.4,14.2,13.4,13.8,10230,13.8
2025-08-26 00:00:00,13.6,14.0,13.2,13.2,6800,13.2
2025-08-27 00:00:00,13.2,14.0,13.2,13.4,9560,13.4
2025-08-28 00:00:00,13.4,14.0,13.2,13.2,9255,13.2
2025-08-29 00:00:00,13.2,13.8,12.8,13.8,5215,13.8
2025-09-02 00:00:00,14.4,14.6,13.2,13.2,13280,13.2
2025-09-03 00:00:00,13.4,13.8,13.2,13.4,7735,13.4
2025-09-04 00:00:00,13.6,13.6,12.6,12.6,9035,12.6
2025-09-05 00:00:00,12.8,12.8,11.4,12.0,18180,12.0
2025-09-08 00:00:00,12.4,12.8,12.0,12.2,12190,12.2
2025-09-09 00:00:00,12.0,13.2,12.0,12.8,30845,12.8
2025-09-10 00:00:00,13.0,13.2,12.4,12.4,9195,12.4
2025-09-11 00:00:00,12.4,13.0,12.4,12.6,1940,12.6
2025-09-12 00:00:00,13.2,13.4,12.6,13.2,13690,13.2
2025-09-15 00:00:00,13.2,13.4,12.6,12.6,6785,12.6
2025-09-16 00:00:00,12.4,13.4,12.4,12.8,4595,12.8
2025-09-17 00:00:00,13.2,13.2,12.4,12.4,7120,12.4
2025-09-18 00:00:00,12.4,13.0,12.4,12.4,4660,12.4
2025-09-19 00:00:00,12.4,13.6,12.2,13.6,25495,13.6
2025-09-22 00:00:00,12.6,13.4,12.2,12.4,6450,12.4
2025-09-23 00:00:00,12.2,12.4,12.0,12.2,6135,12.2
2025-09-24 00:00:00,12.4,12.4,12.0,12.2,8480,12.2
2025-09-25 00:00:00,11.8,12.4,11.8,12.0,4680,12.0
2025-09-26 00:00:00,12.0,12.2,11.8,12.2,3905,12.2
2025-09-29 00:00:00,12.0,13.0,12.0,12.4,17990,12.4
2025-09-30 00:00:00,13.0,14.8,12.6,13.6,49580,13.6
2025-10-01 00:00:00,13.6,13.6,12.4,12.4,10705,12.4
2025-10-02 00:00:00,12.2,12.8,12.2,12.6,3320,12.6
2025-10-03 00:00:00,13.0,13.2,12.8,13.0,11330,13.0
2025-10-06 00:00:00,12.6,13.2,12.6,12.8,11415,12.8
2025-10-07 00:00:00,13.2,13.2,12.8,13.0,5925,13.0
2025-10-08 00:00:00,13.2,13.4,12.8,13.0,9675,13.0
2025-10-09 00:00:00,12.6,12.8,12.0,12.0,35050,12.0
2025-10-10 00:00:00,10.4,10.4,9.2,9.2,101170,9.2
2025-10-13 00:00:00,10.0,10.0,9.0,9.0,36265,9.0
2025-10-14 00:00:00,9.2,9.6,8.8,9.2,29620,9.2
2025-10-15 00:00:00,9.4,9.4,8.6,8.8,101515,8.8
2025-10-16 00:00:00,9.4,10.4,8.8,9.0,213690,9.0
2025-10-17 00:00:00,9.2,9.6,8.8,8.8,51390,8.8
2025-10-20 00:00:00,9.2,9.4,8.8,9.0,34195,9.0
2025-10-21 00:00:00,9.4,9.4,8.6,8.6,31775,8.6
2025-10-22 00:00:00,8.6,9.0,8.4,8.4,34200,8.4
2025-10-23 00:00:00,8.4,9.0,8.4,8.6,23120,8.6
2025-10-24 00:00:00,8.6,9.6,8.4,8.8,121750,8.8
2025-10-27 00:00:00,8.8,9.4,8.6,8.8,50460,8.8
2025-10-28 00:00:00,9.0,9.0,8.4,8.4,65450,8.4
2025-10-29 00:00:00,8.4,8.8,8.2,8.6,55465,8.6
2025-10-30 00:00:00,9.0,9.4,8.6,8.8,46375,8.8
2025-10-31 00:00:00,8.8,9.2,8.4,8.6,25085,8.6
2025-11-03 00:00:00,8.4,9.2,8.4,8.8,59735,8.8
2025-11-04 00:00:00,8.6,9.2,8.4,9.0,50435,9.0
2025-11-05 00:00:00,9.0,9.6,8.4,8.6,52540,8.6
2025-11-06 00:00:00,8.8,8.8,8.2,8.2,26565,8.2
2025-11-07 00:00:00,8.6,8.6,7.8,7.8,26330,7.8
2025-11-10 00:00:00,8.0,8.0,7.4,7.8,24125,7.8
2025-11-11 00:00:00,7.8,7.8,7.6,7.6,21045,7.6
2025-11-12 00:00:00,7.8,8.2,7.4,7.4,74740,7.4
2025-11-13 00:00:00,7.8,7.8,7.0,7.0,39025,7.0
2025-11-14 00:00:00,7.4,7.4,6.6,6.6,38295,6.6
2025-11-17 00:00:00,7.0,7.0,6.2,6.4,54875,6.4
2025-11-18 00:00:00,6.8,7.2,6.2,7.0,36185,7.0
2025-11-19 00:00:00,7.2,7.2,6.4,6.6,27335,6.6
2025-11-20 00:00:00,6.8,7.0,6.4,6.6,28720,6.6
2025-11-21 00:00:00,6.6,6.6,6.2,6.4,27750,6.4
2025-11-24 00:00:00,6.4,7.0,6.4,6.6,21280,6.6
2025-11-25 00:00:00,7.0,7.0,6.0,6.0,1671275,6.0
2025-11-26 00:00:00,6.0,6.2,5.8,6.2,103775,6.2
2025-11-28 00:00:00,6.2,6.6,6.2,6.4,46535,6.4
2025-12-01 00:00:00,6.4,6.4,5.8,5.8,81235,5.8
2025-12-02 00:00:00,6.0,6.0,5.8,6.0,29670,6.0
2025-12-03 00:00:00,5.8,5.8,5.4,5.6,54995,5.6
2025-12-04 00:00:00,5.8,6.4,5.6,6.2,119765,6.2
2025-12-05 00:00:00,6.6,6.8,5.6,6.0,90980,6.0
2025-12-08 00:00:00,6.0,6.2,5.8,6.0,40720,6.0
2025-12-09 00:00:00,5.8,6.2,5.8,6.0,33470,6.0
2025-12-10 00:00:00,6.2,6.2,5.6,5.6,83805,5.6
2025-12-11 00:00:00,6.0,6.0,5.6,5.8,102725,5.8
2025-12-12 00:00:00,5.8,6.0,5.4,5.4,100725,5.4
2025-12-15 00:00:00,5.2,5.4,4.8,4.8,74065,4.8
2025-12-16 00:00:00,4.8,5.0,4.6,4.8,53735,4.8
2025-12-17 00:00:00,5.8,6.0,5.2,5.4,548415,5.4
2025-12-18 00:00:00,5.6,5.6,5.0,5.4,176500,5.4
2025-12-19 00:00:00,5.4,5.4,5.0,5.2,99290,5.2
2025-12-22 00:00:00,5.2,5.4,5.0,5.4,96420,5.4
2025-12-23 00:00:00,5.2,5.4,5.0,5.0,73005,5.0
2025-12-24 00:00:00,5.0,5.2,4.8,5.0,68335,5.0
2025-12-26 00:00:00,5.0,5.0,4.8,5.0,35465,5.0
2025-12-29 00:00:00,5.0,5.2,4.4,4.8,183185,4.8
2025-12-30 00:00:00,4.8,5.2,4.6,5.0,74510,5.0
2025-12-31 00:00:00,5.0,5.2,4.8,5.2,69915,5.2
2026-01-02 00:00:00,5.2,5.6,5.0,5.4,59185,5.4
