date,open,high,low,close,volume,adj_close
2025-07-07,10.18,10.19,10.18,10.18,7400,10.18
2025-07-08,10.18,10.19,10.17,10.18,53400,10.18
2025-07-09,10.2,10.2,10.18,10.18,800,10.18
2025-07-10,10.18,10.2,10.18,10.18,183000,10.18
2025-07-11,10.2,10.2,10.18,10.18,14300,10.18
2025-07-14,10.18,10.2,10.18,10.19,12100,10.19
2025-07-15,10.2,10.22,10.195,10.2,236400,10.2
2025-07-16,10.2,10.2,10.2,10.2,2100,10.2
2025-07-17,10.19,10.19,10.19,10.19,6500,10.19
2025-07-18,10.191,10.22,10.191,10.2,600,10.2
2025-07-21,10.22,10.27,10.22,10.26,57200,10.26
2025-07-22,10.26,10.28,10.26,10.28,20900,10.28
2025-07-23,10.29,10.29,10.29,10.29,100,10.29
2025-07-24,10.29,10.29,10.28,10.28,3900,10.28
2025-07-25,10.269,10.269,10.269,10.269,300,10.269
2025-07-28,10.29,10.29,10.29,10.29,200,10.29
2025-07-29,10.29,10.29,10.25,10.27,21600,10.27
2025-07-30,10.27,10.27,10.26,10.26,2100,10.26
2025-07-31,10.18,10.29,10.18,10.29,900,10.29
2025-08-01,10.29,10.29,10.29,10.29,200,10.29
2025-08-04,10.18,10.29,10.18,10.26,1100,10.26
2025-08-05,10.29,10.29,10.2,10.25,2100,10.25
2025-08-06,10.3,10.3,10.28,10.28,200,10.28
2025-08-07,10.3,10.3,10.2,10.28,2200,10.28
2025-08-08,10.19,10.26,10.19,10.26,1700,10.26
2025-08-11,10.18,10.27,10.18,10.27,300,10.27
2025-08-12,10.3,10.3,10.25,10.25,600,10.25
2025-08-13,10.3,10.3,10.22,10.24,5300,10.24
2025-08-14,10.18,10.25,10.18,10.211,600,10.211
2025-08-15,10.19,10.19,10.19,10.19,100000,10.19
2025-08-18,10.29,10.29,10.29,10.29,300,10.29
2025-08-19,10.3,10.3,10.262,10.262,3400,10.262
2025-08-20,10.3,10.3,10.28,10.28,172800,10.28
2025-08-21,10.28,10.3,10.28,10.295,636800,10.295
2025-08-22,10.299,10.3,10.299,10.3,3300,10.3
2025-08-25,10.283,10.32,10.283,10.3,237600,10.3
2025-08-26,10.3,10.33,10.3,10.3,76500,10.3
2025-08-27,10.3,10.32,10.3,10.32,4000,10.32
2025-08-28,10.32,10.32,10.32,10.32,0,10.32
2025-08-29,10.32,10.32,10.32,10.32,0,10.32
2025-09-02,10.29,10.34,10.275,10.29,16400,10.29
2025-09-03,10.29,10.29,10.29,10.29,0,10.29
2025-09-04,10.26,10.265,10.26,10.265,2800,10.265
2025-09-05,10.265,10.265,10.265,10.265,0,10.265
2025-09-08,10.25,10.25,10.2,10.22,13400,10.22
2025-09-09,10.25,10.26,10.24,10.26,769200,10.26
2025-09-10,10.25,10.25,10.25,10.25,300,10.25
2025-09-11,10.202,10.24,10.202,10.24,39700,10.24
2025-09-12,10.24,10.24,10.2,10.2,1000,10.2
2025-09-15,10.23,10.23,10.204,10.204,3000,10.204
2025-09-16,10.35,10.35,10.19,10.24,4600,10.24
2025-09-17,10.35,10.35,10.2,10.24,10800,10.24
2025-09-18,10.24,10.24,10.238,10.238,500,10.238
2025-09-19,10.24,10.25,10.24,10.25,20300,10.25
2025-09-22,10.235,10.24,10.235,10.24,6000,10.24
2025-09-23,10.24,10.296,10.24,10.296,18300,10.296
2025-09-24,10.25,10.26,10.25,10.26,7100,10.26
2025-09-25,10.25,10.25,10.25,10.25,800,10.25
2025-09-26,10.24,10.24,10.24,10.24,10100,10.24
2025-09-29,10.25,10.25,10.25,10.25,200,10.25
2025-09-30,10.25,10.25,10.24,10.25,45200,10.25
2025-10-01,10.29,10.3,10.25,10.25,105500,10.25
2025-10-02,10.26,10.26,10.26,10.26,400,10.26
2025-10-03,10.26,10.3,10.26,10.3,2300,10.3
2025-10-06,10.26,10.26,10.26,10.26,100,10.26
2025-10-07,10.268,10.31,10.262,10.3,5200,10.3
2025-10-08,10.3,10.3,10.3,10.3,119700,10.3
2025-10-09,10.3,10.3,10.3,10.3,0,10.3
2025-10-10,10.35,10.35,10.26,10.26,10100,10.26
2025-10-13,10.26,10.26,10.26,10.26,0,10.26
2025-10-14,10.32,10.32,10.32,10.32,1300,10.32
2025-10-15,10.32,10.32,10.32,10.32,6700,10.32
2025-10-16,10.32,10.32,10.32,10.32,0,10.32
2025-10-17,10.35,10.35,10.35,10.35,20600,10.35
2025-10-20,10.26,10.34,10.26,10.34,400,10.34
2025-10-21,10.4,10.4,10.34,10.35,7800,10.35
2025-10-22,10.4,10.4,10.34,10.35,9600,10.35
2025-10-23,10.4,10.4,10.4,10.4,200,10.4
2025-10-24,10.4,10.4,10.4,10.4,0,10.4
2025-10-27,10.39,10.39,10.39,10.39,600,10.39
2025-10-28,10.39,10.39,10.39,10.39,0,10.39
2025-10-29,10.39,10.39,10.39,10.39,0,10.39
2025-10-30,10.28,10.3,10.28,10.3,31200,10.3
2025-10-31,10.39,10.39,10.35,10.35,106000,10.35
2025-11-03,10.42,10.42,10.39,10.39,700,10.39
2025-11-04,10.39,10.39,10.38,10.38,52200,10.38
2025-11-05,10.39,10.39,10.38,10.38,200100,10.38
2025-11-06,10.39,10.39,10.39,10.39,100,10.39
2025-11-07,10.39,10.39,10.39,10.39,100,10.39
2025-11-10,10.39,10.39,10.28,10.35,10000,10.35
2025-11-11,10.42,10.42,10.42,10.42,200,10.42
2025-11-12,10.39,10.39,10.35,10.39,8200,10.39
2025-11-13,10.39,10.39,10.39,10.39,5100,10.39
2025-11-14,10.39,10.39,10.39,10.39,0,10.39
2025-11-17,10.45,10.45,10.3,10.3,10800,10.3
2025-11-18,10.3,10.37,10.3,10.37,2400,10.37
2025-11-19,10.41,10.41,10.3,10.37,500,10.37
2025-11-20,10.41,10.41,10.34,10.34,300,10.34
2025-11-21,10.41,10.41,10.41,10.41,200,10.41
2025-11-24,10.41,10.41,10.325,10.4,14500,10.4
2025-11-25,10.45,10.45,10.329,10.36,202300,10.36
2025-11-26,10.4,10.4,10.36,10.36,319600,10.36
2025-11-28,10.45,10.45,10.38,10.38,1000,10.38
2025-12-01,10.45,10.45,10.36,10.36,38400,10.36
2025-12-02,10.36,10.36,10.36,10.36,0,10.36
2025-12-03,10.36,10.36,10.36,10.36,0,10.36
2025-12-04,10.35,10.35,10.35,10.35,50000,10.35
2025-12-05,10.35,10.35,10.35,10.35,0,10.35
2025-12-08,10.35,10.35,10.35,10.35,0,10.35
2025-12-09,10.33,10.34,10.305,10.34,16300,10.34
2025-12-10,10.4,10.4,10.33,10.4,41400,10.4
2025-12-11,10.39,10.39,10.39,10.39,100,10.39
2025-12-12,10.36,10.36,10.36,10.36,200,10.36
2025-12-15,10.36,10.36,10.31,10.36,1800,10.36
2025-12-16,10.36,10.36,10.36,10.36,0,10.36
2025-12-17,10.36,10.36,10.36,10.36,0,10.36
2025-12-18,10.36,10.36,10.36,10.36,1900,10.36
2025-12-19,10.3,10.345,10.29,10.345,2800,10.345
2025-12-22,10.3,10.34,10.29,10.33,47300,10.33
2025-12-23,10.42,10.42,10.33,10.34,67200,10.34
2025-12-24,10.32,10.32,10.32,10.32,100,10.32
2025-12-26,10.42,10.42,10.4,10.4,200,10.4
2025-12-29,10.4,10.4,10.4,10.4,0,10.4
2025-12-30,10.42,10.42,10.33,10.36,25500,10.36
2025-12-31,10.42,10.42,10.31,10.39,2500,10.39
2026-01-02,10.42,10.42,10.3,10.3,900,10.3
2026-01-05,10.3,10.3,10.3,10.3,0,10.3
2026-01-06,10.3,10.3,10.3,10.3,0,10.3
2026-01-07,10.3,10.3,10.3,10.3,0,10.3
2026-01-08,10.42,10.42,10.33,10.33,600,10.33
2026-01-09,10.42,10.42,10.33,10.33,200,10.33
2026-01-12,10.42,10.42,10.34,10.34,2900,10.34
2026-01-13,10.42,10.42,10.33,10.42,5000,10.42
2026-01-14,10.42,10.42,10.42,10.42,100,10.42
2026-01-15,10.42,10.42,10.35,10.4,50800,10.4
2026-01-16,10.42,10.42,10.4,10.4,51500,10.4
2026-01-20,10.45,10.45,10.35,10.4,2300,10.4
2026-01-21,10.42,10.42,10.4,10.4,900,10.4
2026-01-22,10.45,10.45,10.4,10.42,6800,10.42
2026-01-23,10.42,10.42,10.4,10.4,200,10.4
2026-01-26,10.45,10.45,10.4,10.4,600,10.4
2026-01-27,10.45,10.45,10.4,10.4,200,10.4
2026-01-28,10.45,10.45,10.4,10.4,300,10.4
2026-01-29,10.45,10.45,10.4,10.4,32900,10.4
2026-01-30,10.45,10.45,10.4,10.41,312900,10.41
2026-02-02,10.45,10.45,10.37,10.4,202800,10.4
2026-02-03,10.45,10.45,10.42,10.42,54300,10.42
2026-02-04,10.46,10.46,10.4,10.436,5200,10.436
2026-02-05,10.4,10.42,10.4,10.42,4300,10.42
2026-02-06,10.4,10.4,10.4,10.4,3500,10.4
2026-02-09,10.3,10.41,10.3,10.409,900,10.409
2026-02-10,10.42,10.42,10.42,10.42,300,10.42
2026-02-11,10.38,10.42,10.38,10.42,1400,10.42
2026-02-12,10.42,10.42,10.42,10.42,7500,10.42
2026-02-13,10.419,10.42,10.419,10.42,1100,10.42
2026-02-17,10.46,10.46,10.46,10.46,200,10.46
2026-02-18,10.43,10.43,10.42,10.42,800,10.42
2026-02-19,10.46,10.46,10.365,10.42,8100,10.42
2026-02-20,10.46,10.46,10.43,10.43,300,10.43
2026-02-23,10.34,10.42,10.34,10.42,300,10.42
2026-02-24,10.43,10.43,10.42,10.42,79000,10.42
2026-02-25,10.46,10.46,10.42,10.42,5600,10.42
2026-02-26,10.46,10.46,10.42,10.42,500,10.42
2026-02-27,10.46,10.46,10.41,10.41,843500,10.41
2026-03-02,10.46,10.46,10.42,10.42,1900,10.42
2026-03-03,10.46,10.46,10.4,10.4,1300,10.4
2026-03-04,10.47,10.47,10.42,10.42,1900,10.42
2026-03-05,10.34,10.42,10.34,10.408,1600,10.408
2026-03-06,10.34,10.42,10.34,10.42,5700,10.42
2026-03-09,10.43,10.43,10.35,10.42,9900,10.42
2026-03-10,10.43,10.43,10.41,10.41,5200,10.41
2026-03-11,10.43,10.43,10.4,10.4,19500,10.4
2026-03-12,10.43,10.43,10.395,10.4,44400,10.4
2026-03-13,10.4,10.4,10.4,10.4,300,10.4
2026-03-16,10.36,10.4,10.36,10.39,8800,10.39
2026-03-17,10.4,10.4,10.39,10.4,34400,10.4
2026-03-18,10.395,10.395,10.39,10.39,7200,10.39
2026-03-19,10.39,10.39,10.39,10.39,0,10.39
2026-03-20,10.43,10.43,10.39,10.39,102600,10.39
2026-03-23,10.47,10.47,10.42,10.42,200,10.42
2026-03-24,10.42,10.42,10.42,10.42,0,10.42
2026-03-25,10.42,10.42,10.42,10.42,0,10.42
2026-03-26,10.4,10.42,10.4,10.42,1100,10.42
2026-03-27,10.43,10.43,10.43,10.43,200,10.43
2026-03-30,10.47,10.47,10.47,10.47,100,10.47
2026-03-31,10.47,10.47,10.4,10.4,20200,10.4
2026-04-01,10.47,10.47,10.36,10.4,11000,10.4
2026-04-02,10.404,10.404,10.404,10.404,100,10.404
2026-04-06,10.34,10.42,10.34,10.42,200,10.42
2026-04-07,10.43,10.43,10.43,10.43,200,10.43
2026-04-08,10.43,10.43,10.43,10.43,0,10.43
2026-04-09,10.43,10.43,10.43,10.43,0,10.43
2026-04-10,10.43,10.43,10.43,10.43,0,10.43
2026-04-13,10.35,10.41,10.35,10.4,300,10.4
2026-04-14,10.4,10.4,10.4,10.4,0,10.4
2026-04-15,10.4,10.4,10.4,10.4,0,10.4
2026-04-16,10.4,10.4,10.4,10.4,0,10.4
2026-04-17,10.41,10.41,10.41,10.41,100,10.41
2026-04-20,10.42,10.42,10.42,10.42,2000,10.42
2026-04-21,10.41,10.43,10.4,10.43,41900,10.43
2026-04-22,10.42,10.42,10.42,10.42,2000,10.42
2026-04-23,10.41,10.42,10.4,10.42,2232600,10.42
2026-04-24,10.42,10.42,10.42,10.42,0,10.42
2026-04-27,10.42,10.42,10.42,10.42,0,10.42
2026-04-28,10.47,10.47,10.43,10.43,1300,10.43
2026-04-29,10.435,10.435,10.435,10.435,6600,10.435
2026-04-30,10.42,10.42,10.42,10.42,12800,10.42
2026-05-01,10.47,10.47,10.41,10.41,200,10.41
2026-05-04,10.41,10.41,10.41,10.41,0,10.41
2026-05-05,10.41,10.41,10.41,10.41,0,10.41
2026-05-06,10.43,10.43,10.43,10.43,30000,10.43
2026-05-07,10.43,10.43,10.43,10.43,0,10.43
2026-05-08,10.43,10.43,10.43,10.43,0,10.43
2026-05-11,10.37,10.41,10.37,10.41,400,10.41
2026-05-12,10.41,10.41,10.41,10.41,0,10.41
2026-05-13,10.41,10.41,10.41,10.41,0,10.41
2026-05-14,10.41,10.41,10.41,10.41,0,10.41
2026-05-15,10.41,10.41,10.41,10.41,0,10.41
2026-05-18,10.41,10.41,10.41,10.41,0,10.41
2026-05-19,10.42,10.42,10.42,10.42,125800,10.42
2026-05-20,10.41,10.45,10.41,10.42,14800,10.42
2026-05-21,10.42,10.42,10.41,10.42,25200,10.42
2026-05-22,10.41,10.42,10.41,10.42,20700,10.42
2026-05-26,10.42,10.42,10.42,10.42,0,10.42
2026-05-27,10.42,10.42,10.42,10.42,0,10.42
2026-05-28,10.42,10.43,10.42,10.42,211700,10.42
2026-05-29,10.42,10.42,10.42,10.42,0,10.42
2026-06-01,10.45,10.45,10.42,10.42,55000,10.42
2026-06-02,10.42,10.42,10.42,10.42,28300,10.42
