date,open,high,low,close,volume,adj_close
2024-07-29,20.32,20.9,19.22,19.56,196000,19.56
2024-07-30,19.71,20.03,19.25,19.75,208200,19.75
2024-07-31,20.29,20.37,19.75,19.96,186700,19.96
2024-08-01,19.96,20.0,17.49,18.47,467000,18.47
2024-08-02,18.01,18.18,17.35,17.74,175000,17.74
2024-08-05,16.47,17.5,15.77,17.27,218900,17.27
2024-08-06,17.52,17.56,16.5,17.07,247000,17.07
2024-08-07,14.34,14.76,11.8,12.3,1587800,12.3
2024-08-08,11.84,13.34,11.83,13.26,527900,13.26
2024-08-09,13.3,13.88,13.3,13.65,383000,13.65
2024-08-12,13.16,13.6,13.12,13.45,517700,13.45
2024-08-13,13.48,14.05,13.31,13.86,525800,13.86
2024-08-14,13.92,14.56,13.5,13.69,377700,13.69
2024-08-15,14.71,14.86,14.21,14.52,218100,14.52
2024-08-16,14.76,15.15,14.66,14.83,203400,14.83
2024-08-19,14.66,14.73,13.84,14.5,226200,14.5
2024-08-20,14.32,14.37,13.9,14.0,178800,14.0
2024-08-21,14.49,14.95,14.2,14.72,186500,14.72
2024-08-22,14.59,14.92,14.37,14.76,127600,14.76
2024-08-23,15.06,15.71,14.98,15.71,246900,15.71
2024-08-26,15.72,16.03,15.36,15.83,287200,15.83
2024-08-27,15.97,16.45,15.85,16.14,211100,16.14
2024-08-28,16.07,16.46,15.77,15.88,142800,15.88
2024-08-29,16.2,16.88,16.12,16.55,164200,16.55
2024-08-30,16.81,16.97,16.52,16.72,170300,16.72
2024-09-03,16.76,16.9,15.3,15.56,138000,15.56
2024-09-04,15.62,16.0,15.27,15.49,85700,15.49
2024-09-05,15.65,15.79,15.27,15.45,124800,15.45
2024-09-06,15.45,15.55,14.69,14.83,155800,14.83
2024-09-09,14.86,14.99,14.39,14.52,113200,14.52
2024-09-10,14.41,14.84,14.33,14.67,107200,14.67
2024-09-11,14.6,14.78,14.28,14.56,86600,14.56
2024-09-12,14.67,15.39,14.63,15.11,107600,15.11
2024-09-13,15.29,15.98,15.2,15.67,125000,15.67
2024-09-16,15.67,15.92,15.6,15.73,129400,15.73
2024-09-17,15.86,16.33,15.44,15.5,84900,15.5
2024-09-18,15.44,15.76,15.17,15.17,74200,15.17
2024-09-19,15.6,15.74,15.31,15.41,90200,15.41
2024-09-20,15.25,15.36,14.98,15.17,167400,15.17
2024-09-23,15.23,15.23,14.69,14.78,63400,14.78
2024-09-24,14.64,14.97,14.12,14.8,296000,14.8
2024-09-25,14.8,15.14,14.47,15.03,110100,15.03
2024-09-26,14.57,15.58,14.54,14.58,157300,14.58
2024-09-27,14.76,15.25,14.62,14.71,146400,14.71
2024-09-30,14.71,14.95,14.47,14.75,350300,14.75
2024-10-01,14.74,14.74,14.06,14.29,99400,14.29
2024-10-02,14.16,14.47,14.02,14.1,58900,14.1
2024-10-03,14.05,14.21,13.55,13.6,52700,13.6
2024-10-04,13.91,14.06,13.5,13.76,75800,13.76
2024-10-07,13.72,14.01,13.45,13.65,102600,13.65
2024-10-08,13.56,14.22,13.56,13.77,127000,13.77
2024-10-09,13.73,14.15,13.52,13.71,91900,13.71
2024-10-10,13.55,13.93,13.46,13.84,112800,13.84
2024-10-11,13.71,14.11,13.71,14.07,93900,14.07
2024-10-14,14.06,14.43,13.9,14.3,67800,14.3
2024-10-15,14.25,14.61,14.13,14.29,67700,14.29
2024-10-16,14.51,14.65,14.33,14.43,67800,14.43
2024-10-17,14.48,14.53,14.21,14.46,90700,14.46
2024-10-18,14.43,14.77,14.32,14.32,57700,14.32
2024-10-21,14.28,14.37,14.08,14.14,62400,14.14
2024-10-22,14.19,14.55,14.1,14.28,91500,14.28
2024-10-23,14.28,14.33,14.04,14.27,75300,14.27
2024-10-24,14.37,14.45,14.01,14.11,99100,14.11
2024-10-25,14.13,14.28,14.04,14.1,59100,14.1
2024-10-28,14.31,15.05,14.27,14.95,138000,14.95
2024-10-29,14.74,15.1,14.62,14.99,100900,14.99
2024-10-30,14.99,15.87,14.95,15.62,89500,15.62
2024-10-31,15.63,15.9,15.17,15.17,99700,15.17
2024-11-01,15.28,15.55,14.97,15.13,103700,15.13
2024-11-04,15.13,15.5,14.97,15.17,121400,15.17
2024-11-05,15.17,15.68,15.13,15.62,95200,15.62
2024-11-06,15.93,17.38,15.93,16.87,154500,16.87
2024-11-07,16.97,17.55,16.65,17.35,138000,17.35
2024-11-08,17.41,17.72,17.25,17.3,107100,17.3
2024-11-11,17.41,17.83,17.15,17.76,111000,17.76
2024-11-12,17.75,17.99,17.3,17.32,114400,17.32
2024-11-13,17.18,19.91,17.07,19.85,474000,19.85
2024-11-14,19.85,19.9,17.69,18.45,277600,18.45
2024-11-15,18.72,18.72,18.0,18.32,270900,18.32
2024-11-18,18.3,19.38,18.11,19.05,171600,19.05
2024-11-19,19.0,19.51,18.76,19.16,115600,19.16
2024-11-20,19.06,19.31,18.6,19.12,119800,19.12
2024-11-21,19.21,19.85,19.21,19.61,92400,19.61
2024-11-22,19.8,20.16,19.65,19.87,74200,19.87
2024-11-25,19.8,20.88,19.8,20.47,123700,20.47
2024-11-26,20.28,20.72,19.53,20.52,88100,20.52
2024-11-27,20.52,20.9,20.11,20.55,73000,20.55
2024-11-29,20.59,20.89,20.43,20.62,30600,20.62
2024-12-02,20.51,20.91,20.35,20.79,122200,20.79
2024-12-03,20.74,21.33,20.43,20.94,118500,20.94
2024-12-04,20.95,21.13,20.58,21.06,99200,21.06
2024-12-05,21.07,21.31,20.82,21.0,91800,21.0
2024-12-06,21.16,21.27,20.41,21.03,88900,21.03
2024-12-09,21.21,21.3,20.75,20.96,95200,20.96
2024-12-10,20.96,22.25,20.59,22.14,94700,22.14
2024-12-11,22.28,22.6,21.78,22.24,74000,22.24
2024-12-12,22.25,22.47,21.55,22.38,97900,22.38
2024-12-13,22.21,22.54,21.76,22.29,88800,22.29
2024-12-16,22.34,23.33,22.05,23.27,112600,23.27
2024-12-17,23.08,23.84,22.67,22.75,164300,22.75
2024-12-18,22.83,22.83,20.77,21.15,188200,21.15
2024-12-19,21.14,21.41,20.58,21.11,96200,21.11
2024-12-20,20.74,21.56,20.74,20.99,191600,20.99
2024-12-23,21.0,21.23,20.74,20.86,113400,20.86
2024-12-24,20.95,22.41,20.95,22.41,119800,22.41
2024-12-26,22.08,22.45,21.85,22.32,79000,22.32
2024-12-27,22.07,22.07,21.22,21.48,105000,21.48
2024-12-30,21.34,21.91,21.06,21.67,153800,21.67
2024-12-31,21.85,22.01,21.43,21.57,326400,21.57
2025-01-02,21.74,21.76,20.83,21.2,118200,21.2
2025-01-03,21.18,21.48,20.95,21.21,67300,21.21
2025-01-06,21.35,21.5,20.9,21.02,102500,21.02
2025-01-07,21.01,21.03,20.3,20.59,110900,20.59
2025-01-08,20.25,20.51,19.89,19.93,122500,19.93
2025-01-10,19.62,19.95,19.22,19.4,80400,19.4
2025-01-13,19.19,19.8,18.8,19.78,93900,19.78
2025-01-14,19.86,20.73,19.84,20.42,57700,20.42
2025-01-15,20.98,21.0,20.2,20.67,63700,20.67
2025-01-16,20.84,21.52,20.71,21.45,75200,21.45
2025-01-17,21.61,22.13,21.25,21.51,76200,21.51
2025-01-21,21.54,22.64,21.45,22.46,87000,22.46
2025-01-22,22.55,22.55,21.13,21.74,68900,21.74
2025-01-23,21.65,22.07,21.37,21.83,50100,21.83
2025-01-24,21.71,21.76,21.4,21.49,33200,21.49
2025-01-27,21.29,21.93,20.84,21.28,213400,21.28
2025-01-28,21.3,21.72,21.09,21.51,45600,21.51
2025-01-29,21.45,22.6,21.28,21.67,74600,21.67
2025-01-30,21.7,22.1,21.7,21.94,42600,21.94
2025-01-31,21.95,22.3,21.7,22.17,83500,22.17
2025-02-03,21.5,22.17,21.25,21.74,49300,21.74
2025-02-04,21.71,22.13,21.67,21.99,70900,21.99
2025-02-05,22.04,22.46,21.97,22.39,159100,22.39
2025-02-06,22.39,22.51,21.82,21.97,103300,21.97
2025-02-07,21.92,22.19,21.77,21.87,103800,21.87
2025-02-10,22.25,23.0,22.0,22.75,130100,22.75
2025-02-11,22.38,22.73,22.19,22.27,56900,22.27
2025-02-12,21.86,22.15,20.78,21.8,108100,21.8
2025-02-13,22.11,22.16,21.64,21.9,45800,21.9
2025-02-14,21.96,22.4,21.86,21.93,49100,21.93
2025-02-18,21.93,22.37,21.82,22.19,60100,22.19
2025-02-19,21.88,22.38,21.57,22.38,62900,22.38
2025-02-20,22.25,22.63,21.34,22.55,69700,22.55
2025-02-21,22.76,22.99,21.22,21.26,198200,21.26
2025-02-24,21.57,21.57,20.59,20.82,98700,20.82
2025-02-25,20.78,21.03,20.33,20.66,152300,20.66
2025-02-26,20.64,21.42,20.34,21.32,53200,21.32
2025-02-27,21.27,21.4,20.69,20.76,42400,20.76
2025-02-28,20.84,21.24,20.84,21.16,71400,21.16
2025-03-03,21.35,21.46,20.3,20.39,73000,20.39
2025-03-04,20.18,20.45,19.52,20.12,77200,20.12
2025-03-05,20.16,20.38,19.97,20.28,52000,20.28
2025-03-06,20.0,20.0,18.77,19.25,109100,19.25
2025-03-07,23.8,25.6,21.13,23.5,393400,23.5
2025-03-10,22.07,23.39,21.52,22.92,320600,22.92
2025-03-11,23.05,23.62,22.46,23.05,188700,23.05
2025-03-12,23.34,23.49,21.76,21.83,228100,21.83
2025-03-13,21.87,22.3,21.03,21.1,122900,21.1
2025-03-14,21.44,22.0,21.31,21.68,98200,21.68
2025-03-17,21.68,22.73,21.58,22.38,102700,22.38
2025-03-18,22.34,22.36,20.84,22.07,107800,22.07
2025-03-19,21.94,22.94,21.67,22.91,94600,22.91
2025-03-20,22.63,23.12,22.18,22.63,60800,22.63
2025-03-21,22.5,22.5,21.99,22.18,131600,22.18
2025-03-24,22.68,23.26,22.5,23.03,94100,23.03
2025-03-25,23.17,23.51,22.7,22.84,80900,22.84
2025-03-26,22.91,23.48,22.67,22.93,88000,22.93
2025-03-27,22.93,23.27,22.87,23.13,81500,23.13
2025-03-28,23.39,23.39,22.42,22.48,72000,22.48
2025-03-31,22.23,22.71,21.13,22.32,149900,22.32
2025-04-01,22.05,22.75,21.62,22.64,94500,22.64
2025-04-02,22.31,23.33,22.14,23.15,58900,23.15
2025-04-03,21.68,22.76,21.68,22.46,88800,22.46
2025-04-04,21.75,22.54,21.05,21.99,94700,21.99
2025-04-07,21.01,22.99,20.75,22.15,117200,22.15
2025-04-08,22.96,23.7,22.19,22.46,118700,22.46
2025-04-09,22.37,25.05,21.97,24.06,161600,24.06
2025-04-10,23.65,24.45,22.72,23.45,96200,23.45
2025-04-11,23.46,23.92,23.13,23.51,114400,23.51
2025-04-14,23.87,24.29,23.08,23.85,88100,23.85
2025-04-15,23.96,24.63,23.73,24.12,107200,24.12
2025-04-16,24.1,24.45,23.36,24.05,140400,24.05
2025-04-17,23.97,24.38,22.29,24.15,104500,24.15
2025-04-21,24.0,24.22,22.02,22.35,101300,22.35
2025-04-22,22.68,23.1,21.85,22.97,92400,22.97
2025-04-23,23.63,24.38,23.31,23.48,88500,23.48
2025-04-24,23.47,24.19,23.47,23.83,84400,23.83
2025-04-25,24.41,24.44,23.5,23.96,102100,23.96
2025-04-28,24.16,25.76,24.16,24.95,599900,24.95
2025-04-29,25.05,25.37,21.98,23.85,354100,23.85
2025-04-30,23.4,23.71,22.9,23.5,153900,23.5
2025-05-01,23.46,23.69,23.0,23.46,136300,23.46
2025-05-02,23.95,25.0,23.95,24.83,176300,24.83
2025-05-05,24.61,25.14,24.49,24.93,121500,24.93
2025-05-06,24.51,25.26,24.41,25.12,107600,25.12
2025-05-07,25.37,26.05,23.0,25.41,138200,25.41
2025-05-08,25.67,26.25,25.42,25.86,116400,25.86
2025-05-09,25.87,28.01,25.87,27.49,355900,27.49
2025-05-12,28.18,28.35,25.31,26.04,250300,26.04
2025-05-13,28.89,30.09,26.92,27.57,453700,27.57
2025-05-14,27.58,28.0,26.23,27.57,263200,27.57
2025-05-15,27.89,28.05,26.88,27.8,259200,27.8
2025-05-16,27.67,28.08,27.39,27.85,442400,27.85
2025-05-19,27.8,29.42,27.6,29.38,331100,29.38
2025-05-20,29.21,29.25,28.65,28.78,168900,28.78
2025-05-21,28.34,28.6,27.9,28.1,121700,28.1
2025-05-22,28.12,29.5,28.0,29.14,271300,29.14
2025-05-23,28.95,29.74,28.73,29.31,212500,29.31
2025-05-27,29.43,30.19,29.07,29.74,371600,29.74
2025-05-28,29.62,29.74,29.08,29.63,120900,29.63
2025-05-29,29.7,29.7,28.88,29.11,313500,29.11
2025-05-30,29.11,29.67,28.87,29.45,389700,29.45
2025-06-02,29.22,29.51,28.52,29.24,281200,29.24
2025-06-03,29.34,30.32,28.82,29.14,347600,29.14
2025-06-04,29.0,29.07,27.47,27.69,320300,27.69
2025-06-05,27.7,28.47,27.23,28.15,422100,28.15
2025-06-06,28.43,28.76,27.42,28.25,607600,28.25
2025-06-09,28.25,28.33,26.37,27.07,354600,27.07
2025-06-10,27.12,27.42,25.8,26.04,291800,26.04
2025-06-11,26.21,27.33,26.1,27.28,325200,27.28
2025-06-12,26.97,27.28,26.82,27.26,189900,27.26
2025-06-13,26.87,27.74,26.84,27.63,170300,27.63
2025-06-16,28.04,28.5,27.38,27.38,243300,27.38
2025-06-17,27.34,28.29,27.09,28.07,185300,28.07
2025-06-18,28.74,30.55,28.57,29.27,267100,29.27
2025-06-20,29.6,30.06,29.12,29.79,560100,29.79
2025-06-23,29.77,30.89,29.4,30.11,351500,30.11
2025-06-24,30.4,30.95,29.5,29.76,196500,29.76
2025-06-25,29.77,29.96,28.88,28.99,210000,28.99
2025-06-26,29.12,29.84,28.57,29.82,171500,29.82
2025-06-27,30.0,31.62,29.47,30.56,1135400,30.56
2025-06-30,30.74,30.99,30.2,30.46,246600,30.46
2025-07-01,30.16,30.73,29.35,29.54,309700,29.54
2025-07-02,29.56,30.04,27.87,29.27,239400,29.27
2025-07-03,29.39,30.25,28.87,30.21,165800,30.21
2025-07-07,30.13,30.28,29.5,29.96,213200,29.96
2025-07-08,30.2,30.38,29.16,29.98,265900,29.98
2025-07-09,30.24,31.43,30.0,30.88,411100,30.88
2025-07-10,30.88,31.83,30.39,30.99,339300,30.99
2025-07-11,30.98,31.83,30.9,31.72,428700,31.72
2025-07-14,31.86,32.17,30.88,31.13,363600,31.13
2025-07-15,31.75,32.24,30.98,31.39,449900,31.39
2025-07-16,31.59,32.0,30.32,30.6,631800,30.6
2025-07-17,30.62,31.25,30.18,30.64,220900,30.64
2025-07-18,30.92,31.17,30.26,30.34,240100,30.34
2025-07-21,30.48,31.4,29.81,30.8,327200,30.8
2025-07-22,30.56,30.89,29.23,29.35,400300,29.35
2025-07-23,29.4,29.95,29.02,29.86,225100,29.86
2025-07-24,29.75,30.06,29.5,29.68,168000,29.68
2025-07-25,29.86,30.57,29.77,30.33,253800,30.33
2025-07-28,30.16,30.23,28.2,28.4,341400,28.4
2025-07-29,28.67,29.51,28.52,28.96,184200,28.96
2025-07-30,28.96,29.49,28.7,28.88,133000,28.88
2025-07-31,28.92,29.73,28.73,29.52,148900,29.52
2025-08-01,29.44,29.99,29.16,29.37,166200,29.37
2025-08-04,29.37,30.24,29.34,29.94,178200,29.94
2025-08-05,30.11,30.86,29.52,30.52,212600,30.52
2025-08-06,30.59,31.82,30.29,31.53,300000,31.53
2025-08-07,28.63,29.67,27.95,29.03,652500,29.03
2025-08-08,28.78,30.27,28.35,29.83,349100,29.83
2025-08-11,29.84,29.94,28.0,28.03,233700,28.03
2025-08-12,28.02,29.37,27.74,29.04,256100,29.04
2025-08-13,29.0,29.77,28.45,29.33,398900,29.33
2025-08-14,29.17,29.41,28.34,28.58,182200,28.58
2025-08-15,28.76,29.82,28.48,29.52,228500,29.52
2025-08-18,29.52,29.71,29.0,29.21,168300,29.21
2025-08-19,29.22,29.85,28.86,29.45,143800,29.45
2025-08-20,29.57,30.55,29.21,30.26,344000,30.26
2025-08-21,30.01,31.13,30.01,31.1,144900,31.1
2025-08-22,31.09,31.28,30.39,30.83,278100,30.83
2025-08-25,30.78,31.01,30.1,30.18,158400,30.18
2025-08-26,30.08,30.77,29.62,30.63,144400,30.63
2025-08-27,30.66,31.5,30.33,30.64,495000,30.64
2025-08-28,30.56,31.11,29.85,30.55,467500,30.55
2025-08-29,30.55,30.56,29.99,30.18,152800,30.18
2025-09-02,29.7,30.89,29.05,30.87,156000,30.87
2025-09-03,30.81,31.57,30.15,31.39,194600,31.39
2025-09-04,31.53,32.0,31.27,31.72,264300,31.72
2025-09-05,31.72,31.95,31.14,31.6,204700,31.6
2025-09-08,31.85,32.93,31.74,32.25,357200,32.25
2025-09-09,32.62,34.16,32.0,34.15,607800,34.15
2025-09-10,34.15,34.15,32.77,32.98,127800,32.98
2025-09-11,33.25,35.45,33.02,35.33,338900,35.33
2025-09-12,35.16,35.97,35.01,35.71,247900,35.71
2025-09-15,35.73,35.84,34.66,35.45,166200,35.45
2025-09-16,35.38,35.95,34.58,35.69,129400,35.69
2025-09-17,35.74,36.31,35.24,35.96,169400,35.96
2025-09-18,36.01,36.47,35.58,36.33,128300,36.33
2025-09-19,36.46,36.85,35.83,35.92,234700,35.92
2025-09-22,35.9,36.69,35.64,36.44,256600,36.44
2025-09-23,36.41,37.16,36.05,36.93,215100,36.93
2025-09-24,37.14,38.32,37.12,37.34,169200,37.34
2025-09-25,37.61,38.3,37.3,38.05,215700,38.05
2025-09-26,37.87,38.8,37.5,38.54,256100,38.54
2025-09-29,38.61,39.36,38.54,39.12,191000,39.12
2025-09-30,39.08,39.73,38.84,39.47,223300,39.47
2025-10-01,39.15,39.53,38.63,38.79,247900,38.79
2025-10-02,38.82,39.83,37.86,39.06,203700,39.06
2025-10-03,39.23,39.3,37.93,38.37,158000,38.37
2025-10-06,38.54,38.83,37.64,37.77,169500,37.77
2025-10-07,37.74,37.74,36.6,37.01,255000,37.01
2025-10-08,37.11,37.37,36.63,37.2,266000,37.2
2025-10-09,36.96,37.17,36.35,36.78,130100,36.78
2025-10-10,36.79,37.28,36.1,37.03,203100,37.03
2025-10-13,37.06,38.03,37.05,37.22,186600,37.22
2025-10-14,36.93,39.08,36.57,38.67,159800,38.67
2025-10-15,36.2,38.92,36.12,37.71,344800,37.71
2025-10-16,37.81,38.23,36.99,37.0,140800,37.0
2025-10-17,37.0,37.81,36.54,36.57,144200,36.57
2025-10-20,36.73,37.55,35.63,37.52,376800,37.52
2025-10-21,37.31,37.77,36.68,37.62,213200,37.62
2025-10-22,37.53,38.49,35.71,35.82,257000,35.82
2025-10-23,35.55,36.18,34.9,35.79,197600,35.79
2025-10-24,35.9,36.63,35.69,36.18,157600,36.18
2025-10-27,36.18,36.9,34.76,35.27,486300,35.27
2025-10-28,35.28,36.36,34.52,34.97,301600,34.97
2025-10-29,34.78,35.15,33.22,33.83,492600,33.83
2025-10-30,33.85,35.34,33.69,34.34,261300,34.34
2025-10-31,34.04,37.0,32.55,33.49,868100,33.49
2025-11-03,33.69,33.8,32.18,32.31,442300,32.31
2025-11-04,32.07,32.88,31.34,31.5,386700,31.5
2025-11-05,31.95,32.05,30.37,31.42,434200,31.42
2025-11-06,31.4,31.63,30.5,30.67,183300,30.67
2025-11-07,30.63,31.51,30.2,31.07,202900,31.07
2025-11-10,31.13,33.85,31.13,32.99,481100,32.99
2025-11-11,37.2,37.28,33.49,34.6,840300,34.6
2025-11-12,34.63,35.31,33.97,34.96,287700,34.96
2025-11-13,34.98,35.55,34.17,34.55,351300,34.55
2025-11-14,34.15,35.08,34.06,34.39,231900,34.39
2025-11-17,34.24,34.54,32.99,33.14,273200,33.14
2025-11-18,33.02,34.47,32.96,33.43,182500,33.43
2025-11-19,33.5,35.49,33.5,35.4,410300,35.4
2025-11-20,38.46,39.33,35.1,35.17,548600,35.17
2025-11-21,35.08,35.69,34.69,34.8,281800,34.8
2025-11-24,34.98,35.5,34.14,34.29,460500,34.29
2025-11-25,34.15,35.5,34.0,34.93,252100,34.93
2025-11-26,34.73,35.36,34.37,34.78,149400,34.78
2025-11-28,34.72,35.22,34.39,34.82,118100,34.82
2025-12-01,34.4,36.25,34.4,35.26,270600,35.26
2025-12-02,35.26,36.29,34.51,35.34,363000,35.34
2025-12-03,35.39,35.61,34.7,34.87,285900,34.87
2025-12-04,34.83,35.89,34.83,35.1,194800,35.1
2025-12-05,35.02,35.65,34.08,34.51,182000,34.51
2025-12-08,34.7,35.02,33.94,34.54,190000,34.54
2025-12-09,34.56,35.16,34.35,34.94,430400,34.94
2025-12-10,34.89,36.14,34.79,36.02,370800,36.02
2025-12-11,36.08,37.27,35.99,37.01,239600,37.01
2025-12-12,36.97,37.37,36.28,36.93,163100,36.93
2025-12-15,37.32,38.57,36.67,37.63,452800,37.63
2025-12-16,37.52,38.36,37.12,37.55,170900,37.55
2025-12-17,37.61,38.81,37.48,37.67,186700,37.67
2025-12-18,38.13,39.29,37.65,38.41,170900,38.41
2025-12-19,38.44,39.15,38.03,38.37,261000,38.37
2025-12-22,38.37,38.99,37.34,37.92,190000,37.92
2025-12-23,37.9,38.25,37.51,37.82,184000,37.82
2025-12-24,37.51,37.72,37.09,37.53,121800,37.53
2025-12-26,37.61,38.0,37.0,37.47,128500,37.47
2025-12-29,37.2,37.83,36.68,37.57,229500,37.57
2025-12-30,37.55,37.96,37.13,37.43,260300,37.43
2025-12-31,37.29,38.07,36.77,37.8,690400,37.8
2026-01-02,37.8,38.0,36.11,36.15,341200,36.15
2026-01-05,36.23,38.71,36.01,38.09,317500,38.09
2026-01-06,38.09,39.47,37.62,39.14,277500,39.14
2026-01-07,39.01,39.81,38.56,39.4,205000,39.4
2026-01-08,39.17,40.37,39.04,40.1,181800,40.1
2026-01-09,40.0,40.76,39.85,40.31,333700,40.31
2026-01-12,40.09,40.76,39.52,40.61,124600,40.61
2026-01-13,40.67,40.67,39.8,39.95,264400,39.95
2026-01-14,39.76,40.11,38.48,38.86,162800,38.86
2026-01-15,38.99,40.96,38.9,40.5,251900,40.5
2026-01-16,40.43,40.69,39.59,40.19,95900,40.19
2026-01-20,40.18,40.68,39.79,40.52,130900,40.52
2026-01-21,40.61,42.87,40.61,42.59,268100,42.59
2026-01-22,42.71,43.99,42.57,43.72,224600,43.72
2026-01-23,43.54,43.8,42.69,43.67,133800,43.67
2026-01-26,43.38,43.8,41.68,42.21,266900,42.21
2026-01-27,43.23,43.23,41.66,42.23,191200,42.23
2026-01-28,42.66,43.14,41.37,41.46,225500,41.46
2026-01-29,41.77,42.68,40.35,42.27,156900,42.27
2026-01-30,42.14,44.88,41.69,41.78,303000,41.78
2026-02-02,41.9,43.14,41.84,42.3,241900,42.3
2026-02-03,42.23,42.76,40.8,41.59,206300,41.59
2026-02-04,41.84,43.65,41.59,43.01,283500,43.01
2026-02-05,43.02,44.84,43.02,44.28,361500,44.28
2026-02-06,44.5,45.69,44.35,44.89,266800,44.89
2026-02-09,44.8,45.5,43.08,44.15,166900,44.15
2026-02-10,44.42,44.73,43.35,43.75,152900,43.75
2026-02-11,44.23,44.49,42.73,43.23,172600,43.23
2026-02-12,43.52,43.82,42.0,43.43,226300,43.43
2026-02-13,43.21,45.16,43.21,44.59,410500,44.59
2026-02-17,44.59,46.06,43.28,44.3,206200,44.3
2026-02-18,44.51,45.45,43.96,44.25,231600,44.25
2026-02-19,43.92,44.83,42.78,43.4,417800,43.4
2026-02-20,43.49,44.04,42.49,43.85,400000,43.85
2026-02-23,43.74,44.84,41.76,43.43,229800,43.43
2026-02-24,43.4,45.61,43.4,45.46,268200,45.46
2026-02-25,45.68,46.02,44.39,45.64,170700,45.64
2026-02-26,45.61,46.48,44.98,45.63,184700,45.63
2026-02-27,45.25,46.37,44.95,45.82,226400,45.82
2026-03-02,45.42,46.24,44.61,46.07,160300,46.07
2026-03-03,45.32,46.49,44.47,46.37,279400,46.37
2026-03-04,46.56,47.27,45.8,45.94,196800,45.94
2026-03-05,45.73,47.17,44.58,45.32,269600,45.32
2026-03-06,44.7,46.12,43.94,45.01,214300,45.01
2026-03-09,44.3,45.92,43.09,45.86,235400,45.86
2026-03-10,45.72,46.65,45.09,45.51,241900,45.51
2026-03-11,45.09,46.15,44.46,45.74,187600,45.74
2026-03-12,44.94,47.95,44.71,47.58,689100,47.58
2026-03-13,49.8,58.69,49.7,57.66,2925400,57.66
2026-03-16,57.7,58.26,53.74,55.34,870900,55.34
2026-03-17,55.0,56.89,53.08,55.98,635600,55.98
2026-03-18,55.98,56.95,54.1,54.32,550600,54.32
2026-03-19,54.0,55.71,53.44,54.52,505800,54.52
2026-03-20,54.62,54.66,53.3,53.89,613100,53.89
2026-03-23,54.72,56.38,54.72,55.49,538200,55.49
2026-03-24,54.89,56.83,54.68,56.18,375000,56.18
2026-03-25,56.88,58.72,55.14,58.54,392200,58.54
2026-03-26,58.4,59.42,57.19,57.42,285900,57.42
2026-03-27,57.46,58.64,56.77,57.24,287100,57.24
2026-03-30,57.73,57.73,55.76,56.5,233600,56.5
2026-03-31,56.89,57.46,56.19,56.88,647500,56.88
2026-04-01,57.33,58.21,56.64,57.5,233100,57.5
2026-04-02,56.64,57.92,56.01,57.66,188700,57.66
2026-04-06,57.21,58.44,56.44,58.3,197000,58.3
2026-04-07,58.3,58.49,56.87,57.19,236100,57.19
2026-04-08,58.49,58.49,56.42,57.71,318300,57.71
2026-04-09,57.58,58.62,57.09,58.12,242500,58.12
2026-04-10,58.04,58.56,56.59,58.39,162000,58.39
2026-04-13,58.47,59.13,56.01,57.23,451300,57.23
