date,open,high,low,close,volume,adj_close
2024-10-07,3.22,3.23,3.14,3.19,14400,3.19
2024-10-08,3.19,3.19,3.07,3.07,137200,3.07
2024-10-09,2.7,2.79,2.46,2.55,193500,2.55
2024-10-10,2.57,2.65,2.57,2.64,77900,2.64
2024-10-11,2.65,2.68,2.5,2.51,55900,2.51
2024-10-14,2.51,2.53,2.35,2.39,84200,2.39
2024-10-15,2.38,2.45,2.29,2.34,102700,2.34
2024-10-16,2.35,2.57,2.35,2.52,136800,2.52
2024-10-17,2.5,2.68,2.29,2.43,308200,2.43
2024-10-18,2.39,2.43,2.31,2.34,42700,2.34
2024-10-21,2.31,2.39,2.16,2.16,86600,2.16
2024-10-22,2.17,2.17,1.82,2.11,149100,2.11
2024-10-23,2.11,2.13,2.05,2.11,26800,2.11
2024-10-24,2.09,2.16,1.96,2.01,44600,2.01
2024-10-25,2.01,2.05,1.9,1.95,40300,1.95
2024-10-28,1.93,2.05,1.91,2.05,61300,2.05
2024-10-29,2.05,2.05,1.93,1.94,20100,1.94
2024-10-30,1.97,2.01,1.87,1.91,28700,1.91
2024-10-31,1.87,1.88,1.74,1.79,79700,1.79
2024-11-01,1.82,1.9,1.76,1.89,38900,1.89
2024-11-04,1.89,1.89,1.82,1.87,23300,1.87
2024-11-05,1.81,1.86,1.73,1.79,36700,1.79
2024-11-06,1.8,1.9,1.74,1.9,27600,1.9
2024-11-07,1.89,2.0,1.76,1.98,23500,1.98
2024-11-08,2.0,2.16,1.89,2.15,77600,2.15
2024-11-11,2.12,2.14,1.91,1.99,44500,1.99
2024-11-12,2.02,2.05,1.93,1.98,25300,1.98
2024-11-13,1.92,1.92,1.67,1.84,117300,1.84
2024-11-14,1.82,1.98,1.82,1.83,33000,1.83
2024-11-15,1.78,1.89,1.7,1.83,64100,1.83
2024-11-18,1.8,1.9,1.68,1.9,54200,1.9
2024-11-19,1.84,1.9,1.79,1.83,12900,1.83
2024-11-20,1.81,1.94,1.74,1.75,45800,1.75
2024-11-21,1.73,1.82,1.73,1.78,20000,1.78
2024-11-22,1.76,1.88,1.72,1.81,25400,1.81
2024-11-25,1.85,2.2,1.85,2.01,96900,2.01
2024-11-26,2.0,2.0,1.83,1.91,22100,1.91
2024-11-27,1.96,2.0,1.93,1.99,32000,1.99
2024-11-29,1.98,2.04,1.96,1.97,10800,1.97
2024-12-02,1.97,1.98,1.79,1.91,43100,1.91
2024-12-03,1.9,1.97,1.82,1.95,9800,1.95
2024-12-04,1.9,1.96,1.83,1.91,32700,1.91
2024-12-05,1.92,1.92,1.84,1.86,15900,1.86
2024-12-06,1.84,1.89,1.82,1.89,25300,1.89
2024-12-09,1.84,1.91,1.83,1.91,21000,1.91
2024-12-10,1.86,2.0,1.85,1.93,51200,1.93
2024-12-11,1.91,1.96,1.83,1.96,15300,1.96
2024-12-12,1.91,1.92,1.9,1.91,5500,1.91
2024-12-13,1.88,1.88,1.78,1.82,10000,1.82
2024-12-16,1.83,1.9,1.79,1.9,9500,1.9
2024-12-17,1.9,1.9,1.79,1.8,19900,1.8
2024-12-18,1.84,1.87,1.67,1.7,55800,1.7
2024-12-19,1.67,1.7,1.52,1.6,119500,1.6
2024-12-20,1.62,1.76,1.62,1.68,51800,1.68
2024-12-23,1.69,1.75,1.6,1.65,149100,1.65
2024-12-24,1.7,1.7,1.65,1.66,14300,1.66
2024-12-26,1.68,1.75,1.63,1.74,67800,1.74
2024-12-27,1.79,2.24,1.69,2.15,251100,2.15
2024-12-30,2.02,2.1,1.92,1.98,99300,1.98
2024-12-31,1.95,2.04,1.85,1.99,91300,1.99
2025-01-02,1.97,2.1,1.92,2.05,39400,2.05
2025-01-03,2.07,2.19,1.95,2.03,295600,2.03
2025-01-06,2.37,2.38,2.1,2.18,394300,2.18
2025-01-07,2.18,2.18,1.96,2.01,104300,2.01
2025-01-08,2.06,2.06,1.9,1.99,56500,1.99
2025-01-10,1.97,2.0,1.85,1.97,100000,1.97
2025-01-13,1.82,1.94,1.82,1.93,44700,1.93
2025-01-14,1.96,2.04,1.88,2.0,29000,2.0
2025-01-15,2.09,2.09,1.95,1.95,50500,1.95
2025-01-16,1.95,1.98,1.85,1.89,48800,1.89
2025-01-17,1.84,2.02,1.84,1.98,55100,1.98
2025-01-21,2.04,2.04,1.88,1.98,34800,1.98
2025-01-22,2.03,2.03,1.85,1.9,37100,1.9
2025-01-23,1.87,1.89,1.78,1.82,121700,1.82
2025-01-24,1.85,1.89,1.78,1.83,30600,1.83
2025-01-27,1.8,1.87,1.75,1.81,34400,1.81
2025-01-28,1.8,1.88,1.73,1.86,26900,1.86
2025-01-29,1.8,1.84,1.75,1.78,23400,1.78
2025-01-30,1.76,1.82,1.76,1.77,23900,1.77
2025-01-31,1.75,1.8,1.72,1.76,30000,1.76
2025-02-03,1.71,2.12,1.71,1.94,91400,1.94
2025-02-04,1.97,2.1,1.91,2.07,41000,2.07
2025-02-05,2.02,2.06,1.86,2.06,27900,2.06
2025-02-06,1.93,2.02,1.93,1.99,20000,1.99
2025-02-07,1.92,1.98,1.89,1.98,61000,1.98
2025-02-10,1.96,2.08,1.96,2.08,26600,2.08
2025-02-11,2.05,2.06,2.0,2.06,33100,2.06
2025-02-12,2.0,2.1,1.98,2.06,27300,2.06
2025-02-13,2.07,2.35,2.05,2.32,129700,2.32
2025-02-14,2.34,2.38,2.1,2.15,64100,2.15
2025-02-18,2.15,2.19,2.02,2.15,16900,2.15
2025-02-19,2.08,2.15,2.07,2.14,25100,2.14
2025-02-20,2.14,2.17,2.05,2.12,24300,2.12
2025-02-21,2.18,2.22,2.02,2.06,45100,2.06
2025-02-24,2.02,2.09,1.92,2.09,11700,2.09
2025-02-25,2.08,2.08,1.91,2.01,14500,2.01
2025-02-26,2.02,2.04,1.99,2.0,15200,2.0
2025-02-27,2.02,2.11,1.91,1.98,11300,1.98
2025-02-28,1.92,2.03,1.9,2.03,12600,2.03
2025-03-03,2.0,2.0,1.92,1.95,13700,1.95
2025-03-04,1.9,1.9,1.79,1.9,37500,1.9
2025-03-05,1.9,2.02,1.9,1.95,10400,1.95
2025-03-06,1.95,1.99,1.79,1.98,12700,1.98
2025-03-07,1.91,1.98,1.91,1.98,2800,1.98
2025-03-10,1.9,1.99,1.82,1.88,35900,1.88
2025-03-11,1.83,1.89,1.76,1.87,45500,1.87
2025-03-12,1.85,1.98,1.78,1.97,23400,1.97
2025-03-13,1.89,1.98,1.8,1.98,13700,1.98
2025-03-14,1.94,1.98,1.91,1.98,10000,1.98
2025-03-17,1.92,1.98,1.85,1.98,18300,1.98
2025-03-18,1.91,1.98,1.83,1.85,19600,1.85
2025-03-19,1.93,1.93,1.78,1.92,33400,1.92
2025-03-20,1.89,1.98,1.83,1.95,44100,1.95
2025-03-21,1.89,1.91,1.8,1.82,20400,1.82
2025-03-24,1.82,1.96,1.76,1.95,34000,1.95
2025-03-25,1.93,1.95,1.81,1.89,146000,1.89
2025-03-26,1.85,1.9,1.8,1.88,22200,1.88
2025-03-27,1.85,1.88,1.83,1.83,18600,1.83
2025-03-28,1.8,1.86,1.79,1.82,24000,1.82
2025-03-31,1.8,1.8,1.72,1.74,11600,1.74
2025-04-01,1.74,1.81,1.72,1.74,26400,1.74
2025-04-02,1.77,1.79,1.77,1.77,25200,1.77
2025-04-03,1.68,1.81,1.65,1.75,62500,1.75
2025-04-04,1.77,1.77,1.65,1.72,43200,1.72
2025-04-07,1.66,1.78,1.64,1.76,63000,1.76
2025-04-08,1.73,1.76,1.52,1.67,62200,1.67
2025-04-09,1.6,1.76,1.55,1.73,48700,1.73
2025-04-10,1.69,1.74,1.66,1.66,15300,1.66
2025-04-11,1.66,1.67,1.58,1.67,21200,1.67
2025-04-14,1.7,1.74,1.68,1.71,11800,1.71
2025-04-15,1.74,1.75,1.7,1.7,4900,1.7
2025-04-16,1.74,1.74,1.71,1.71,3600,1.71
2025-04-17,1.74,1.74,1.65,1.65,68500,1.65
2025-04-21,1.95,2.08,1.84,1.91,1110100,1.91
2025-04-22,1.98,1.99,1.68,1.72,216100,1.72
2025-04-23,1.78,1.83,1.72,1.8,85400,1.8
2025-04-24,1.86,1.9,1.82,1.89,44900,1.89
2025-04-25,1.9,1.95,1.84,1.93,46500,1.93
2025-04-28,1.95,1.95,1.81,1.87,47300,1.87
2025-04-29,1.86,1.88,1.79,1.82,103900,1.82
2025-04-30,1.79,1.86,1.71,1.82,33700,1.82
2025-05-01,1.85,1.9,1.81,1.87,12200,1.87
2025-05-02,1.88,1.93,1.88,1.9,29600,1.9
2025-05-05,1.87,1.88,1.82,1.86,8600,1.86
2025-05-06,1.78,1.85,1.78,1.81,7500,1.81
2025-05-07,1.84,1.84,1.78,1.78,20100,1.78
2025-05-08,1.81,1.84,1.72,1.84,49900,1.84
2025-05-09,1.84,1.84,1.69,1.75,37400,1.75
2025-05-12,1.76,1.81,1.73,1.78,60300,1.78
2025-05-13,1.85,1.85,1.76,1.8,19100,1.8
2025-05-14,1.81,1.91,1.81,1.88,133000,1.88
2025-05-15,1.99,2.1,1.92,2.01,136700,2.01
2025-05-16,2.07,2.2,2.0,2.02,83200,2.02
2025-05-19,2.08,2.15,2.02,2.11,91000,2.11
2025-05-20,2.02,2.13,1.91,1.98,80900,1.98
2025-05-21,2.01,2.14,1.99,2.03,128100,2.03
2025-05-22,2.02,2.08,1.98,2.07,52900,2.07
2025-05-23,2.03,2.21,1.97,2.14,87100,2.14
2025-05-27,2.15,2.28,2.05,2.28,119400,2.28
2025-05-28,2.44,2.6,1.8,2.33,444300,2.33
2025-05-29,2.42,2.47,2.08,2.1,125400,2.1
2025-05-30,2.13,2.19,2.02,2.13,27800,2.13
2025-06-02,2.19,2.22,2.14,2.2,49000,2.2
2025-06-03,2.21,2.25,2.12,2.16,31000,2.16
2025-06-04,2.15,2.21,2.12,2.21,40600,2.21
2025-06-05,2.21,2.26,2.08,2.1,32300,2.1
2025-06-06,2.1,2.11,2.0,2.11,59100,2.11
2025-06-09,2.2,2.2,2.04,2.07,52300,2.07
2025-06-10,2.22,2.22,2.0,2.07,12800,2.07
2025-06-11,2.11,2.15,2.01,2.03,15500,2.03
2025-06-12,2.06,2.07,2.01,2.03,12700,2.03
2025-06-13,2.0,2.0,1.96,1.99,14500,1.99
2025-06-16,2.0,2.0,1.95,1.95,32000,1.95
2025-06-17,1.95,2.0,1.94,1.94,34100,1.94
2025-06-18,1.92,1.99,1.92,1.94,10300,1.94
2025-06-20,1.95,1.99,1.93,1.99,13000,1.99
2025-06-23,1.99,2.04,1.92,1.93,51400,1.93
2025-06-24,1.93,2.23,1.93,2.22,138700,2.22
2025-06-25,2.24,2.24,1.95,1.95,81300,1.95
2025-06-26,1.94,2.02,1.92,1.92,34700,1.92
2025-06-27,1.92,1.96,1.88,1.88,36400,1.88
2025-06-30,1.86,1.92,1.86,1.89,41500,1.89
2025-07-01,1.88,2.0,1.88,1.91,32900,1.91
2025-07-02,1.93,1.95,1.88,1.92,12200,1.92
2025-07-03,1.91,1.92,1.87,1.9,18200,1.9
2025-07-07,1.89,1.96,1.88,1.9,26000,1.9
2025-07-08,1.93,1.93,1.89,1.89,15100,1.89
2025-07-09,1.88,1.92,1.86,1.88,27900,1.88
2025-07-10,1.93,1.98,1.9,1.98,36900,1.98
2025-07-11,1.97,2.07,1.9,1.98,51500,1.98
2025-07-14,1.99,2.08,1.99,2.01,32700,2.01
2025-07-15,2.05,2.08,1.92,1.97,30900,1.97
2025-07-16,1.99,2.0,1.95,1.97,14100,1.97
2025-07-17,1.96,2.19,1.96,2.19,84800,2.19
2025-07-18,2.18,2.28,2.05,2.23,85200,2.23
2025-07-21,2.21,2.32,2.06,2.08,63600,2.08
2025-07-22,2.08,2.17,2.08,2.1,25600,2.1
2025-07-23,2.1,2.12,2.05,2.06,12700,2.06
2025-07-24,2.06,2.06,2.03,2.05,21400,2.05
2025-07-25,2.03,2.04,1.96,2.04,9100,2.04
2025-07-28,1.99,2.03,1.96,1.99,25700,1.99
2025-07-29,2.0,2.04,1.96,2.03,51000,2.03
2025-07-30,2.04,2.05,2.0,2.01,6300,2.01
2025-07-31,1.97,1.99,1.93,1.98,23700,1.98
2025-08-01,2.08,2.42,1.98,2.0,182300,2.0
2025-08-04,2.0,2.0,1.92,1.97,73600,1.97
2025-08-05,1.99,2.02,1.96,2.0,52000,2.0
2025-08-06,1.99,1.99,1.91,1.94,33100,1.94
2025-08-07,1.95,1.97,1.91,1.96,34300,1.96
2025-08-08,1.96,1.96,1.89,1.91,39900,1.91
2025-08-11,1.9,1.93,1.88,1.91,97700,1.91
2025-08-12,1.91,2.0,1.9,2.0,28000,2.0
2025-08-13,1.9,2.0,1.8,1.96,178100,1.96
2025-08-14,1.93,1.95,1.91,1.95,11000,1.95
2025-08-15,1.94,1.96,1.9,1.95,24300,1.95
2025-08-18,1.93,1.98,1.93,1.93,19700,1.93
2025-08-19,1.91,1.95,1.91,1.95,3600,1.95
2025-08-20,1.93,1.93,1.81,1.9,62500,1.9
2025-08-21,1.89,1.91,1.89,1.9,24400,1.9
2025-08-22,1.9,1.93,1.82,1.9,36200,1.9
2025-08-25,1.91,2.0,1.9,1.99,53000,1.99
2025-08-26,1.98,2.0,1.95,2.0,63100,2.0
2025-08-27,1.94,2.0,1.94,1.97,12200,1.97
2025-08-28,1.97,2.0,1.85,1.95,12300,1.95
2025-08-29,1.92,1.97,1.92,1.93,6500,1.93
2025-09-02,1.86,1.94,1.86,1.92,19300,1.92
2025-09-03,1.9,1.94,1.88,1.91,11000,1.91
2025-09-04,1.87,1.9,1.87,1.89,8600,1.89
2025-09-05,1.93,1.94,1.88,1.89,18200,1.89
2025-09-08,1.87,1.92,1.86,1.86,5600,1.86
2025-09-09,1.85,1.91,1.85,1.9,24000,1.9
2025-09-10,1.87,1.91,1.87,1.88,6100,1.88
2025-09-11,1.87,1.9,1.87,1.89,10500,1.89
2025-09-12,1.89,1.92,1.89,1.92,3400,1.92
2025-09-15,1.88,2.0,1.88,2.0,53100,2.0
2025-09-16,1.93,1.95,1.89,1.93,42500,1.93
2025-09-17,2.58,2.88,2.23,2.37,58804300,2.37
2025-09-18,2.3,2.56,2.25,2.44,1064700,2.44
2025-09-19,2.34,2.51,2.13,2.2,291600,2.2
2025-09-22,2.06,2.14,2.05,2.09,250800,2.09
2025-09-23,2.07,2.09,1.94,1.99,182300,1.99
2025-09-24,1.93,2.06,1.93,1.99,123500,1.99
2025-09-25,1.93,2.08,1.93,1.94,110200,1.94
2025-09-26,1.93,2.07,1.93,2.0,71700,2.0
2025-09-29,1.99,2.04,1.91,1.99,88400,1.99
2025-09-30,1.97,2.02,1.97,1.99,37900,1.99
2025-10-01,1.97,2.09,1.95,2.04,71100,2.04
2025-10-02,2.0,2.04,2.0,2.03,59600,2.03
2025-10-03,2.01,2.05,1.99,2.02,91200,2.02
2025-10-06,2.04,2.14,1.96,2.09,151200,2.09
2025-10-07,2.05,2.18,2.0,2.03,121200,2.03
2025-10-08,2.01,2.16,2.0,2.1,175500,2.1
2025-10-09,2.08,2.13,2.01,2.03,77500,2.03
2025-10-10,2.07,2.15,2.05,2.09,118500,2.09
2025-10-13,2.07,2.1,2.0,2.0,39900,2.0
2025-10-14,2.0,2.05,1.95,2.04,45500,2.04
2025-10-15,2.0,2.09,2.0,2.01,38700,2.01
2025-10-16,2.02,2.05,1.89,1.91,129100,1.91
2025-10-17,1.87,1.99,1.87,1.93,69000,1.93
2025-10-20,1.95,1.97,1.95,1.95,16700,1.95
2025-10-21,1.96,2.18,1.94,2.1,103500,2.1
2025-10-22,2.06,2.09,2.03,2.04,26900,2.04
2025-10-23,2.09,2.26,1.96,2.0,383500,2.0
2025-10-24,2.04,2.04,1.97,2.0,32800,2.0
2025-10-27,1.96,2.1,1.96,2.07,153300,2.07
2025-10-28,2.07,2.07,1.97,1.98,85900,1.98
2025-10-29,1.96,2.07,1.93,2.02,97500,2.02
2025-10-30,2.05,2.06,1.97,1.98,19000,1.98
2025-10-31,1.98,2.0,1.96,1.97,19300,1.97
2025-11-03,2.01,2.04,1.94,1.97,38100,1.97
2025-11-04,1.94,1.96,1.92,1.93,79000,1.93
2025-11-05,1.93,1.98,1.93,1.97,30300,1.97
2025-11-06,1.92,1.96,1.92,1.92,20900,1.92
2025-11-07,1.92,1.98,1.89,1.94,44700,1.94
2025-11-10,1.95,2.01,1.91,1.98,29400,1.98
2025-11-11,1.98,1.98,1.96,1.97,11000,1.97
2025-11-12,1.97,2.0,1.97,1.97,18000,1.97
2025-11-13,2.01,2.01,1.78,1.87,138700,1.87
2025-11-14,1.88,1.95,1.87,1.87,23500,1.87
2025-11-17,1.87,1.92,1.84,1.89,14700,1.89
2025-11-18,1.86,1.95,1.78,1.86,13200,1.86
2025-11-19,1.87,1.9,1.84,1.87,21500,1.87
2025-11-20,1.87,1.89,1.83,1.84,20100,1.84
2025-11-21,1.83,1.89,1.8,1.83,21500,1.83
2025-11-24,1.82,1.85,1.8,1.83,21100,1.83
2025-11-25,1.84,1.87,1.82,1.86,10700,1.86
2025-11-26,1.86,1.91,1.81,1.82,31100,1.82
2025-11-28,1.83,1.86,1.81,1.82,4200,1.82
2025-12-01,1.82,1.84,1.78,1.83,54400,1.83
2025-12-02,1.83,1.85,1.8,1.85,11800,1.85
2025-12-03,1.8,1.84,1.8,1.84,19600,1.84
2025-12-04,1.82,1.9,1.82,1.86,12000,1.86
2025-12-05,1.82,1.9,1.81,1.87,13600,1.87
2025-12-08,1.89,1.9,1.87,1.89,5100,1.89
2025-12-09,1.89,1.99,1.89,1.94,21700,1.94
2025-12-10,1.92,1.93,1.82,1.82,51100,1.82
2025-12-11,1.79,1.83,1.79,1.82,14200,1.82
2025-12-12,1.8,1.84,1.79,1.79,14500,1.79
2025-12-15,1.82,1.82,1.78,1.79,18800,1.79
2025-12-16,1.76,1.82,1.75,1.79,20300,1.79
2025-12-17,1.83,1.83,1.76,1.79,38800,1.79
2025-12-18,1.75,1.81,1.75,1.79,15500,1.79
2025-12-19,1.82,1.83,1.77,1.77,20200,1.77
2025-12-22,1.81,1.82,1.77,1.78,10700,1.78
2025-12-23,1.76,1.81,1.75,1.77,27400,1.77
2025-12-24,1.77,1.79,1.75,1.76,14000,1.76
2025-12-26,1.76,1.79,1.74,1.76,18700,1.76
2025-12-29,1.74,1.77,1.71,1.75,77000,1.75
2025-12-30,1.72,1.77,1.71,1.72,23600,1.72
2025-12-31,1.71,1.73,1.7,1.72,43100,1.72
2026-01-02,1.72,1.77,1.72,1.73,7500,1.73
2026-01-05,1.72,1.78,1.72,1.75,5800,1.75
2026-01-06,1.74,1.79,1.74,1.77,6700,1.77
2026-01-07,1.76,1.8,1.76,1.77,12500,1.77
2026-01-08,1.75,1.81,1.74,1.78,11600,1.78
2026-01-09,1.77,1.91,1.77,1.83,27100,1.83
2026-01-12,1.77,1.93,1.72,1.85,39500,1.85
2026-01-13,1.81,1.96,1.81,1.82,30000,1.82
2026-01-14,1.82,1.88,1.81,1.82,2646700,1.82
2026-01-15,1.75,1.85,1.67,1.82,301500,1.82
2026-01-16,1.79,1.89,1.74,1.85,91700,1.85
2026-01-20,1.81,1.85,1.75,1.8,64300,1.8
2026-01-21,1.77,1.83,1.72,1.76,41400,1.76
2026-01-22,1.79,1.85,1.73,1.8,31500,1.8
2026-01-23,1.76,1.82,1.72,1.77,41200,1.77
2026-01-26,1.79,1.79,1.75,1.77,17700,1.77
2026-01-27,1.79,1.8,1.74,1.78,17400,1.78
2026-01-28,1.75,1.78,1.75,1.77,20000,1.77
2026-01-29,1.78,1.8,1.73,1.76,17600,1.76
2026-01-30,1.73,1.76,1.73,1.74,41100,1.74
2026-02-02,1.74,1.81,1.72,1.81,46500,1.81
2026-02-03,1.76,1.8,1.73,1.75,12100,1.75
2026-02-04,1.74,1.77,1.7,1.73,44500,1.73
2026-02-05,1.72,1.73,1.68,1.69,15800,1.69
2026-02-06,1.69,1.77,1.69,1.72,33800,1.72
2026-02-09,1.75,1.75,1.68,1.73,6000,1.73
2026-02-10,1.72,1.73,1.71,1.72,6200,1.72
2026-02-11,1.73,1.74,1.67,1.68,23200,1.68
2026-02-12,1.69,1.7,1.66,1.69,12400,1.69
2026-02-13,1.69,1.72,1.67,1.69,9500,1.69
2026-02-17,1.69,1.7,1.6,1.69,16400,1.69
2026-02-18,1.66,1.7,1.66,1.69,17000,1.69
2026-02-19,1.62,1.69,1.62,1.69,18600,1.69
2026-02-20,1.65,1.68,1.62,1.68,10800,1.68
2026-02-23,1.64,1.69,1.63,1.67,29900,1.67
2026-02-24,1.66,1.72,1.66,1.68,13200,1.68
2026-02-25,1.66,1.72,1.65,1.7,23100,1.7
2026-02-26,1.68,1.73,1.66,1.72,27900,1.72
2026-02-27,1.69,1.72,1.67,1.69,17600,1.69
2026-03-02,1.68,1.75,1.65,1.67,29800,1.67
2026-03-03,1.61,1.68,1.61,1.66,16600,1.66
2026-03-04,1.65,1.74,1.65,1.67,11300,1.67
2026-03-05,1.71,1.72,1.66,1.68,10000,1.68
2026-03-06,1.67,1.68,1.67,1.68,4000,1.68
2026-03-09,1.64,1.67,1.64,1.67,8100,1.67
2026-03-10,1.7,1.82,1.62,1.75,135600,1.75
2026-03-11,1.75,1.82,1.68,1.77,30400,1.77
2026-03-12,1.77,1.97,1.75,1.91,338500,1.91
2026-03-13,2.08,2.1,1.9,1.96,533600,1.96
2026-03-16,2.06,2.19,1.98,2.15,502500,2.15
2026-03-17,2.18,2.19,1.85,1.95,351000,1.95
2026-03-18,1.67,1.77,1.6,1.61,304700,1.61
2026-03-19,1.62,1.72,1.57,1.63,203000,1.63
2026-03-20,1.61,1.68,1.54,1.62,107300,1.62
2026-03-23,1.65,1.68,1.58,1.68,62000,1.68
2026-03-24,1.66,1.67,1.61,1.61,23400,1.61
2026-03-25,1.62,1.62,1.55,1.58,151400,1.58
2026-03-26,1.56,1.58,1.52,1.55,27900,1.55
2026-03-27,1.51,1.57,1.5,1.52,45000,1.52
