date,open,high,low,close,volume,adj_close
2024-09-05,2.0246,2.1327,1.9951,2.0639,12000,2.0639
2024-09-06,1.9951,2.1622,1.9853,2.1426,10200,2.1426
2024-09-09,2.1622,2.2114,2.0836,2.172,13300,2.172
2024-09-10,2.1327,2.2114,2.0639,2.1033,11200,2.1033
2024-09-11,2.0639,2.1033,1.9657,2.0443,7300,2.0443
2024-09-12,2.005,2.0836,1.9951,2.0541,3900,2.0541
2024-09-13,2.0246,2.0639,1.9951,1.9951,3600,1.9951
2024-09-16,1.9755,2.0345,1.9755,2.0148,5300,2.0148
2024-09-17,2.005,2.0639,2.005,2.0345,2800,2.0345
2024-09-18,1.8969,2.005,1.7691,1.8281,36600,1.8281
2024-09-19,1.9263,1.9755,1.7691,1.7887,3700,1.7887
2024-09-20,1.8281,1.9362,1.7789,1.9362,8300,1.9362
2024-09-23,1.9067,1.9657,1.8674,1.887,2600,1.887
2024-09-24,1.8084,1.8575,1.7298,1.7789,15900,1.7789
2024-09-25,1.7789,1.887,1.7789,1.8084,3500,1.8084
2024-09-26,1.7887,1.9362,1.7789,1.7789,5700,1.7789
2024-09-27,1.7887,1.8379,1.7494,1.7986,3000,1.7986
2024-09-30,1.8379,1.8772,1.7789,1.7789,1100,1.7789
2024-10-01,1.7789,1.7789,1.7396,1.7494,2300,1.7494
2024-10-02,1.8379,1.8379,1.8281,1.8281,400,1.8281
2024-10-03,1.7986,1.8084,1.7887,1.7986,1100,1.7986
2024-10-04,1.8674,1.8674,1.8084,1.8084,400,1.8084
2024-10-07,1.8084,1.9067,1.7691,1.7789,3500,1.7789
2024-10-08,1.8969,1.8969,1.8969,1.8969,200,1.8969
2024-10-09,1.8084,1.8969,1.8084,1.887,1000,1.887
2024-10-10,1.9362,1.9362,1.9362,1.9362,300,1.9362
2024-10-11,1.8674,1.946,1.8477,1.8575,2300,1.8575
2024-10-14,1.7396,1.9263,1.7396,1.9263,600,1.9263
2024-10-15,1.946,1.946,1.8772,1.9362,2200,1.9362
2024-10-16,1.887,1.9362,1.887,1.9362,600,1.9362
2024-10-17,1.887,1.9165,1.887,1.9067,2400,1.9067
2024-10-18,1.887,1.887,1.887,1.887,300,1.887
2024-10-21,1.9362,1.9362,1.9362,1.9362,400,1.9362
2024-10-22,1.887,1.887,1.887,1.887,200,1.887
2024-10-23,1.9165,1.946,1.887,1.946,3700,1.946
2024-10-24,1.887,1.9362,1.7986,1.9362,2600,1.9362
2024-10-25,1.8575,1.9067,1.8477,1.8772,2300,1.8772
2024-10-28,1.8674,1.8674,1.8281,1.8575,1100,1.8575
2024-10-29,1.9263,1.9362,1.8281,1.9362,700,1.9362
2024-10-30,1.8674,1.946,1.8674,1.8772,1100,1.8772
2024-10-31,1.8772,1.8772,1.8772,1.8772,0,1.8772
2024-11-01,1.946,1.946,1.8575,1.8575,1800,1.8575
2024-11-04,1.8281,1.8477,1.8281,1.8477,1100,1.8477
2024-11-05,1.8379,1.946,1.7494,1.8772,43300,1.8772
2024-11-06,1.9067,1.946,1.8477,1.887,2700,1.887
2024-11-07,1.8575,1.9165,1.8575,1.8575,1900,1.8575
2024-11-08,1.9067,1.9165,1.8674,1.9165,4300,1.9165
2024-11-11,1.9067,2.0148,1.9067,2.005,6700,2.005
2024-11-12,2.0148,2.0148,1.9755,1.9853,3800,1.9853
2024-11-13,2.005,2.0148,1.9657,1.9951,2800,1.9951
2024-11-14,1.946,1.9951,1.946,1.9951,1100,1.9951
2024-11-15,2.005,2.005,1.9657,1.9951,3100,1.9951
2024-11-18,1.946,2.0148,1.946,2.005,2700,2.005
2024-11-19,2.0148,2.0148,2.0148,2.0148,800,2.0148
2024-11-20,1.9853,2.0148,1.9755,2.005,3800,2.005
2024-11-21,2.0148,2.0148,1.9755,2.005,3800,2.005
2024-11-22,1.9362,2.3195,1.9362,2.0934,4200,2.0934
2024-11-25,2.0738,2.0738,2.005,2.005,800,2.005
2024-11-26,2.2015,2.2015,2.0738,2.1327,2700,2.1327
2024-11-27,2.2408,2.2408,2.1131,2.1131,1100,2.1131
2024-11-29,2.2212,2.231,2.0836,2.231,600,2.231
2024-12-02,2.0639,2.2212,2.0639,2.2114,3200,2.2114
2024-12-03,2.2114,2.2114,2.0836,2.1524,3900,2.1524
2024-12-04,2.1033,2.2015,2.0639,2.1131,800,2.1131
2024-12-05,2.1917,2.2114,1.9165,2.0738,13000,2.0738
2024-12-06,2.005,2.1524,2.005,2.1524,2300,2.1524
2024-12-09,2.0738,2.1524,2.0639,2.1131,1600,2.1131
2024-12-10,2.0836,2.1229,2.0836,2.1229,800,2.1229
2024-12-11,2.0639,2.1917,2.0639,2.1917,400,2.1917
2024-12-12,2.0639,2.2015,2.0639,2.1819,1800,2.1819
2024-12-13,2.0738,2.172,2.0738,2.1327,3200,2.1327
2024-12-16,2.1327,2.1327,2.1327,2.1327,0,2.1327
2024-12-17,2.1327,2.2015,2.1131,2.2015,1400,2.2015
2024-12-18,2.0934,2.1917,2.0246,2.0246,2300,2.0246
2024-12-19,2.172,2.2015,2.0443,2.172,1900,2.172
2024-12-20,2.0639,2.2408,2.0639,2.2408,2400,2.2408
2024-12-23,2.2408,2.2408,2.1622,2.1622,800,2.1622
2024-12-24,2.2703,2.2703,2.2703,2.2703,300,2.2703
2024-12-26,2.2212,2.2802,2.1622,2.231,1600,2.231
2024-12-27,2.1917,2.231,2.172,2.172,2800,2.172
2024-12-30,2.172,2.172,2.172,2.172,0,2.172
2024-12-31,2.1229,2.1229,2.0639,2.1229,2500,2.1229
2025-01-02,2.1524,2.1917,2.1033,2.1917,1200,2.1917
2025-01-03,2.1819,2.1819,2.1131,2.1426,1300,2.1426
2025-01-06,2.2114,2.5455,2.2015,2.4669,35000,2.4669
2025-01-07,2.516,2.6536,2.4571,2.5455,6300,2.5455
2025-01-08,2.6536,2.6536,2.4767,2.575,5000,2.575
2025-01-10,2.5554,2.5554,2.4767,2.5455,6200,2.5455
2025-01-13,2.5062,2.6045,2.4571,2.4571,10000,2.4571
2025-01-14,2.3981,2.4866,2.3588,2.4276,2400,2.4276
2025-01-15,2.4571,2.4571,2.4571,2.4571,400,2.4571
2025-01-16,2.4571,2.4571,2.4571,2.4571,0,2.4571
2025-01-17,2.4276,2.516,2.4276,2.4866,4500,2.4866
2025-01-21,2.5062,2.6045,2.4767,2.5259,2700,2.5259
2025-01-22,2.4767,2.5947,2.4767,2.5259,1100,2.5259
2025-01-23,2.5062,2.5259,2.5062,2.5259,1000,2.5259
2025-01-24,2.4963,2.516,2.4272,2.516,3300,2.516
2025-01-27,2.5555,2.5653,2.4173,2.5061,2500,2.5061
2025-01-28,2.4765,2.5456,2.4667,2.516,4800,2.516
2025-01-29,2.4667,2.5653,2.4469,2.516,3900,2.516
2025-01-30,2.6048,2.6048,2.4667,2.5061,3500,2.5061
2025-01-31,2.4667,2.4963,2.4667,2.4864,1600,2.4864
2025-02-03,2.5061,2.5653,2.4173,2.516,9800,2.516
2025-02-04,2.5259,2.5259,2.516,2.5259,1400,2.5259
2025-02-05,2.5653,2.5653,2.4963,2.5259,600,2.5259
2025-02-06,2.4963,2.5456,2.4963,2.5061,1300,2.5061
2025-02-07,2.4963,2.5259,2.4963,2.5259,1000,2.5259
2025-02-10,2.4469,2.6048,2.4469,2.5456,1400,2.5456
2025-02-11,2.516,2.516,2.516,2.516,300,2.516
2025-02-12,2.4963,2.4963,2.4963,2.4963,300,2.4963
2025-02-13,2.6048,2.6048,2.5061,2.5357,1700,2.5357
2025-02-14,2.5061,2.5653,2.5061,2.5653,600,2.5653
2025-02-18,2.4963,2.5653,2.4963,2.5357,1200,2.5357
2025-02-19,2.5555,2.5555,2.4963,2.4963,700,2.4963
2025-02-20,2.516,2.5259,2.5061,2.5259,1200,2.5259
2025-02-21,2.4963,2.5653,2.4963,2.5456,4000,2.5456
2025-02-24,2.516,2.5653,2.516,2.5653,500,2.5653
2025-02-25,2.5949,2.5949,2.4963,2.5555,1200,2.5555
2025-02-26,2.5949,2.6048,2.5555,2.6048,400,2.6048
2025-02-27,2.6147,2.6541,2.5851,2.5851,4400,2.5851
2025-02-28,2.6245,2.6245,2.5653,2.5851,3600,2.5851
2025-03-03,2.5653,2.6541,2.5653,2.6541,3000,2.6541
2025-03-04,2.5653,2.6443,2.5653,2.6245,6200,2.6245
2025-03-05,2.6541,2.6541,2.6443,2.6443,1100,2.6443
2025-03-06,2.5851,2.6443,2.5259,2.6147,5700,2.6147
2025-03-07,2.5752,2.6245,2.5259,2.6147,6400,2.6147
2025-03-10,2.6541,2.6541,2.5653,2.6443,2600,2.6443
2025-03-11,2.5653,2.6147,2.4963,2.5456,8400,2.5456
2025-03-12,2.6147,2.6147,2.6048,2.6048,1000,2.6048
2025-03-13,2.5949,2.6048,2.5259,2.5949,2000,2.5949
2025-03-14,2.5357,2.5949,2.4963,2.5061,9100,2.5061
2025-03-17,2.4864,2.5555,2.4864,2.5555,3200,2.5555
2025-03-18,2.5555,2.5555,2.5555,2.5555,0,2.5555
2025-03-19,2.516,2.5653,2.5061,2.5456,700,2.5456
2025-03-20,2.5061,2.5259,2.5061,2.5259,2200,2.5259
2025-03-21,2.5061,2.5357,2.1016,2.1016,7600,2.1016
2025-03-24,2.0819,2.3976,2.0819,2.3088,9300,2.3088
2025-03-25,2.2299,2.2693,2.2299,2.2299,1200,2.2299
2025-03-26,2.2693,2.2891,2.2299,2.2891,1300,2.2891
2025-03-27,2.3088,2.3088,2.2496,2.3088,1300,2.3088
2025-03-28,2.2891,2.3483,2.2792,2.2891,4200,2.2891
2025-03-31,2.3384,2.3384,2.2101,2.2299,7200,2.2299
2025-04-01,2.2595,2.368,2.2595,2.3187,4800,2.3187
2025-04-02,2.3384,2.3384,2.2693,2.2693,600,2.2693
2025-04-03,2.2792,2.3187,2.2299,2.3187,1500,2.3187
2025-04-04,2.2397,2.3581,2.2101,2.3187,17000,2.3187
2025-04-07,2.3581,2.3581,2.2299,2.2397,6500,2.2397
2025-04-08,2.2792,2.3581,2.2792,2.3088,8200,2.3088
2025-04-09,2.3483,2.4272,2.3187,2.4075,800,2.4075
2025-04-10,2.4469,2.4667,2.3384,2.4173,4100,2.4173
2025-04-11,2.4568,2.4568,2.4173,2.4173,600,2.4173
2025-04-14,2.368,2.4173,2.368,2.3877,600,2.3877
2025-04-15,2.368,2.4075,2.368,2.4075,900,2.4075
2025-04-16,2.3877,2.3877,2.3877,2.3877,600,2.3877
2025-04-17,2.3877,2.4173,2.3779,2.4173,2200,2.4173
2025-04-21,2.4075,2.4173,2.368,2.4173,2000,2.4173
2025-04-22,2.4173,2.4173,2.4173,2.4173,100,2.4173
2025-04-23,2.368,2.3976,2.368,2.3976,1100,2.3976
2025-04-24,2.3285,2.4173,2.3285,2.4173,4100,2.4173
2025-04-25,2.4075,2.4075,2.3779,2.3779,2500,2.3779
2025-04-28,2.368,2.4075,2.368,2.4075,3000,2.4075
2025-04-29,2.4075,2.4075,2.4075,2.4075,2200,2.4075
2025-04-30,2.368,2.4469,2.3285,2.4173,7200,2.4173
2025-05-01,2.4667,2.5456,2.4667,2.5061,3000,2.5061
2025-05-02,2.5456,2.5456,2.4765,2.4864,2000,2.4864
2025-05-05,2.4765,2.4765,2.4765,2.4765,200,2.4765
2025-05-06,2.4667,2.516,2.4667,2.516,600,2.516
2025-05-07,2.516,2.516,2.516,2.516,0,2.516
2025-05-08,2.4765,2.516,2.4667,2.516,4000,2.516
2025-05-09,2.516,2.516,2.4667,2.4963,1000,2.4963
2025-05-12,2.4667,2.516,2.4667,2.4963,2000,2.4963
2025-05-13,2.4667,2.516,2.4667,2.4864,2900,2.4864
2025-05-14,2.516,2.516,2.4272,2.4667,2500,2.4667
2025-05-15,2.4765,2.4765,2.4469,2.4469,800,2.4469
2025-05-16,2.4272,2.4765,2.4272,2.4272,1500,2.4272
2025-05-19,2.4765,2.516,2.4371,2.516,3700,2.516
2025-05-20,2.5061,2.516,2.4371,2.4765,1100,2.4765
2025-05-21,2.4371,2.5061,2.4272,2.4272,3100,2.4272
2025-05-22,2.4667,2.4667,2.4075,2.4667,1200,2.4667
2025-05-23,2.368,2.4075,2.3088,2.3483,19800,2.3483
2025-05-27,2.3187,2.3187,2.2693,2.2792,4800,2.2792
2025-05-28,2.2693,2.2693,2.2003,2.2397,2000,2.2397
2025-05-29,2.22,2.3088,2.2101,2.3088,600,2.3088
2025-05-30,2.2496,2.3483,2.2101,2.2693,5800,2.2693
2025-06-02,2.2693,2.2693,2.2693,2.2693,0,2.2693
2025-06-03,2.3088,2.3088,2.2397,2.2792,800,2.2792
2025-06-04,2.2792,2.2792,2.2792,2.2792,0,2.2792
2025-06-05,2.2792,2.2792,2.2792,2.2792,0,2.2792
2025-06-06,2.2299,2.2989,2.072,2.2101,7100,2.2101
2025-06-09,2.1707,2.22,2.1707,2.22,1300,2.22
2025-06-10,2.1707,2.2299,2.1312,2.2299,2300,2.2299
2025-06-11,2.1707,2.3088,2.1707,2.2496,4000,2.2496
2025-06-12,2.3187,2.3187,2.1707,2.2989,2800,2.2989
2025-06-13,2.2989,2.2989,2.2989,2.2989,0,2.2989
2025-06-16,2.2299,2.2693,2.22,2.2693,700,2.2693
2025-06-17,2.2101,2.2693,2.2101,2.2693,700,2.2693
2025-06-18,2.22,2.2693,2.1904,2.2693,1100,2.2693
2025-06-20,2.2595,2.2595,2.2595,2.2595,200,2.2595
2025-06-23,2.22,2.2595,2.1707,2.1805,2500,2.1805
2025-06-24,2.1608,2.2595,2.1608,2.2595,700,2.2595
2025-06-25,2.1904,2.2595,2.1904,2.2003,600,2.2003
2025-06-26,2.1707,2.2397,2.1707,2.2397,1000,2.2397
2025-06-27,2.2397,2.2397,2.2397,2.2397,0,2.2397
2025-06-30,2.2003,2.2299,2.1805,2.22,1500,2.22
2025-07-01,2.1805,2.2101,2.1312,2.1411,5600,2.1411
2025-07-02,2.1312,2.1904,2.1213,2.1608,1100,2.1608
2025-07-03,2.1312,2.1312,2.1312,2.1312,500,2.1312
2025-07-07,2.1411,2.1608,2.1312,2.1411,1800,2.1411
2025-07-08,2.1805,2.2693,2.1312,2.1411,5100,2.1411
2025-07-09,2.2003,2.2693,2.1411,2.2693,2000,2.2693
2025-07-10,2.1805,2.2595,2.1805,2.1805,500,2.1805
2025-07-11,2.22,2.22,2.1707,2.22,1700,2.22
2025-07-14,2.22,2.22,2.1707,2.1707,1600,2.1707
2025-07-15,2.1608,2.2595,2.1411,2.1707,3400,2.1707
2025-07-16,2.1509,2.2595,2.1509,2.2595,1900,2.2595
2025-07-17,2.1707,2.1707,2.1115,2.1115,5000,2.1115
2025-07-18,1.9733,2.1608,1.9733,2.1608,1500,2.1608
2025-07-21,2.1608,2.1608,2.1608,2.1608,2800,2.1608
2025-07-22,2.1608,2.1608,2.0424,2.0424,8300,2.0424
2025-07-23,2.072,2.1016,2.0325,2.0819,1900,2.0819
2025-07-24,2.072,2.2496,2.0227,2.22,37900,2.22
2025-07-25,2.0416,2.2398,2.0416,2.22,7900,2.22
2025-07-28,2.2299,2.2299,2.1506,2.1506,2000,2.1506
2025-07-29,2.22,2.22,2.1209,2.1506,2300,2.1506
2025-07-30,2.1506,2.2299,2.1407,2.2299,1800,2.2299
2025-07-31,2.2299,2.2299,1.6848,1.8434,38000,1.8434
2025-08-01,1.8434,2.0119,1.8434,1.9227,2600,1.9227
2025-08-04,1.9128,2.002,1.9029,1.9128,2200,1.9128
2025-08-05,1.9821,1.9821,1.9821,1.9821,600,1.9821
2025-08-06,1.9029,1.9821,1.9029,1.9029,1000,1.9029
2025-08-07,2.2299,2.2299,1.9425,1.9425,700,1.9425
2025-08-08,1.9425,2.0614,1.9227,2.0614,800,2.0614
2025-08-11,1.9524,2.0317,1.9524,1.9821,1500,1.9821
2025-08-12,1.9524,2.0812,1.9524,1.9821,1000,1.9821
2025-08-13,1.9425,2.0614,1.9425,2.0218,600,2.0218
2025-08-14,1.9524,1.9524,1.9524,1.9524,400,1.9524
2025-08-15,1.9326,2.0713,1.9227,1.9524,1400,1.9524
2025-08-18,1.9524,1.9821,1.9227,1.9821,1400,1.9821
2025-08-19,1.9326,2.0614,1.9326,1.9722,1500,1.9722
2025-08-20,1.9326,1.9326,1.9326,1.9326,500,1.9326
2025-08-21,1.8929,1.9227,1.8929,1.9227,2000,1.9227
2025-08-22,1.883,1.9326,1.7839,1.8731,5200,1.8731
2025-08-25,1.7046,1.883,1.7046,1.8137,5000,1.8137
2025-08-26,1.8929,1.8929,1.8929,1.8929,200,1.8929
2025-08-27,1.8236,1.9326,1.8236,1.9326,700,1.9326
2025-08-28,1.9326,1.9326,1.9326,1.9326,0,1.9326
2025-08-29,1.9326,1.9326,1.9326,1.9326,0,1.9326
2025-09-02,1.8434,1.8434,1.8434,1.8434,900,1.8434
2025-09-03,1.8236,1.8335,1.8038,1.8137,900,1.8137
2025-09-04,1.8137,1.8533,1.7344,1.7443,4300,1.7443
2025-09-05,1.7938,1.8335,1.7245,1.8137,3200,1.8137
2025-09-08,1.8137,1.8137,1.8137,1.8137,0,1.8137
2025-09-09,1.7839,1.8236,1.7839,1.8236,900,1.8236
2025-09-10,1.8335,1.9128,1.7839,1.9029,7100,1.9029
2025-09-11,1.8731,1.9326,1.8632,1.9029,16600,1.9029
2025-09-12,1.8731,1.9821,1.8731,1.9821,747500,1.9821
2025-09-15,2.9732,4.2021,2.3687,3.2904,28917700,3.2904
2025-09-16,3.2111,3.2804,2.2795,2.2795,508000,2.2795
2025-09-17,2.3588,2.3588,2.002,2.0119,242700,2.0119
2025-09-18,2.0912,2.0912,1.8038,1.8632,3637100,1.8632
2025-09-19,1.883,2.0119,1.8533,1.883,121800,1.883
2025-09-22,1.8236,1.9722,1.8236,1.8335,94100,1.8335
2025-09-23,1.8434,1.9029,1.7839,1.8137,54600,1.8137
2025-09-24,1.7245,1.883,1.7245,1.8236,38300,1.8236
2025-09-25,1.7938,1.883,1.7641,1.8038,78700,1.8038
2025-09-26,1.774,1.883,1.774,1.8632,55000,1.8632
2025-09-29,1.8236,1.9722,1.8038,1.9128,52200,1.9128
2025-09-30,1.774,1.9029,1.774,1.8137,48900,1.8137
2025-10-01,1.8236,1.8434,1.7938,1.8038,11700,1.8038
2025-10-02,1.7938,1.8632,1.7443,1.7938,42500,1.7938
2025-10-03,1.8236,1.8236,1.7542,1.774,12100,1.774
2025-10-06,1.7542,1.8137,1.7443,1.7443,28900,1.7443
2025-10-07,1.7443,1.7542,1.6848,1.6947,36100,1.6947
2025-10-08,1.7245,1.7641,1.6254,1.7641,44000,1.7641
2025-10-09,1.6254,1.7443,1.6254,1.6848,34300,1.6848
2025-10-10,1.665,1.6947,1.5163,1.5163,45100,1.5163
2025-10-13,1.5461,1.5659,1.4965,1.5163,18500,1.5163
2025-10-14,1.4371,1.5461,1.4371,1.4866,40200,1.4866
2025-10-15,1.6947,1.6947,1.4866,1.4866,73300,1.4866
2025-10-16,1.4767,1.5362,1.447,1.447,31400,1.447
2025-10-17,1.4569,1.4668,1.4073,1.4073,40000,1.4073
2025-10-20,1.4073,1.4569,1.3974,1.4073,27000,1.4073
2025-10-21,1.447,1.4767,1.4073,1.4668,29700,1.4668
2025-10-22,1.4371,1.4371,1.3578,1.3974,26500,1.3974
2025-10-23,1.3875,1.5064,1.3875,1.4371,41000,1.4371
2025-10-24,1.447,1.4668,1.4073,1.4371,5500,1.4371
2025-10-27,1.5262,1.8731,1.3677,1.5262,868100,1.5262
2025-10-28,1.5758,1.7245,1.5064,1.5857,236900,1.5857
2025-10-29,1.5857,1.6254,1.5262,1.5362,51300,1.5362
2025-10-30,1.556,1.6055,1.4767,1.5163,44300,1.5163
2025-10-31,1.5163,1.5262,1.4965,1.4965,14500,1.4965
2025-11-03,1.5362,1.5857,1.4965,1.5659,45000,1.5659
2025-11-04,1.556,1.556,1.447,1.4569,59300,1.4569
2025-11-05,1.447,1.5461,1.4271,1.4965,83800,1.4965
2025-11-06,1.4767,1.4866,1.4371,1.4569,64300,1.4569
2025-11-07,1.447,1.4668,1.4371,1.4668,6900,1.4668
2025-11-10,1.447,1.4668,1.4371,1.447,9200,1.447
2025-11-11,1.447,1.4866,1.3974,1.4569,18000,1.4569
2025-11-12,1.4371,1.4668,1.3875,1.447,30800,1.447
2025-11-13,1.4866,1.4866,1.4172,1.4271,29500,1.4271
2025-11-14,1.3875,1.4569,1.3875,1.4172,17300,1.4172
2025-11-17,1.4073,1.447,1.3875,1.4271,11200,1.4271
2025-11-18,1.3974,1.4271,1.3379,1.3578,26500,1.3578
2025-11-19,1.328,1.3974,1.328,1.3479,6100,1.3479
2025-11-20,1.3479,1.3875,1.2884,1.2884,20100,1.2884
2025-11-21,1.2785,1.3379,1.2487,1.2884,14400,1.2884
2025-11-24,1.2983,1.3479,1.2785,1.2884,8900,1.2884
2025-11-25,1.2884,1.3181,1.2686,1.2686,16500,1.2686
2025-11-26,1.2785,1.2983,1.2686,1.2686,5200,1.2686
2025-11-28,1.2686,1.2884,1.2686,1.2686,6700,1.2686
2025-12-01,1.2686,1.3181,1.2686,1.2884,5100,1.2884
2025-12-02,1.2686,1.2785,1.2487,1.2487,7100,1.2487
2025-12-03,1.2487,1.2785,1.2388,1.2686,7200,1.2686
2025-12-04,1.2884,1.2884,1.2487,1.2785,2700,1.2785
2025-12-05,1.2686,1.2884,1.2487,1.2686,16600,1.2686
2025-12-08,1.2587,1.4668,1.2388,1.4569,153300,1.4569
2025-12-09,1.4668,1.4767,1.3677,1.3875,57500,1.3875
2025-12-10,1.3379,1.4172,1.3082,1.3677,51100,1.3677
2025-12-11,1.3776,1.4767,1.3082,1.4767,138900,1.4767
2025-12-12,1.4271,1.5064,1.3677,1.3875,14500,1.3875
2025-12-15,1.4271,1.4965,1.3479,1.3479,74300,1.3479
2025-12-16,1.4271,1.4271,1.3379,1.3479,16700,1.3479
2025-12-17,1.3578,1.3875,1.328,1.328,10200,1.328
2025-12-18,1.328,1.3379,1.2884,1.3082,10000,1.3082
2025-12-19,1.3181,1.3379,1.2983,1.3082,5900,1.3082
2025-12-22,1.328,1.4073,1.2983,1.328,12400,1.328
2025-12-23,1.2884,1.328,1.2884,1.3082,4700,1.3082
2025-12-24,1.3082,1.3082,1.2884,1.2884,3000,1.2884
2025-12-26,1.2884,1.3776,1.2884,1.3479,25100,1.3479
2025-12-29,1.2388,1.3379,1.2388,1.2785,23200,1.2785
2025-12-30,1.2785,1.3479,1.2587,1.2785,9400,1.2785
2025-12-31,1.2487,1.328,1.2487,1.328,11800,1.328
2026-01-02,1.328,1.3479,1.2884,1.3082,2000,1.3082
2026-01-05,1.3974,1.3974,1.2884,1.3379,6500,1.3379
2026-01-06,1.3181,1.3875,1.3181,1.3479,2800,1.3479
2026-01-07,1.3875,1.3974,1.328,1.3479,5700,1.3479
2026-01-08,1.3181,1.3479,1.3082,1.3479,65600,1.3479
2026-01-09,1.3379,1.4866,1.3379,1.3677,106800,1.3677
2026-01-12,1.3578,1.4172,1.2983,1.3082,42100,1.3082
2026-01-13,1.2785,1.328,1.2785,1.2983,14100,1.2983
2026-01-14,1.2884,1.3082,1.2686,1.2785,11600,1.2785
2026-01-15,1.328,1.328,1.2587,1.2686,7100,1.2686
2026-01-16,1.2983,1.2983,1.2587,1.2686,3500,1.2686
2026-01-20,1.2388,1.2785,1.2091,1.2091,27500,1.2091
