date,open,high,low,close,volume,adj_close
2024-09-09,9.8467,9.8555,9.7583,9.8379,214400,9.8379
2024-09-10,9.8202,9.8379,9.7318,9.7406,183200,9.7406
2024-09-11,9.7495,9.7583,9.6788,9.7406,183100,9.7406
2024-09-12,9.723,9.7406,9.6876,9.7318,175400,9.7318
2024-09-13,9.723,9.7937,9.7053,9.7937,179900,9.7937
2024-09-16,9.7583,9.8025,9.7583,9.7848,146100,9.7848
2024-09-17,9.8114,9.8644,9.7937,9.8644,233000,9.8644
2024-09-18,9.8644,9.8909,9.8467,9.8467,167000,9.8467
2024-09-19,9.8644,9.8909,9.8467,9.8732,211800,9.8732
2024-09-20,9.8909,9.9263,9.8732,9.9086,181900,9.9086
2024-09-23,9.9086,9.9351,9.8821,9.8909,148000,9.8909
2024-09-24,9.8909,9.9351,9.8909,9.9351,131800,9.9351
2024-09-25,9.9174,9.9616,9.9086,9.9263,174300,9.9263
2024-09-26,9.9263,9.9793,9.9263,9.9793,131800,9.9793
2024-09-27,9.9528,10.0412,9.9528,9.997,145500,9.997
2024-09-30,9.9616,10.0235,9.9528,10.0235,169500,10.0235
2024-10-01,10.0235,10.0235,9.9616,9.9793,122400,9.9793
2024-10-02,9.9793,10.0058,9.9705,9.997,97700,9.997
2024-10-03,9.9579,10.0023,9.8956,9.9134,219600,9.9134
2024-10-04,9.9579,9.9667,9.8867,9.949,142800,9.949
2024-10-07,9.949,9.9934,9.9223,9.9223,113900,9.9223
2024-10-08,9.949,9.9667,9.9045,9.9134,94900,9.9134
2024-10-09,9.9134,9.9579,9.8867,9.9401,214100,9.9401
2024-10-10,9.9223,9.9579,9.8867,9.8867,180300,9.8867
2024-10-11,9.8867,9.9134,9.8689,9.8778,128800,9.8778
2024-10-14,9.9134,9.9134,9.8245,9.8423,214800,9.8423
2024-10-15,9.8423,9.8689,9.8067,9.8067,176300,9.8067
2024-10-16,9.8067,9.8423,9.7356,9.78,904600,9.78
2024-10-17,9.78,9.8156,9.7267,9.7534,306500,9.7534
2024-10-18,9.7623,9.78,9.7445,9.7711,322000,9.7711
2024-10-21,9.7623,9.78,9.7356,9.7623,234600,9.7623
2024-10-22,9.7623,9.7623,9.7178,9.7356,310200,9.7356
2024-10-23,9.7356,9.7445,9.6822,9.7089,140400,9.7089
2024-10-24,9.7089,9.7445,9.6911,9.7089,144700,9.7089
2024-10-25,9.7356,9.7445,9.7178,9.7267,164000,9.7267
2024-10-28,9.7445,9.7623,9.6911,9.6911,137800,9.6911
2024-10-29,9.6911,9.6911,9.6111,9.62,260700,9.62
2024-10-30,9.6378,9.7,9.6289,9.6378,174800,9.6378
2024-10-31,9.62,9.7089,9.6111,9.6733,234700,9.6733
2024-11-01,9.7,9.7089,9.6645,9.6645,175100,9.6645
2024-11-04,9.7089,9.7178,9.6556,9.6556,168400,9.6556
2024-11-05,9.6822,9.7267,9.6645,9.7267,243400,9.7267
2024-11-06,9.7623,9.78,9.6822,9.7711,364100,9.7711
2024-11-07,9.7855,9.857,9.7765,9.8391,321500,9.8391
2024-11-08,9.8123,9.8749,9.8123,9.8391,188700,9.8391
2024-11-11,9.8838,9.8838,9.8033,9.8481,237900,9.8481
2024-11-12,9.8391,9.8391,9.7139,9.7407,176600,9.7407
2024-11-13,9.7497,9.7855,9.6692,9.6871,230300,9.6871
2024-11-14,9.6781,9.7139,9.6066,9.6155,236100,9.6155
2024-11-15,9.6334,9.6602,9.5529,9.6334,224000,9.6334
2024-11-18,9.6334,9.6692,9.5887,9.6155,202100,9.6155
2024-11-19,9.5887,9.6781,9.5887,9.6602,250900,9.6602
2024-11-20,9.6602,9.696,9.6334,9.6513,185800,9.6513
2024-11-21,9.6781,9.7318,9.6602,9.705,422700,9.705
2024-11-22,9.7318,9.8391,9.7139,9.7676,316400,9.7676
2024-11-25,9.8391,9.8391,9.7497,9.7676,272900,9.7676
2024-11-26,9.7586,9.7855,9.7228,9.7497,171900,9.7497
2024-11-27,9.7497,9.866,9.7497,9.8123,236600,9.8123
2024-11-29,9.8212,9.866,9.8123,9.8481,76100,9.8481
2024-12-02,9.8212,9.857,9.7676,9.8481,310200,9.8481
2024-12-03,9.8391,9.9107,9.8302,9.8838,155000,9.8838
2024-12-04,9.9107,9.9107,9.857,9.9017,227800,9.9017
2024-12-05,9.9251,9.9341,9.8531,9.8801,209700,9.8801
2024-12-06,9.8891,9.8981,9.8351,9.8441,245000,9.8441
2024-12-09,9.8351,9.8441,9.7992,9.8082,168200,9.8082
2024-12-10,9.8082,9.8172,9.7812,9.7812,166200,9.7812
2024-12-11,9.8261,9.8531,9.7812,9.7992,178800,9.7992
2024-12-12,9.7902,9.7992,9.7362,9.7452,215600,9.7452
2024-12-13,9.7722,9.7902,9.7452,9.7722,201900,9.7722
2024-12-16,9.7632,9.7812,9.7092,9.7452,196100,9.7452
2024-12-17,9.7092,9.7182,9.6282,9.6552,232900,9.6552
2024-12-18,9.6462,9.7002,9.5202,9.5562,325800,9.5562
2024-12-19,9.5977,9.6067,9.5166,9.5166,458500,9.5166
2024-12-20,9.4895,9.6067,9.4895,9.5346,563600,9.5346
2024-12-23,9.5256,9.5616,9.4715,9.5526,446500,9.5526
2024-12-24,9.5616,9.6247,9.5526,9.6067,187900,9.6067
2024-12-26,9.5886,9.6517,9.5886,9.6157,234200,9.6157
2024-12-27,9.5977,9.6247,9.5526,9.5616,145100,9.5616
2024-12-30,9.5436,9.6067,9.5256,9.5706,355200,9.5706
2024-12-31,9.5796,9.7058,9.5796,9.6698,365200,9.6698
2025-01-02,9.7024,9.7296,9.648,9.7115,211100,9.7115
2025-01-03,9.7296,9.784,9.6933,9.7568,216800,9.7568
2025-01-06,9.7931,9.7931,9.7024,9.7205,175100,9.7205
2025-01-07,9.7387,9.7387,9.648,9.6752,237100,9.6752
2025-01-08,9.6389,9.7296,9.6208,9.7024,336200,9.7024
2025-01-10,9.6661,9.7024,9.5573,9.648,307600,9.648
2025-01-13,9.6117,9.6299,9.5664,9.6299,161800,9.6299
2025-01-14,9.6389,9.6661,9.6117,9.6571,155600,9.6571
2025-01-15,9.6933,9.7387,9.6933,9.7296,189600,9.7296
2025-01-16,9.7115,9.784,9.7115,9.7477,258200,9.7477
2025-01-17,9.784,9.8021,9.7205,9.7659,252700,9.7659
2025-01-21,9.784,9.8021,9.7115,9.784,327000,9.784
2025-01-22,9.7659,9.7931,9.7296,9.784,153500,9.784
2025-01-23,9.7931,9.8384,9.7659,9.8203,182100,9.8203
2025-01-24,9.8384,9.8656,9.8293,9.8565,269300,9.8565
2025-01-27,9.8475,9.8837,9.8021,9.8656,227600,9.8656
2025-01-28,9.8747,9.8747,9.8203,9.8293,156000,9.8293
2025-01-29,9.8384,9.8656,9.8021,9.8475,230000,9.8475
2025-01-30,9.8565,9.911,9.8384,9.8928,169400,9.8928
2025-01-31,9.9109,9.9472,9.8928,9.9109,133400,9.9109
2025-02-03,9.8837,9.9744,9.8656,9.9472,284500,9.9472
2025-02-04,9.9744,9.9926,9.92,9.9835,221200,9.9835
2025-02-05,9.9835,10.047,9.9744,10.0107,213100,10.0107
2025-02-06,10.0253,10.0709,10.007,10.0253,189200,10.0253
2025-02-07,10.0435,10.0435,9.9523,10.007,204900,10.007
2025-02-10,9.9979,9.9979,9.9432,9.9432,192000,9.9432
2025-02-11,9.9249,9.9706,9.8885,9.9706,261000,9.9706
2025-02-12,9.9341,9.9432,9.8702,9.8885,218600,9.8885
2025-02-13,9.9067,9.9432,9.8702,9.9249,250900,9.9249
2025-02-14,9.9067,9.9614,9.8976,9.9614,271100,9.9614
2025-02-18,9.9523,10.007,9.9067,9.9888,316400,9.9888
2025-02-19,9.9888,10.0253,9.9797,10.0253,188000,10.0253
2025-02-20,10.0344,10.08,10.0253,10.0435,196200,10.0435
2025-02-21,10.0435,10.08,10.0344,10.0435,259400,10.0435
2025-02-24,10.0527,10.1165,10.0435,10.0435,268400,10.0435
2025-02-25,10.08,10.0983,10.0618,10.08,175400,10.08
2025-02-26,10.0983,10.1074,10.08,10.1074,138200,10.1074
2025-02-27,10.1165,10.1165,10.0344,10.0435,189800,10.0435
2025-02-28,10.0435,10.1256,10.0435,10.1074,211800,10.1074
2025-03-03,10.1348,10.153,10.0891,10.0983,162500,10.0983
2025-03-04,10.0527,10.0891,9.9979,10.0527,210500,10.0527
2025-03-05,10.0709,10.0891,10.0527,10.08,163000,10.08
2025-03-06,10.0672,10.0947,10.0305,10.058,146400,10.058
2025-03-07,10.058,10.058,9.8286,9.9295,761200,9.9295
2025-03-10,9.9295,9.9387,9.801,9.8469,300800,9.8469
2025-03-11,9.8286,9.8469,9.7368,9.7643,250400,9.7643
2025-03-12,9.7735,9.7919,9.645,9.7552,269500,9.7552
2025-03-13,9.7552,9.7552,9.5808,9.6634,386900,9.6634
2025-03-14,9.6817,9.7093,9.6359,9.6726,275500,9.6726
2025-03-17,9.6909,9.7368,9.6817,9.7276,207900,9.7276
2025-03-18,9.7276,9.746,9.7001,9.746,123500,9.746
2025-03-19,9.7552,9.8469,9.746,9.8469,244800,9.8469
2025-03-20,9.8469,9.9112,9.8469,9.8653,270700,9.8653
2025-03-21,9.8653,9.9203,9.8653,9.8928,167700,9.8928
2025-03-24,9.8928,9.9112,9.8561,9.8653,226300,9.8653
2025-03-25,9.8745,9.9387,9.8745,9.9295,207800,9.9295
2025-03-26,9.9387,9.9479,9.8745,9.8836,172600,9.8836
2025-03-27,9.8836,9.9112,9.8378,9.8653,241500,9.8653
2025-03-28,9.8469,9.8928,9.801,9.8377,179300,9.8377
2025-03-31,9.8102,9.9112,9.7919,9.8469,463200,9.8469
2025-04-01,9.8469,9.8928,9.8469,9.8836,123200,9.8836
2025-04-02,9.8653,9.9295,9.8653,9.8928,202300,9.8928
2025-04-03,9.7783,9.8522,9.7229,9.7414,206200,9.7414
2025-04-04,9.6306,9.6952,9.2058,9.252,742200,9.252
2025-04-07,8.7165,9.1689,8.5872,8.9842,673900,8.9842
2025-04-08,9.1966,9.2982,9.095,9.132,522200,9.132
2025-04-09,9.1135,9.4182,9.0119,9.409,298700,9.409
2025-04-10,9.3351,9.3351,8.9658,9.095,260500,9.095
2025-04-11,9.1227,9.252,9.1135,9.2335,267300,9.2335
2025-04-14,9.3259,9.3259,9.2335,9.2889,224600,9.2889
2025-04-15,9.2428,9.3813,9.2428,9.372,209900,9.372
2025-04-16,9.3536,9.372,9.2889,9.3166,214800,9.3166
2025-04-17,9.3166,9.372,9.3166,9.3536,144200,9.3536
2025-04-21,9.2705,9.3259,9.252,9.2705,178800,9.2705
2025-04-22,9.3259,9.3997,9.2889,9.372,170500,9.372
2025-04-23,9.4551,9.5752,9.3813,9.529,235100,9.529
2025-04-24,9.5752,9.686,9.5752,9.6767,211200,9.6767
2025-04-25,9.7137,9.7783,9.6583,9.7229,195000,9.7229
2025-04-28,9.7229,9.7599,9.686,9.686,148500,9.686
2025-04-29,9.686,9.7968,9.686,9.7876,142600,9.7876
2025-04-30,9.7691,9.8153,9.7321,9.7968,153700,9.7968
2025-05-01,9.8209,9.8674,9.8024,9.8395,145300,9.8395
2025-05-02,9.8767,9.8767,9.8302,9.8581,142100,9.8581
2025-05-05,9.8581,9.8674,9.8209,9.8395,154800,9.8395
2025-05-06,9.8024,9.8767,9.7745,9.8209,138900,9.8209
2025-05-07,9.8209,9.8674,9.8117,9.8209,133700,9.8209
2025-05-08,9.8581,9.8674,9.8209,9.8302,169700,9.8302
2025-05-09,9.886,9.8953,9.8581,9.8953,118300,9.8953
2025-05-12,9.9882,10.0346,9.9324,9.9975,175900,9.9975
2025-05-13,10.0068,10.0439,9.9789,10.0068,172000,10.0068
2025-05-14,10.0439,10.0625,9.9789,10.0068,125800,10.0068
2025-05-15,9.9975,10.0718,9.9882,10.0439,194400,10.0439
2025-05-16,10.0625,10.1183,10.0346,10.0346,172300,10.0346
2025-05-19,9.9789,10.0811,9.9696,10.0346,182900,10.0346
2025-05-20,10.0161,10.0625,9.9882,10.0161,138900,10.0161
2025-05-21,9.9696,9.9882,9.8767,9.8767,202800,9.8767
2025-05-22,9.9046,9.9324,9.8581,9.8953,262900,9.8953
2025-05-23,9.8209,9.9417,9.8209,9.9324,212500,9.9324
2025-05-27,9.9696,10.0439,9.9603,10.0346,192200,10.0346
2025-05-28,10.0254,10.0439,9.9882,9.9882,107400,9.9882
2025-05-29,9.9975,10.0625,9.9789,10.0346,191400,10.0346
2025-05-30,10.0346,10.0625,9.9882,10.0625,123800,10.0625
2025-06-02,10.0625,10.0718,10.0068,10.0439,157100,10.0439
2025-06-03,10.0718,10.0904,10.0346,10.0811,122300,10.0811
2025-06-04,10.0811,10.1183,10.0532,10.0997,102400,10.0997
2025-06-05,10.0959,10.1614,10.0866,10.0959,143900,10.0959
2025-06-06,10.1053,10.124,10.0492,10.0866,125400,10.0866
2025-06-09,10.0679,10.1146,10.0492,10.0679,107600,10.0679
2025-06-10,10.0679,10.1146,10.0679,10.0866,98400,10.0866
2025-06-11,10.0866,10.1894,10.0866,10.1053,217100,10.1053
2025-06-12,10.1053,10.152,10.1053,10.1053,92500,10.1053
2025-06-13,10.1053,10.1146,10.0585,10.0679,110900,10.0679
2025-06-16,10.1053,10.124,10.0772,10.0959,165700,10.0959
2025-06-17,10.0959,10.124,10.0772,10.1053,176000,10.1053
2025-06-18,10.1053,10.1614,10.0772,10.124,205400,10.124
2025-06-20,10.1614,10.2081,10.152,10.1801,231400,10.1801
2025-06-23,10.1894,10.2268,10.1614,10.2081,142200,10.2081
2025-06-24,10.2175,10.2362,10.1801,10.2175,153700,10.2175
2025-06-25,10.2268,10.2549,10.2175,10.2549,117600,10.2549
2025-06-26,10.2455,10.3109,10.2362,10.2736,163100,10.2736
2025-06-27,10.2829,10.3203,10.2642,10.2829,146000,10.2829
2025-06-30,10.3109,10.3483,10.3016,10.3109,153400,10.3109
2025-07-01,10.2642,10.3857,10.2642,10.3577,190000,10.3577
2025-07-02,10.3764,10.4231,10.3764,10.4138,203300,10.4138
2025-07-03,10.4288,10.457,10.4006,10.4382,150800,10.4382
2025-07-07,10.4382,10.4476,10.363,10.3724,176000,10.3724
2025-07-08,10.3912,10.3912,10.3442,10.3818,111700,10.3818
2025-07-09,10.3818,10.4382,10.3818,10.4288,157500,10.4288
2025-07-10,10.4382,10.4664,10.3912,10.4006,153500,10.4006
2025-07-11,10.4194,10.4194,10.363,10.3912,81500,10.3912
2025-07-14,10.3912,10.4288,10.3724,10.4288,150300,10.4288
2025-07-15,10.4288,10.4288,10.3724,10.3724,129400,10.3724
2025-07-16,10.4006,10.41,10.3536,10.3912,170600,10.3912
2025-07-17,10.3912,10.4288,10.3724,10.4194,308800,10.4194
2025-07-18,10.4288,10.4664,10.2031,10.2031,469900,10.2031
2025-07-21,10.2972,10.3818,10.2972,10.3442,218700,10.3442
2025-07-22,10.3348,10.3536,10.316,10.3348,157500,10.3348
2025-07-23,10.3348,10.3536,10.3254,10.3254,154700,10.3254
2025-07-24,10.3066,10.3254,10.2972,10.2972,114800,10.2972
2025-07-25,10.316,10.3724,10.316,10.3536,106800,10.3536
2025-07-28,10.3536,10.4476,10.316,10.4382,202700,10.4382
2025-07-29,10.4382,10.4476,10.3912,10.4006,114900,10.4006
2025-07-30,10.4382,10.4664,10.4194,10.4476,167900,10.4476
2025-07-31,10.4664,10.4758,10.4382,10.457,118500,10.457
2025-08-01,10.4664,10.4852,10.457,10.4664,301100,10.4664
2025-08-04,10.4852,10.5229,10.4758,10.5041,252100,10.5041
2025-08-05,10.5229,10.5511,10.5135,10.5417,291500,10.5417
2025-08-06,10.5605,10.5605,10.5323,10.5417,220200,10.5417
2025-08-07,10.519,10.5757,10.519,10.5284,185000,10.5284
2025-08-08,10.5473,10.5663,10.5379,10.5379,129100,10.5379
2025-08-11,10.5379,10.5757,10.4811,10.5568,135600,10.5568
2025-08-12,10.5852,10.5852,10.5095,10.5568,253000,10.5568
2025-08-13,10.5757,10.5946,10.5473,10.5568,203100,10.5568
2025-08-14,10.5568,10.5852,10.5284,10.5663,257100,10.5663
2025-08-15,10.5852,10.5946,10.519,10.519,243700,10.519
2025-08-18,10.5663,10.5852,10.5473,10.5757,184700,10.5757
2025-08-19,10.5852,10.6136,10.5663,10.5852,221200,10.5852
2025-08-20,10.5663,10.5663,10.519,10.519,176100,10.519
2025-08-21,10.5284,10.5473,10.5,10.5379,193700,10.5379
2025-08-22,10.5473,10.5852,10.5379,10.5473,246300,10.5473
2025-08-25,10.5473,10.6514,10.5473,10.6325,337700,10.6325
2025-08-26,10.6514,10.6798,10.6419,10.6798,174400,10.6798
2025-08-27,10.6798,10.6892,10.6609,10.6798,241800,10.6798
2025-08-28,10.6892,10.6892,10.6514,10.6798,194600,10.6798
2025-08-29,10.6609,10.6892,10.6419,10.6703,167800,10.6703
2025-09-02,10.6514,10.6609,10.623,10.6609,219200,10.6609
2025-09-03,10.6892,10.6987,10.6703,10.6987,162100,10.6987
2025-09-04,10.6854,10.7044,10.6759,10.6854,174000,10.6854
2025-09-05,10.7044,10.752,10.6949,10.7425,165800,10.7425
2025-09-08,10.771,10.79,10.7234,10.7425,141700,10.7425
2025-09-09,10.771,10.771,10.6949,10.6949,198000,10.6949
2025-09-10,10.7329,10.752,10.6759,10.7234,255200,10.7234
2025-09-11,10.7139,10.733,10.6663,10.6759,221200,10.6759
2025-09-12,10.7044,10.7139,10.6568,10.6854,224200,10.6854
2025-09-15,10.7234,10.7615,10.6949,10.7615,184700,10.7615
2025-09-16,10.7425,10.7805,10.7234,10.752,202500,10.752
2025-09-17,10.7805,10.8281,10.771,10.7996,223900,10.7996
2025-09-18,10.771,10.8281,10.752,10.8186,259600,10.8186
2025-09-19,10.8376,10.8471,10.7996,10.8376,221200,10.8376
2025-09-22,10.8471,10.8757,10.8186,10.8566,219800,10.8566
2025-09-23,10.8566,10.8757,10.771,10.79,176900,10.79
2025-09-24,10.8091,10.8186,10.752,10.771,164900,10.771
2025-09-25,10.752,10.7615,10.7044,10.7329,197300,10.7329
2025-09-26,10.733,10.733,10.6663,10.6663,188100,10.6663
2025-09-29,10.7044,10.7234,10.6663,10.6759,268600,10.6759
2025-09-30,10.6759,10.6854,10.5807,10.6663,565900,10.6663
2025-10-01,10.6663,10.6759,10.6283,10.6759,231000,10.6759
2025-10-02,10.6912,10.6912,10.6433,10.6433,228500,10.6433
2025-10-03,10.6816,10.6912,10.5476,10.6146,236000,10.6146
2025-10-06,10.6242,10.6242,10.5189,10.5763,296400,10.5763
2025-10-07,10.5955,10.6529,10.538,10.6146,283000,10.6146
2025-10-08,10.5955,10.6337,10.5763,10.6146,241900,10.6146
2025-10-09,10.6337,10.6337,10.5285,10.5667,134000,10.5667
2025-10-10,10.5763,10.5859,10.4232,10.4806,223400,10.4806
2025-10-13,10.5572,10.5572,10.4806,10.5189,198200,10.5189
2025-10-14,10.4997,10.5189,10.4615,10.5093,276300,10.5093
2025-10-15,10.5093,10.5476,10.4615,10.4615,217900,10.4615
2025-10-16,10.5093,10.5285,10.404,10.4327,274500,10.4327
2025-10-17,10.4327,10.471,10.3466,10.3753,344600,10.3753
2025-10-20,10.4136,10.5093,10.3945,10.4519,369400,10.4519
2025-10-21,10.4806,10.5763,10.4806,10.5572,298200,10.5572
2025-10-22,10.5572,10.6146,10.5285,10.5955,152800,10.5955
2025-10-23,10.5955,10.605,10.5476,10.5763,186800,10.5763
2025-10-24,10.5667,10.605,10.4997,10.5667,379600,10.5667
2025-10-27,10.605,10.6146,10.5667,10.5859,211200,10.5859
2025-10-28,10.6146,10.6242,10.5763,10.5955,167900,10.5955
2025-10-29,10.5955,10.605,10.538,10.5572,180500,10.5572
2025-10-30,10.5667,10.5955,10.5285,10.538,107800,10.538
2025-10-31,10.5667,10.5955,10.4997,10.538,255400,10.538
2025-11-03,10.5189,10.538,10.471,10.471,244900,10.471
2025-11-04,10.471,10.5093,10.4232,10.471,237000,10.471
2025-11-05,10.4806,10.4997,10.4519,10.4519,202900,10.4519
2025-11-06,10.4577,10.5058,10.4288,10.4288,224900,10.4288
2025-11-07,10.448,10.4577,10.3421,10.3903,301900,10.3903
2025-11-10,10.3999,10.4384,10.3903,10.3999,210700,10.3999
2025-11-11,10.3999,10.4577,10.3999,10.448,153000,10.448
2025-11-12,10.4673,10.4769,10.4095,10.4288,222900,10.4288
2025-11-13,10.4288,10.4673,10.3036,10.3132,310100,10.3132
2025-11-14,10.3229,10.3229,10.294,10.3132,284600,10.3132
2025-11-17,10.3325,10.3421,10.2747,10.3036,346300,10.3036
2025-11-18,10.294,10.294,10.2073,10.2554,282700,10.2554
2025-11-19,10.2266,10.2747,10.188,10.1977,289400,10.1977
2025-11-20,10.2651,10.3036,10.1592,10.1977,375900,10.1977
2025-11-21,10.2362,10.2651,10.1399,10.2266,538100,10.2266
2025-11-24,10.2266,10.3132,10.2169,10.3036,301200,10.3036
2025-11-25,10.2651,10.371,10.2651,10.3421,525700,10.3421
2025-11-26,10.3421,10.3903,10.3421,10.3903,201300,10.3903
2025-11-28,10.4192,10.4192,10.371,10.4192,159300,10.4192
2025-12-01,10.3999,10.4673,10.371,10.3806,277700,10.3806
2025-12-02,10.4192,10.4384,10.3806,10.4095,304200,10.4095
2025-12-03,10.3903,10.4577,10.3903,10.4192,217300,10.4192
2025-12-04,10.4637,10.4831,10.3959,10.454,356300,10.454
2025-12-05,10.454,10.454,10.3862,10.3862,243700,10.3862
2025-12-08,10.3959,10.4347,10.3668,10.3765,302400,10.3765
2025-12-09,10.3959,10.4153,10.3475,10.3475,215500,10.3475
2025-12-10,10.3668,10.3959,10.3475,10.3668,217400,10.3668
2025-12-11,10.3475,10.3765,10.3281,10.3378,294200,10.3378
2025-12-12,10.3668,10.3668,10.3281,10.3378,247000,10.3378
2025-12-15,10.3378,10.3765,10.3184,10.3378,300900,10.3378
2025-12-16,10.3475,10.3668,10.3184,10.3378,241400,10.3378
2025-12-17,10.3571,10.3571,10.2893,10.3184,269200,10.3184
2025-12-18,10.3466,10.3953,10.3271,10.3855,309700,10.3855
2025-12-19,10.4147,10.4537,10.3758,10.3855,301200,10.3855
2025-12-22,10.4245,10.4634,10.3953,10.4245,217600,10.4245
2025-12-23,10.3855,10.4147,10.3855,10.405,202200,10.405
2025-12-24,10.444,10.4537,10.4148,10.4342,141400,10.4342
2025-12-26,10.4245,10.4732,10.4245,10.4342,240500,10.4342
2025-12-29,10.4148,10.4537,10.405,10.4342,180300,10.4342
2025-12-30,10.4148,10.4634,10.4148,10.4342,257600,10.4342
