date,open,high,low,close,volume,adj_close
2024-12-30,2.73,3.36,2.58,3.26,1247200,3.26
2024-12-31,3.35,3.44,2.43,2.83,781500,2.83
2025-01-02,2.83,2.99,2.53,2.92,300200,2.92
2025-01-03,2.92,2.996,2.56,2.62,328800,2.62
2025-01-06,2.79,3.19,2.68,3.1,597500,3.1
2025-01-07,3.1,3.12,2.75,2.94,324400,2.94
2025-01-08,2.83,2.924,2.62,2.62,229100,2.62
2025-01-10,2.7,2.78,2.55,2.7,183400,2.7
2025-01-13,2.72,2.72,2.33,2.38,363000,2.38
2025-01-14,2.49,2.56,2.25,2.34,134500,2.34
2025-01-15,2.38,2.54,2.38,2.41,164100,2.41
2025-01-16,2.45,2.79,2.44,2.79,235500,2.79
2025-01-17,2.8,2.87,2.55,2.59,197400,2.59
2025-01-21,2.66,2.81,2.55,2.81,174800,2.81
2025-01-22,2.87,2.87,2.73,2.81,95300,2.81
2025-01-23,2.7,2.75,2.37,2.47,431800,2.47
2025-01-24,2.45,2.62,2.32,2.38,294900,2.38
2025-01-27,2.38,2.38,2.26,2.27,113600,2.27
2025-01-28,2.28,2.329,2.08,2.29,254200,2.29
2025-01-29,2.36,2.36,2.225,2.34,56300,2.34
2025-01-30,2.38,2.38,2.23,2.27,75300,2.27
2025-01-31,2.25,2.318,2.14,2.17,135300,2.17
2025-02-03,2.07,2.1,1.853,2.08,268300,2.08
2025-02-04,2.08,2.231,2.08,2.2,72100,2.2
2025-02-05,2.18,2.26,2.11,2.18,102000,2.18
2025-02-06,2.18,2.233,2.129,2.19,62600,2.19
2025-02-07,2.21,2.22,1.98,2.05,139200,2.05
2025-02-10,2.2,2.326,2.11,2.13,231200,2.13
2025-02-11,2.41,2.5,2.24,2.32,509500,2.32
2025-02-12,2.33,2.33,2.13,2.2,186600,2.2
2025-02-13,2.2,2.58,2.2,2.58,247100,2.58
2025-02-14,2.61,2.61,2.35,2.44,205300,2.44
2025-02-18,2.57,2.59,2.21,2.26,232100,2.26
2025-02-19,2.25,2.42,2.25,2.4,127500,2.4
2025-02-20,2.4,2.53,2.31,2.42,209200,2.42
2025-02-21,2.38,2.43,2.14,2.18,194400,2.18
2025-02-24,2.33,2.35,2.01,2.02,385600,2.02
2025-02-25,2.1,2.143,1.875,1.93,385200,1.93
2025-02-26,1.8,2.049,1.8,1.91,330800,1.91
2025-02-27,1.99,2.04,1.86,1.88,223200,1.88
2025-02-28,1.85,1.92,1.79,1.88,109200,1.88
2025-03-03,1.88,1.92,1.735,1.75,197400,1.75
2025-03-04,1.83,1.98,1.771,1.93,235800,1.93
2025-03-05,1.92,1.94,1.86,1.91,144200,1.91
2025-03-06,1.91,1.97,1.79,1.82,82400,1.82
2025-03-07,1.86,1.9,1.755,1.82,55900,1.82
2025-03-10,1.79,1.835,1.752,1.77,202300,1.77
2025-03-11,1.81,1.92,1.79,1.85,157100,1.85
2025-03-12,1.9,1.93,1.86,1.86,95800,1.86
2025-03-13,1.94,1.94,1.79,1.79,68700,1.79
2025-03-14,1.78,1.89,1.78,1.79,50600,1.79
2025-03-17,1.78,1.91,1.78,1.91,51700,1.91
2025-03-18,1.84,1.86,1.81,1.83,36400,1.83
2025-03-19,1.82,1.879,1.81,1.84,21900,1.84
2025-03-20,1.83,1.91,1.83,1.87,44200,1.87
2025-03-21,1.88,1.94,1.88,1.93,65600,1.93
2025-03-24,1.92,1.959,1.78,1.78,98900,1.78
2025-03-25,1.84,1.84,1.78,1.8,52100,1.8
2025-03-26,1.79,1.81,1.66,1.72,211900,1.72
2025-03-27,1.76,1.76,1.68,1.68,85900,1.68
2025-03-28,1.7,1.79,1.66,1.69,142200,1.69
2025-03-31,1.71,1.87,1.55,1.87,137100,1.87
2025-04-01,1.82,1.82,1.73,1.77,63200,1.77
2025-04-02,1.75,1.8,1.75,1.77,18000,1.77
2025-04-03,1.67,1.74,1.67,1.74,57900,1.74
2025-04-04,1.7,1.73,1.59,1.63,177300,1.63
2025-04-07,1.56,1.75,1.55,1.62,54400,1.62
2025-04-08,1.64,1.7,1.6,1.66,92700,1.66
2025-04-09,1.67,1.765,1.64,1.76,86200,1.76
2025-04-10,1.69,1.76,1.6,1.63,92600,1.63
2025-04-11,1.59,1.66,1.56,1.66,66300,1.66
2025-04-14,1.64,1.716,1.64,1.68,9700,1.68
2025-04-15,1.68,1.68,1.55,1.63,49400,1.63
2025-04-16,1.61,1.64,1.55,1.64,76400,1.64
2025-04-17,1.64,1.67,1.51,1.61,41500,1.61
2025-04-21,1.63,1.64,1.53,1.61,51900,1.61
2025-04-22,1.62,1.7,1.6,1.65,48000,1.65
2025-04-23,1.64,1.81,1.64,1.77,127100,1.77
2025-04-24,1.81,1.9,1.77,1.9,59700,1.9
2025-04-25,1.89,1.94,1.86,1.89,69300,1.89
2025-04-28,1.9,2.085,1.9,1.98,176700,1.98
2025-04-29,1.98,1.98,1.874,1.92,56500,1.92
2025-04-30,1.86,1.91,1.78,1.88,117600,1.88
2025-05-01,1.93,1.965,1.84,1.84,66800,1.84
2025-05-02,1.84,1.92,1.82,1.86,64100,1.86
2025-05-05,1.9,1.93,1.86,1.9,81800,1.9
2025-05-06,1.91,1.91,1.85,1.9,52300,1.9
2025-05-07,1.94,1.94,1.83,1.9,36900,1.9
2025-05-08,1.96,2.001,1.87,1.93,78500,1.93
2025-05-09,1.98,1.993,1.89,1.92,87000,1.92
2025-05-12,1.93,1.962,1.877,1.9,61500,1.9
2025-05-13,1.94,1.94,1.88,1.88,32700,1.88
2025-05-14,1.91,1.93,1.81,1.83,109600,1.83
2025-05-15,1.8,1.834,1.77,1.81,69800,1.81
2025-05-16,1.82,1.845,1.76,1.78,96100,1.78
2025-05-19,1.75,1.82,1.75,1.78,49100,1.78
2025-05-20,1.8,1.84,1.79,1.81,31300,1.81
2025-05-21,1.83,1.83,1.78,1.79,92400,1.79
2025-05-22,1.81,1.855,1.78,1.85,61300,1.85
2025-05-23,1.84,1.87,1.785,1.81,75400,1.81
2025-05-27,1.86,1.86,1.76,1.77,145600,1.77
2025-05-28,1.81,1.86,1.78,1.83,222100,1.83
2025-05-29,1.86,1.92,1.775,1.83,207700,1.83
2025-05-30,1.84,1.88,1.77,1.82,114200,1.82
2025-06-02,1.86,1.87,1.73,1.81,139500,1.81
2025-06-03,1.85,1.878,1.76,1.8,186900,1.8
2025-06-04,1.8,1.853,1.78,1.8,143400,1.8
2025-06-05,1.85,1.93,1.77,1.81,209300,1.81
2025-06-06,1.82,1.84,1.76,1.815,104300,1.815
2025-06-09,1.82,1.85,1.77,1.79,113400,1.79
2025-06-10,1.81,1.88,1.75,1.81,197600,1.81
2025-06-11,1.88,1.92,1.76,1.84,685700,1.84
2025-06-12,1.81,1.84,1.77,1.82,702900,1.82
2025-06-13,1.83,1.91,1.78,1.82,1314400,1.82
2025-06-16,1.84,2.12,1.81,2.07,1384900,2.07
2025-06-17,2.09,2.11,2.0,2.03,219000,2.03
2025-06-18,2.0,2.03,1.92,2.02,289600,2.02
2025-06-20,2.04,2.09,1.985,2.01,103700,2.01
2025-06-23,2.01,2.08,1.95,2.07,145600,2.07
2025-06-24,2.08,2.2,2.03,2.16,466000,2.16
2025-06-25,2.21,2.21,2.01,2.14,356300,2.14
2025-06-26,2.18,2.27,2.05,2.27,331200,2.27
2025-06-27,2.25,2.32,2.16,2.18,307300,2.18
2025-06-30,2.25,2.3,2.15,2.3,233400,2.3
2025-07-01,2.31,2.4,2.225,2.4,189900,2.4
2025-07-02,2.4,2.45,2.335,2.4,160200,2.4
2025-07-03,2.47,2.57,2.4,2.53,229700,2.53
2025-07-07,2.59,2.59,2.304,2.39,393100,2.39
2025-07-08,2.4,2.47,2.34,2.37,167200,2.37
2025-07-09,2.39,2.39,2.22,2.34,196800,2.34
2025-07-10,2.33,2.33,2.2,2.21,176500,2.21
2025-07-11,2.21,2.285,2.201,2.24,65100,2.24
2025-07-14,2.26,2.325,2.235,2.28,128100,2.28
2025-07-15,2.35,2.43,2.32,2.36,189600,2.36
2025-07-16,2.38,2.38,2.255,2.3,179400,2.3
2025-07-17,2.32,2.39,2.31,2.37,118300,2.37
2025-07-18,2.45,2.59,2.425,2.5,366700,2.5
2025-07-21,2.6,2.67,2.47,2.62,523900,2.62
2025-07-22,2.62,2.65,2.5,2.51,199600,2.51
2025-07-23,2.55,2.62,2.52,2.55,221400,2.55
2025-07-24,2.62,2.643,2.46,2.48,141400,2.48
2025-07-25,2.56,2.56,2.385,2.52,248800,2.52
2025-07-28,2.55,2.55,2.435,2.45,358700,2.45
2025-07-29,2.0,2.18,1.93,2.05,761100,2.05
2025-07-30,2.05,2.094,1.92,1.92,460700,1.92
2025-07-31,1.96,2.05,1.93,1.96,250500,1.96
2025-08-01,1.98,2.0,1.85,1.86,175100,1.86
2025-08-04,1.85,1.96,1.812,1.93,198600,1.93
2025-08-05,1.98,1.98,1.85,1.93,223400,1.93
2025-08-06,1.98,1.992,1.9,1.92,111100,1.92
2025-08-07,1.96,2.03,1.92,1.94,203500,1.94
2025-08-08,1.96,1.96,1.86,1.94,234700,1.94
2025-08-11,1.96,1.97,1.84,1.85,228200,1.85
2025-08-12,1.89,1.935,1.85,1.91,203200,1.91
2025-08-13,1.9,1.95,1.89,1.9,150900,1.9
2025-08-14,1.92,1.95,1.895,1.9,119400,1.9
2025-08-15,1.91,1.918,1.88,1.91,174200,1.91
2025-08-18,1.94,2.05,1.88,2.01,290400,2.01
2025-08-19,2.01,2.02,1.91,1.92,146000,1.92
2025-08-20,1.92,1.94,1.9,1.92,125000,1.92
2025-08-21,1.92,1.921,1.9,1.9,105200,1.9
2025-08-22,1.89,1.952,1.87,1.92,180000,1.92
2025-08-25,1.95,2.1,1.946,2.04,276500,2.04
2025-08-26,2.05,2.12,2.01,2.03,157600,2.03
2025-08-27,2.06,2.14,2.05,2.12,155300,2.12
2025-08-28,2.13,2.16,2.07,2.08,117600,2.08
2025-08-29,2.08,2.089,2.03,2.05,77900,2.05
2025-09-02,2.03,2.056,1.96,2.0,89200,2.0
2025-09-03,2.01,2.02,1.95,1.97,102100,1.97
2025-09-04,1.94,1.98,1.93,1.94,88700,1.94
2025-09-05,1.97,1.97,1.88,1.92,194300,1.92
2025-09-08,1.92,1.95,1.9,1.95,73200,1.95
2025-09-09,1.92,1.97,1.91,1.95,72100,1.95
2025-09-10,1.92,1.968,1.85,1.87,138600,1.87
2025-09-11,1.85,1.93,1.85,1.92,133900,1.92
2025-09-12,1.97,2.08,1.95,2.08,248600,2.08
2025-09-15,2.08,2.09,1.99,1.99,148100,1.99
2025-09-16,1.99,1.992,1.95,1.99,68100,1.99
2025-09-17,1.99,2.0,1.93,1.97,86700,1.97
2025-09-18,1.98,1.988,1.94,1.96,120400,1.96
2025-09-19,1.96,1.99,1.94,1.96,112600,1.96
2025-09-22,1.96,1.98,1.92,1.98,139100,1.98
2025-09-23,1.99,2.029,1.925,1.94,245500,1.94
2025-09-24,1.92,1.93,1.9,1.92,94300,1.92
2025-09-25,1.92,1.925,1.88,1.92,97400,1.92
2025-09-26,1.9,1.93,1.83,1.88,163100,1.88
2025-09-29,1.9,1.92,1.87,1.91,108300,1.91
2025-09-30,1.92,1.94,1.85,1.88,132300,1.88
2025-10-01,1.9,1.92,1.871,1.92,103600,1.92
2025-10-02,1.93,1.95,1.9,1.94,89300,1.94
2025-10-03,1.92,1.94,1.85,1.88,276500,1.88
2025-10-06,1.92,2.06,1.9,2.04,392600,2.04
2025-10-07,2.06,2.06,1.96,2.03,181200,2.03
2025-10-08,2.01,2.05,1.97,2.01,80200,2.01
2025-10-09,2.04,2.04,1.96,2.02,210100,2.02
2025-10-10,2.0,2.019,1.88,1.88,200600,1.88
2025-10-13,1.92,1.93,1.87,1.918,217000,1.918
2025-10-14,1.93,2.05,1.91,2.0,264100,2.0
2025-10-15,2.05,2.05,1.935,2.0,233500,2.0
2025-10-16,1.99,2.03,1.92,1.94,103700,1.94
2025-10-17,1.91,1.989,1.91,1.94,57000,1.94
2025-10-20,1.93,1.97,1.91,1.91,193500,1.91
2025-10-21,1.93,2.01,1.9,2.0,142500,2.0
2025-10-22,2.04,2.04,1.93,1.98,103600,1.98
2025-10-23,1.94,1.99,1.922,1.95,118800,1.95
2025-10-24,2.0,2.0,1.96,1.96,85700,1.96
2025-10-27,1.98,1.98,1.94,1.97,88600,1.97
2025-10-28,2.04,2.1,2.0,2.05,327500,2.05
2025-10-29,2.02,2.02,1.9,1.92,297100,1.92
2025-10-30,1.94,1.95,1.9,1.95,129000,1.95
2025-10-31,1.95,1.95,1.9,1.93,150200,1.93
2025-11-03,1.97,2.15,1.96,2.09,485200,2.09
2025-11-04,2.05,2.05,1.9,1.9,203500,1.9
2025-11-05,1.93,2.01,1.9,1.99,135300,1.99
2025-11-06,1.98,1.99,1.8,1.9,266700,1.9
2025-11-07,1.86,1.95,1.86,1.93,97600,1.93
2025-11-10,1.93,1.97,1.88,1.88,115400,1.88
2025-11-11,1.91,1.91,1.88,1.91,68300,1.91
2025-11-12,1.91,1.94,1.89,1.93,86900,1.93
2025-11-13,1.9,1.92,1.82,1.82,130600,1.82
2025-11-14,1.8,1.88,1.8,1.84,75600,1.84
2025-11-17,1.82,1.88,1.78,1.82,107100,1.82
2025-11-18,1.78,1.812,1.73,1.73,118700,1.73
2025-11-19,1.75,1.8,1.73,1.74,96900,1.74
2025-11-20,1.8,1.8,1.7,1.7,84600,1.7
2025-11-21,1.7,1.73,1.67,1.71,87700,1.71
2025-11-24,1.69,1.72,1.68,1.71,155500,1.71
2025-11-25,1.67,1.75,1.67,1.7,88700,1.7
2025-11-26,1.74,1.74,1.69,1.73,61600,1.73
2025-11-28,1.74,1.84,1.74,1.79,88200,1.79
2025-12-01,1.81,1.86,1.785,1.83,103300,1.83
2025-12-02,1.82,1.87,1.8,1.81,95100,1.81
2025-12-03,1.8,1.83,1.767,1.83,53800,1.83
2025-12-04,1.8,1.825,1.76,1.77,95700,1.77
2025-12-05,1.8,1.809,1.75,1.79,80500,1.79
2025-12-08,1.81,1.845,1.8,1.81,102000,1.81
2025-12-09,1.83,1.85,1.78,1.82,102300,1.82
2025-12-10,1.79,1.81,1.75,1.78,64700,1.78
2025-12-11,1.78,1.78,1.73,1.77,70600,1.77
2025-12-12,1.75,1.785,1.723,1.75,44800,1.75
2025-12-15,1.79,1.79,1.7,1.76,98400,1.76
2025-12-16,1.73,1.79,1.7,1.73,76700,1.73
2025-12-17,1.73,1.77,1.71,1.72,71700,1.72
2025-12-18,1.73,1.8,1.71,1.77,150200,1.77
2025-12-19,1.77,1.825,1.77,1.81,90600,1.81
2025-12-22,1.82,1.855,1.71,1.74,172000,1.74
2025-12-23,1.74,1.77,1.71,1.77,122100,1.77
2025-12-24,1.77,1.77,1.716,1.75,20800,1.75
2025-12-26,1.74,1.75,1.72,1.73,51400,1.73
2025-12-29,1.72,1.73,1.68,1.7,121200,1.7
2025-12-30,1.72,1.82,1.72,1.76,218600,1.76
2025-12-31,1.74,1.81,1.7,1.81,162100,1.81
2026-01-02,1.78,1.81,1.73,1.73,97800,1.73
2026-01-05,1.75,1.78,1.74,1.77,53500,1.77
2026-01-06,1.78,1.78,1.741,1.78,57700,1.78
2026-01-07,1.75,1.78,1.72,1.78,168500,1.78
2026-01-08,1.75,1.769,1.71,1.71,136800,1.71
2026-01-09,1.72,1.73,1.68,1.73,97200,1.73
2026-01-12,1.73,1.74,1.705,1.73,82500,1.73
2026-01-13,1.71,1.754,1.69,1.72,114300,1.72
2026-01-14,1.75,1.77,1.715,1.77,122900,1.77
2026-01-15,1.77,1.77,1.69,1.71,120400,1.71
2026-01-16,1.72,1.75,1.71,1.74,67400,1.74
2026-01-20,1.72,1.74,1.67,1.67,127300,1.67
2026-01-21,1.69,1.69,1.652,1.66,59900,1.66
2026-01-22,1.67,1.74,1.64,1.7,271300,1.7
2026-01-23,1.7,1.711,1.674,1.7,63400,1.7
2026-01-26,1.71,1.715,1.67,1.67,24900,1.67
2026-01-27,1.66,1.68,1.63,1.67,75700,1.67
2026-01-28,1.67,1.69,1.652,1.66,49100,1.66
2026-01-29,1.65,1.65,1.58,1.63,73800,1.63
2026-01-30,1.62,1.65,1.555,1.56,83900,1.56
2026-02-02,1.55,1.56,1.51,1.52,160300,1.52
2026-02-03,1.55,1.55,1.45,1.46,253200,1.46
2026-02-04,1.47,1.48,1.41,1.47,118200,1.47
2026-02-05,1.45,1.45,1.41,1.43,40400,1.43
2026-02-06,1.42,1.44,1.35,1.37,208000,1.37
2026-02-09,1.4,1.57,1.38,1.56,149700,1.56
2026-02-10,1.54,1.64,1.504,1.6,218500,1.6
2026-02-11,1.59,1.6,1.5,1.5,58600,1.5
2026-02-12,1.5,1.517,1.41,1.47,84300,1.47
2026-02-13,1.44,1.51,1.425,1.49,31200,1.49
2026-02-17,1.49,1.49,1.4,1.4,79000,1.4
2026-02-18,1.41,1.48,1.4,1.46,43200,1.46
2026-02-19,1.46,1.51,1.45,1.49,59700,1.49
2026-02-20,1.51,1.57,1.5,1.51,47500,1.51
2026-02-23,1.53,1.54,1.43,1.48,154200,1.48
2026-02-24,1.47,1.51,1.24,1.3,333900,1.3
2026-02-25,1.3,1.38,1.27,1.38,104200,1.38
2026-02-26,1.38,1.38,1.335,1.35,50400,1.35
2026-02-27,1.35,1.37,1.33,1.35,55500,1.35
2026-03-02,1.35,1.5,1.35,1.44,280300,1.44
2026-03-03,1.47,1.486,1.405,1.47,115100,1.47
2026-03-04,1.51,1.51,1.458,1.48,63700,1.48
2026-03-05,1.5,1.51,1.43,1.47,57400,1.47
2026-03-06,1.47,1.5,1.44,1.46,40800,1.46
2026-03-09,1.44,1.48,1.406,1.422,31700,1.422
2026-03-10,1.44,1.44,1.37,1.4,48800,1.4
2026-03-11,1.44,1.44,1.34,1.4,59700,1.4
2026-03-12,1.38,1.41,1.36,1.39,14100,1.39
2026-03-13,1.35,1.44,1.35,1.36,42400,1.36
2026-03-16,1.35,1.39,1.35,1.39,36800,1.39
2026-03-17,1.37,1.396,1.35,1.35,24100,1.35
2026-03-18,1.71,1.83,1.64,1.75,6378100,1.75
2026-03-19,1.75,1.75,1.61,1.62,470900,1.62
2026-03-20,1.64,1.71,1.63,1.65,193900,1.65
2026-03-23,1.63,1.72,1.63,1.7,119800,1.7
2026-03-24,1.71,1.717,1.66,1.68,114600,1.68
2026-03-25,1.7,1.72,1.67,1.69,66300,1.69
2026-03-26,1.66,1.71,1.66,1.7,65200,1.7
2026-03-27,1.66,1.696,1.62,1.66,135500,1.66
